Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
8.180000305175781,0.07032889127731323,0.13944537937641144,0.12629839777946472,0.17800985276699066,0.1939990222454071,0.10387815535068512,0.08030958473682404,0.1425301432609558,0.08952577412128448,0.2555849552154541,0.11290095001459122,0.14032848179340363,0.28797680139541626,0.13280309736728668,0.34203827381134033,0.28190556168556213,0.2907591164112091,0.1269238442182541,0.1290132850408554,0.24631312489509583,0.2824697494506836,0.27743613719940186,0.14668424427509308,0.21414382755756378,0.22772115468978882,0.24707376956939697,0.24485060572624207,0.21787980198860168,0.1457517147064209,0.23544180393218994,0.27972152829170227,0.4201669991016388,0.36389827728271484,0.5153397917747498,0.5098438858985901,0.5868996977806091,0.5143755078315735,0.5974937081336975,0.6779818534851074,0.9707472324371338,48.7663688659668,36.2051887512207,40.662593841552734,47.659912109375,41.9378662109375,33.988037109375
8.1899995803833,0.04808839038014412,0.08835796266794205,0.17139218747615814,0.09814460575580597,0.09713626652956009,0.06199754402041435,0.03894587606191635,0.038748376071453094,0.08441965281963348,0.16923151910305023,0.14074042439460754,0.13580837845802307,0.2528824806213379,0.08058978617191315,0.14570674300193787,0.07897499203681946,0.11778412759304047,0.12316372245550156,0.07633642852306366,0.07054983824491501,0.09577195346355438,0.08841492980718613,0.09421296417713165,0.09155267477035522,0.12049070000648499,0.11102321743965149,0.10587039589881897,0.08591767400503159,0.05857227370142937,0.11563900113105774,0.1462298333644867,0.14385339617729187,0.08889440447092056,0.10226049274206161,0.13771694898605347,0.19215485453605652,0.14649254083633423,0.177303284406662,0.11819416284561157,0.09566042572259903,48.853759765625,36.262054443359375,40.63865280151367,44.2266845703125,42.8076171875,35.4681396484375
8.199999809265137,0.05943993479013443,0.04647335037589073,0.21511562168598175,0.1852300614118576,0.22259360551834106,0.06218293309211731,0.06228513643145561,0.06217580288648605,0.060428790748119354,0.09682070463895798,0.10572809725999832,0.08099821209907532,0.15500405430793762,0.08372876048088074,0.0876505970954895,0.08303546905517578,0.09944470226764679,0.1207442656159401,0.10931128263473511,0.06573829054832458,0.08079162985086441,0.05890032276511192,0.05558626726269722,0.08085811138153076,0.07348372787237167,0.08510813862085342,0.07459777593612671,0.05612834915518761,0.09104952961206436,0.11636670678853989,0.20287033915519714,0.16298459470272064,0.08052566647529602,0.0946163684129715,0.1212727352976799,0.11553706228733063,0.13325782120227814,0.14912660419940948,0.11080507934093475,0.14556238055229187,48.96030044555664,36.31532287597656,40.593162536621094,41.220703125,42.5787353515625,36.7803955078125
8.210000038146973,0.035509515553712845,0.053869590163230896,0.16249507665634155,0.16423556208610535,0.18732523918151855,0.059104762971401215,0.05303497612476349,0.07535073906183243,0.07302051037549973,0.06932152062654495,0.08186490088701248,0.08859533071517944,0.19564232230186462,0.1348114013671875,0.1224907636642456,0.07478067278862,0.11516489833593369,0.08116680383682251,0.06733038276433945,0.09141501784324646,0.08202636241912842,0.05182697996497154,0.04094221442937851,0.053952813148498535,0.0650087296962738,0.07566426694393158,0.07145262509584427,0.07400394231081009,0.09349868446588516,0.1120687946677208,0.15821415185928345,0.09658581018447876,0.0905701071023941,0.09126313030719757,0.09720269590616226,0.1051209568977356,0.12288648635149002,0.11972285062074661,0.10327332466840744,0.13565444946289062,49.06803894042969,36.35782241821289,40.539894104003906,38.71826171875,41.220703125,37.802734375
8.220000267028809,0.025963613763451576,0.04462267458438873,0.20770327746868134,0.15205608308315277,0.07388041913509369,0.03497163951396942,0.055652838200330734,0.07011744379997253,0.07399681210517883,0.0830734595656395,0.08592242002487183,0.100023552775383,0.11317595839500427,0.06613989174365997,0.09612312912940979,0.050975628197193146,0.07097034901380539,0.03481217473745346,0.06301954388618469,0.08845053613185883,0.08666308224201202,0.0713314637541771,0.050521403551101685,0.033438846468925476,0.044382404536008835,0.05207429081201553,0.055969055742025375,0.05171759054064751,0.0700509175658226,0.09726676344871521,0.13935540616512299,0.11985082179307938,0.10784346610307693,0.07563813775777817,0.07831241935491562,0.09672342240810394,0.10270880162715912,0.0968586653470993,0.11453907936811447,0.13462194800376892,49.1626091003418,36.38595199584961,40.490211486816406,36.6888427734375,39.51171875,38.6419677734375
8.229999542236328,0.040235552936792374,0.08239439874887466,0.17289790511131287,0.11659899353981018,0.12339119613170624,0.05807780474424362,0.04466073587536812,0.06939754635095596,0.05275676026940346,0.046344902366399765,0.09173304587602615,0.10787904262542725,0.10021570324897766,0.056618109345436096,0.09397803992033005,0.053760215640068054,0.08349134027957916,0.055060818791389465,0.05000058189034462,0.05858415737748146,0.05177941545844078,0.055391307920217514,0.06915044784545898,0.05196014791727066,0.05501088500022888,0.06588087230920792,0.0695401057600975,0.051156364381313324,0.07992489635944366,0.07475455105304718,0.08084386587142944,0.12012574076652527,0.12634339928627014,0.11354341357946396,0.10000456869602203,0.07709407061338425,0.10168171674013138,0.10528460144996643,0.10103411972522736,0.13262072205543518,49.2314453125,36.40630340576172,40.441131591796875,34.964599609375,37.589111328125,39.237060546875
8.239999771118164,0.0650847777724266,0.08981534093618393,0.19375580549240112,0.10012082010507584,0.14312195777893066,0.07133384048938751,0.03465985506772995,0.07468803972005844,0.054594796150922775,0.0675252303481102,0.07081830501556396,0.0762437954545021,0.10939427465200424,0.07371414452791214,0.07966842502355576,0.04628543555736542,0.09065080434083939,0.07403244823217392,0.03469317406415939,0.02813505008816719,0.035112060606479645,0.03959310054779053,0.05836782976984978,0.052761517465114594,0.03883165866136551,0.038788825273513794,0.051563017070293427,0.06815490126609802,0.08826538920402527,0.06828083097934723,0.07451939582824707,0.08969667553901672,0.09681358188390732,0.09297185391187668,0.06190960109233856,0.07316303998231888,0.10423867404460907,0.09803310036659241,0.08165594935417175,0.09481806308031082,49.274539947509766,36.42007064819336,40.39803695678711,33.4234619140625,35.5291748046875,39.5880126953125
8.25,0.05015040934085846,0.04006899520754814,0.17053884267807007,0.12574400007724762,0.10214664041996002,0.05128953978419304,0.08002937585115433,0.07930746674537659,0.04091604799032211,0.06114662438631058,0.07631505280733109,0.06398207694292068,0.10945118963718414,0.04270758852362633,0.060820989310741425,0.04945595562458038,0.04802178964018822,0.04432531073689461,0.03451943024992943,0.05576220899820328,0.05347725376486778,0.04859737306833267,0.04157986491918564,0.05535564571619034,0.0524357408285141,0.05803501233458519,0.07116279006004333,0.07920534163713455,0.07402294129133224,0.08334413170814514,0.0800982415676117,0.09219345450401306,0.06999865174293518,0.1032923012971878,0.10304325073957443,0.09010728448629379,0.09008117765188217,0.07377353310585022,0.09062706679105759,0.08956850320100784,49.29848098754883,36.4332389831543,40.35074996948242,32.2332763671875,33.1793212890625,39.847412109375
8.260000228881836,0.04700616002082825,0.0344194658100605,0.10858331620693207,0.1845686286687851,0.20567867159843445,0.09181135892868042,0.047401003539562225,0.059760842472314835,0.04262907803058624,0.05015040934085846,0.07448851317167282,0.054780252277851105,0.1032567173242569,0.03542383760213852,0.04433006793260574,0.025896942242980003,0.02621600590646267,0.04357831925153732,0.0405496284365654,0.08030958473682404,0.038517557084560394,0.04228172451257706,0.033929161727428436,0.03739197179675102,0.032070182263851166,0.06504912674427032,0.06387750804424286,0.06663653254508972,0.0642886534333229,0.0673493891954422,0.06659375876188278,0.06164577230811119,0.06162438169121742,0.08698593080043793,0.07329843938350677,0.08009348809719086,0.08435554802417755,0.07659531384706497,0.09443127363920212,0.09592381119728088,49.309852600097656,36.442813873291016,40.29508590698242,31.3330078125,31.180419921875,39.6490478515625
8.270000457763672,0.05278054252266884,0.04420160874724388,0.1507357358932495,0.15062452852725983,0.17895978689193726,0.07854515314102173,0.04219607263803482,0.057043664157390594,0.040956493467092514,0.05568374693393707,0.08249887079000473,0.06198090314865112,0.050521403551101685,0.031215613707900047,0.04864494502544403,0.048245370388031006,0.039279013872146606,0.03428617864847183,0.03545953705906868,0.05885753408074379,0.042460158467292786,0.03128226473927498,0.02258455567061901,0.04680398106575012,0.05080678313970566,0.07142648845911026,0.05574794113636017,0.05249994993209839,0.07574739307165146,0.07948556542396545,0.06637514382600784,0.050331149250268936,0.05289943516254425,0.06834973394870758,0.06426726281642914,0.06818579137325287,0.0828573927283287,0.08558768779039383,0.09405159950256348,0.10905994474887848,49.31464385986328,36.447601318359375,40.229244232177734,31.0736083984375,29.501953125,39.3896484375
8.279999732971191,0.08226380497217178,0.06819053739309311,0.13519741594791412,0.13343545794487,0.11920619010925293,0.04814309626817703,0.05717204511165619,0.034202877432107925,0.0272112675011158,0.04951779171824455,0.06864674389362335,0.04748900979757309,0.053803011775016785,0.03530484065413475,0.05613072216510773,0.03123941831290722,0.052281174808740616,0.04511271417140961,0.03479313477873802,0.045493319630622864,0.06459522247314453,0.033595938235521317,0.026904121041297913,0.047836270183324814,0.04464646428823471,0.049479737877845764,0.05142033472657204,0.052371539175510406,0.0742771103978157,0.0748804360628128,0.07664994150400162,0.06959950178861618,0.05749298632144928,0.055260539054870605,0.049610547721385956,0.055189210921525955,0.09309525787830353,0.10878487676382065,0.08926942944526672,0.09267047047615051,49.31284713745117,36.449398040771484,40.139461517333984,31.3482666015625,28.09814453125,39.0081787109375
8.289999961853027,0.0722128227353096,0.07948556542396545,0.15224772691726685,0.1120024099946022,0.09214598685503006,0.03232249990105629,0.032446276396512985,0.03156553953886032,0.04041638225317001,0.03846282511949539,0.02043871395289898,0.031420331448316574,0.03649241477251053,0.027649356052279472,0.04265286773443222,0.028292184695601463,0.03956693410873413,0.03439328446984291,0.0603836253285408,0.06230177357792854,0.06216629594564438,0.036413878202438354,0.02863740175962448,0.03963593393564224,0.031689323484897614,0.04154655709862709,0.06339742988348007,0.0485878586769104,0.06474018841981888,0.08590343594551086,0.0678270012140274,0.07889900356531143,0.08446000516414642,0.07959005236625671,0.06705237179994583,0.07536499202251434,0.07647418230772018,0.09580991417169571,0.07479967921972275,0.06997964531183243,49.3056640625,36.44999694824219,40.03890609741211,32.095947265625,27.8997802734375,38.9013671875
8.300000190734863,0.04366634413599968,0.04561701789498329,0.163282573223114,0.08135201036930084,0.10772964358329773,0.056144990026950836,0.022744115442037582,0.02587074786424637,0.04828817769885063,0.05037633702158928,0.03204875811934471,0.04752230644226074,0.04286222904920578,0.042345963418483734,0.052839986979961395,0.027932677417993546,0.04306444898247719,0.04081135615706444,0.05633043125271797,0.05870777368545532,0.05131569504737854,0.042222246527671814,0.05054043233394623,0.036156851798295975,0.026139812543988228,0.05862219259142876,0.05384343862533569,0.06174560263752937,0.05612121522426605,0.0684400275349617,0.11230587959289551,0.09406820684671402,0.0722247064113617,0.1071367859840393,0.09998796880245209,0.08807074278593063,0.06887958943843842,0.08344621956348419,0.07589465379714966,0.05848431587219238,49.294288635253906,36.453590393066406,39.931766510009766,33.438720703125,28.9068603515625,38.9776611328125
8.3100004196167,0.06193099170923233,0.02298702485859394,0.13024979829788208,0.13842253386974335,0.06814777106046677,0.0528019443154335,0.047881461679935455,0.04079945757985115,0.03557615354657173,0.0644264966249466,0.03543097898364067,0.06252280622720718,0.050609394907951355,0.03908151388168335,0.037501439452171326,0.024144373834133148,0.050281208008527756,0.06925499439239502,0.06219957023859024,0.026389824226498604,0.03405768796801567,0.03270097076892853,0.04654470831155777,0.031689323484897614,0.04601902514696121,0.043545015156269073,0.0418035089969635,0.06315738707780838,0.059775106608867645,0.08346758782863617,0.09337053447961807,0.053841058164834976,0.06035510450601578,0.1175115555524826,0.0863853394985199,0.08924807608127594,0.07498257607221603,0.08053041994571686,0.08958986401557922,0.08818705379962921,49.2877082824707,36.46196746826172,39.8389892578125,35.0714111328125,30.325927734375,39.3896484375
8.319999694824219,0.057500120252370834,0.04590960219502449,0.14831961691379547,0.15829932689666748,0.07689931988716125,0.04071856290102005,0.041556067764759064,0.029256392270326614,0.02689936012029648,0.0385722853243351,0.04472258687019348,0.04183206334710121,0.040223654359579086,0.032436758279800415,0.05090666562318802,0.024632535874843597,0.04241495952010155,0.056373231112957,0.042824164032936096,0.03235344588756561,0.032053519040346146,0.03278665989637375,0.0514417365193367,0.030449088662862778,0.03231535851955414,0.033579278737306595,0.03842950984835625,0.06117277219891548,0.09216497838497162,0.1011313796043396,0.11565321683883667,0.05747872591018677,0.054411716759204865,0.07629367709159851,0.06895086914300919,0.08580847829580307,0.0777851864695549,0.08333225548267365,0.06376580893993378,0.07971353828907013,49.28950119018555,36.46436309814453,39.79170608520508,36.15478515625,31.51611328125,39.847412109375
8.329999923706055,0.053950436413288116,0.05021224170923233,0.0729183629155159,0.11743807792663574,0.13620147109031677,0.03682796657085419,0.0201124120503664,0.05573367699980736,0.05020272731781006,0.08914363384246826,0.053952813148498535,0.044035084545612335,0.05132758989930153,0.03901250287890434,0.04407552629709244,0.04731299728155136,0.03995002061128616,0.04845704883337021,0.051603443920612335,0.04117301106452942,0.04384000599384308,0.02654935233294964,0.04800752177834511,0.05135612562298775,0.053434450179338455,0.04525068774819374,0.0443110391497612,0.05035968869924545,0.07405857741832733,0.06833310425281525,0.11113464832305908,0.0638703778386116,0.0434284433722496,0.055419839918613434,0.05758807808160782,0.09427466243505478,0.09178050607442856,0.10559529066085815,0.08937861770391464,0.0766594409942627,49.30207061767578,36.45718002319336,39.78871154785156,36.15478515625,32.156982421875,40.3662109375
