Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.4399999976158142,0.11189571768045425,0.11296969652175903,0.22948189079761505,0.27523988485336304,0.22563256323337555,0.06730186939239502,0.07806305587291718,0.1874811202287674,0.12194573879241943,0.1942327618598938,0.19197538495063782,0.16936391592025757,0.14409247040748596,0.14710316061973572,0.12203578650951385,0.11242204904556274,0.09155504405498505,0.13207124173641205,0.14976553618907928,0.17144182324409485,0.09968430548906326,0.0903683602809906,0.05908811837434769,0.06668881326913834,0.0488518588244915,0.05009571090340614,0.06736602634191513,0.0417630672454834,0.040542490780353546,0.06159110367298126,0.059511248022317886,0.0796613022685051,0.07598728686571121,0.09223854541778564,0.06020297110080719,0.05525816231966019,0.05404316633939743,0.09380955249071121,0.07361200451850891,0.10157971829175949,48.654441833496094,35.88795852661133,38.72149658203125,40.0762939453125,39.08447265625,36.4752197265625
0.44999998807907104,0.13782112300395966,0.21650247275829315,0.31827718019485474,0.19983498752117157,0.10411770641803741,0.14463689923286438,0.15268783271312714,0.13468825817108154,0.11662981659173965,0.11969204246997833,0.12664902210235596,0.14767827093601227,0.1387350708246231,0.1218438446521759,0.11535216867923737,0.08422733843326569,0.13843201100826263,0.12123481929302216,0.10695893317461014,0.10521820187568665,0.07930033653974533,0.07479967921972275,0.0438828319311142,0.050442926585674286,0.040542490780353546,0.0473843514919281,0.04239592328667641,0.05157015472650528,0.08366703242063522,0.08205960690975189,0.04424918442964554,0.04707513749599457,0.05055231973528862,0.06833310425281525,0.06003420427441597,0.05219556763768196,0.09105664491653442,0.07481155544519424,0.08165832608938217,0.1026613637804985,48.73943328857422,35.90890884399414,38.73466491699219,40.244140625,37.86376953125,36.4141845703125
0.46000000834465027,0.16377916932106018,0.09817308187484741,0.14173473417758942,0.08337024599313736,0.10040786117315292,0.1246967613697052,0.11251214146614075,0.12048359215259552,0.11289146542549133,0.17515742778778076,0.19951866567134857,0.1320996731519699,0.14023377001285553,0.09703661501407623,0.1188056543469429,0.13442066311836243,0.14439073204994202,0.11543987691402435,0.07471892237663269,0.059204600751399994,0.05549591779708862,0.05599282681941986,0.08419172465801239,0.11090466380119324,0.06378719955682755,0.037848878651857376,0.0672115758061409,0.06783175468444824,0.07379253208637238,0.08282415568828583,0.10161766409873962,0.06492079794406891,0.06900788843631744,0.07190399616956711,0.07113665342330933,0.06977769732475281,0.08213796466588974,0.08196700364351273,0.08593428879976273,0.11079796403646469,48.80767059326172,35.93763732910156,38.72389221191406,40.67138671875,36.856689453125,36.8414306640625
0.4699999988079071,0.11167996376752853,0.07284709811210632,0.15271621942520142,0.13383331894874573,0.09506484866142273,0.08348658680915833,0.07031939178705215,0.09362208843231201,0.10465610027313232,0.19177229702472687,0.24180041253566742,0.19615700840950012,0.12988737225532532,0.08383084833621979,0.10928995162248611,0.0910305380821228,0.10820391774177551,0.10026789456605911,0.09860250353813171,0.12218508124351501,0.06123695150017738,0.045802559703588486,0.0785427838563919,0.10965273529291153,0.09156454354524612,0.0537269227206707,0.04979604855179787,0.07413696497678757,0.10087992995977402,0.08589868247509003,0.07407045364379883,0.061671920120716095,0.0922693982720375,0.06619454175233841,0.0660044401884079,0.065462626516819,0.07977528870105743,0.0764646828174591,0.08728503435850143,0.10699212551116943,48.84836959838867,35.97115707397461,38.695159912109375,41.3580322265625,36.2158203125,37.49755859375
0.47999998927116394,0.15043994784355164,0.12033665180206299,0.17196424305438995,0.2223931849002838,0.13202860951423645,0.09503400325775146,0.04682300612330437,0.07687556743621826,0.07956155389547348,0.1246754452586174,0.2458091378211975,0.31401777267456055,0.19171327352523804,0.1587653011083603,0.10120254755020142,0.05765940248966217,0.07712256908416748,0.10609332472085953,0.09090713411569595,0.10586091130971909,0.06154594570398331,0.05766177922487259,0.051655761897563934,0.09668545424938202,0.09625124931335449,0.08011724054813385,0.09969379752874374,0.07852378487586975,0.09668070822954178,0.09934506565332413,0.06724008917808533,0.06837587058544159,0.07542199641466141,0.07493269443511963,0.07882538437843323,0.07453601807355881,0.06401535123586655,0.06887008249759674,0.07899636030197144,0.11712758243083954,48.85675048828125,36.002281188964844,38.6496696472168,42.1514892578125,36.1090087890625,38.2452392578125
0.49000000953674316,0.08893238008022308,0.06288644671440125,0.12053334712982178,0.19729965925216675,0.14406171441078186,0.12078218907117844,0.12473941594362259,0.09151944518089294,0.08386171609163284,0.16274574398994446,0.2620571553707123,0.2660571336746216,0.12440533190965652,0.08497518301010132,0.07688506692647934,0.07269743829965591,0.05826323479413986,0.1113053560256958,0.08205011487007141,0.06541747599840164,0.06436945497989655,0.09257078915834427,0.11653973907232285,0.09544213116168976,0.06441698223352432,0.06607572734355927,0.09137704968452454,0.06432192027568817,0.08355069160461426,0.10175525397062302,0.07230310142040253,0.060260020196437836,0.06625395268201828,0.06471642106771469,0.09119667857885361,0.0805232971906662,0.06651771813631058,0.08536215871572495,0.0919632539153099,0.11128638684749603,48.834007263183594,36.02921676635742,38.60417938232422,43.082275390625,36.429443359375,39.2218017578125
0.5,0.17342498898506165,0.10992541909217834,0.0893382653594017,0.12708020210266113,0.11732905358076096,0.09282472729682922,0.1100439727306366,0.10316184908151627,0.09120379388332367,0.21111252903938293,0.23481974005699158,0.21114793419837952,0.11898104101419449,0.17636509239673615,0.1239669919013977,0.0957506000995636,0.11416689306497574,0.13598835468292236,0.07266417890787125,0.0942770317196846,0.055852554738521576,0.06593076884746552,0.10374058783054352,0.09158827364444733,0.07371652126312256,0.05682019144296646,0.058769579976797104,0.041848715394735336,0.06510854512453079,0.09846015274524689,0.09514790028333664,0.08580847829580307,0.07121029496192932,0.08356256783008575,0.11717735230922699,0.08709750324487686,0.07519872486591339,0.09376209229230881,0.08829150348901749,0.11097104847431183,48.80108642578125,36.044776916503906,38.56946563720703,43.8299560546875,36.8719482421875,40.2288818359375
0.5099999904632568,0.12224195897579193,0.1850859671831131,0.16590023040771484,0.07756669819355011,0.030032487586140633,0.1469161957502365,0.1497560739517212,0.14086826145648956,0.05775211378931999,0.20111432671546936,0.25072354078292847,0.1919824630022049,0.10628542304039001,0.09717422723770142,0.1069660410284996,0.09823713451623917,0.10092025995254517,0.12277037650346756,0.09637700021266937,0.1061810702085495,0.07092521339654922,0.0657145231962204,0.08459770679473877,0.07573789358139038,0.06975868344306946,0.04746284335851669,0.03645195811986923,0.03319130092859268,0.04721071943640709,0.10914766788482666,0.09565568715333939,0.10449482500553131,0.085393026471138,0.0613534152507782,0.0847449079155922,0.07266656309366226,0.07490894198417664,0.08145412802696228,0.08425582945346832,0.08171293884515762,48.77355194091797,36.041786193847656,38.55509948730469,44.1961669921875,37.25341796875,40.8544921875
0.5199999809265137,0.16529254615306854,0.10282028466463089,0.10045767575502396,0.09276776760816574,0.09643395245075226,0.09983376413583755,0.12343385070562363,0.18638043105602264,0.08593428879976273,0.22174477577209473,0.19876563549041748,0.13115225732326508,0.12069687247276306,0.06420785188674927,0.05231446772813797,0.08695270121097565,0.09704610705375671,0.08426769822835922,0.11123897135257721,0.13708946108818054,0.11333479732275009,0.070450060069561,0.06908392906188965,0.059841662645339966,0.06939754635095596,0.051253870129585266,0.039750147610902786,0.05109691619873047,0.09168082475662231,0.09456179291009903,0.07753106951713562,0.10004015266895294,0.08267220109701157,0.05504893139004707,0.07739094644784927,0.06877505034208298,0.08884456008672714,0.09029953926801682,0.0676891878247261,0.08275292813777924,48.75679397583008,36.01963806152344,38.56946563720703,44.425048828125,37.49755859375,41.0223388671875
0.5299999713897705,0.1790023148059845,0.10707038640975952,0.10503320395946503,0.09440992027521133,0.12432713806629181,0.12582455575466156,0.11589974164962769,0.12730289995670319,0.11370225250720978,0.2195730209350586,0.17047736048698425,0.06369926780462265,0.11935549974441528,0.13544844090938568,0.08615981787443161,0.10143738240003586,0.12340068072080612,0.12669166922569275,0.1052466630935669,0.12810836732387543,0.1251990646123886,0.0886261835694313,0.07307514548301697,0.07581152766942978,0.0706234872341156,0.0646926611661911,0.05176752805709839,0.04851888492703438,0.07044530659914017,0.04579780250787735,0.06085902079939842,0.07946182042360306,0.09111598134040833,0.048725806176662445,0.09335629642009735,0.058120597153902054,0.07005329430103302,0.07203702628612518,0.07399681210517883,0.06273671239614487,48.75140380859375,35.975345611572266,38.60657501220703,44.0130615234375,37.49755859375,40.5950927734375
0.5400000214576721,0.11651366949081421,0.07542437314987183,0.26269015669822693,0.1449824720621109,0.1654273271560669,0.13205939531326294,0.14867933094501495,0.10283926129341125,0.07324142754077911,0.16349777579307556,0.2278507947921753,0.09592381119728088,0.1633700728416443,0.16828587651252747,0.17845647037029266,0.13063351809978485,0.09631768614053726,0.13963478803634644,0.12723655998706818,0.10822051018476486,0.11270654201507568,0.06914807856082916,0.08415136486291885,0.06984421610832214,0.07837416231632233,0.07081355154514313,0.03954075649380684,0.03833908215165138,0.05147027224302292,0.06011264771223068,0.08104807883501053,0.06666742265224457,0.06647732108831406,0.053108688443899155,0.08178180456161499,0.05255701392889023,0.06480197608470917,0.07326756417751312,0.08196700364351273,0.07403719425201416,48.747215270996094,35.91908264160156,38.66223907470703,43.0670166015625,37.161865234375,39.481201171875
0.550000011920929,0.08555208146572113,0.1000591367483139,0.208146870136261,0.12597380578517914,0.1354507952928543,0.1645004004240036,0.16334168612957,0.14626532793045044,0.10564983636140823,0.18629303574562073,0.1939801126718521,0.08152298629283905,0.10970015823841095,0.11503452062606812,0.19499540328979492,0.14715996384620667,0.10972149670124054,0.11616996675729752,0.1350245475769043,0.11127690970897675,0.08179842680692673,0.07095847278833389,0.10336583852767944,0.10660320520401001,0.12271824479103088,0.07676394283771515,0.04517218470573425,0.03716113790869713,0.03595694154500961,0.058546122163534164,0.09302406758069992,0.06694069504737854,0.06246577203273773,0.05836545675992966,0.064906544983387,0.06743493676185608,0.0750514566898346,0.07212255150079727,0.09000048041343689,0.09328272938728333,48.7298583984375,35.85563659667969,38.71910095214844,41.9073486328125,37.0855712890625,38.077392578125
0.5600000023841858,0.06419359147548676,0.14820128679275513,0.2828129529953003,0.2088499814271927,0.14605703949928284,0.08999098092317581,0.10724587738513947,0.16491186618804932,0.16832368075847626,0.24075454473495483,0.13947615027427673,0.07970641553401947,0.08391157537698746,0.13825678825378418,0.17202095687389374,0.13677926361560822,0.14253488183021545,0.14461322128772736,0.09973175823688507,0.07171870023012161,0.09296473860740662,0.08978686481714249,0.09226702153682709,0.1007850393652916,0.06306470185518265,0.06901977211236954,0.04456557705998421,0.04867585748434067,0.057005625218153,0.06351388990879059,0.07179234176874161,0.07067575305700302,0.10085146129131317,0.07036690413951874,0.06955673545598984,0.10161292552947998,0.10067828744649887,0.08507490158081055,0.07584714889526367,0.0905819684267044,48.70232391357422,35.801170349121094,38.76878356933594,40.6103515625,37.589111328125,36.551513671875
0.5699999928474426,0.07051895558834076,0.12709678709506989,0.2543562054634094,0.2122614085674286,0.15099602937698364,0.13589836657047272,0.11581914126873016,0.07579252123832703,0.14329475164413452,0.17670777440071106,0.2898520827293396,0.13362491130828857,0.10447821766138077,0.13825206458568573,0.11396776884794235,0.07863539457321167,0.11361689865589142,0.10914292931556702,0.049601033329963684,0.09550382196903229,0.0793217122554779,0.08011486381292343,0.04515553265810013,0.06891047954559326,0.06749434024095535,0.07384241372346878,0.036597125232219696,0.0436425544321537,0.05054756626486778,0.08017422258853912,0.09378582239151001,0.07354786247015,0.07111289352178574,0.06610186398029327,0.05971330404281616,0.08140188455581665,0.07045243680477142,0.07889662683010101,0.06484951078891754,0.08049480617046356,48.671199798583984,35.7706413269043,38.80409622192383,39.32861328125,38.1231689453125,35.1629638671875
0.5799999833106995,0.0765003114938736,0.19984914362430573,0.4171013832092285,0.2300664186477661,0.1598367691040039,0.10307882726192474,0.08388783037662506,0.07824354618787766,0.07928133755922318,0.1227206140756607,0.14378948509693146,0.10947489738464355,0.10554786026477814,0.12071583420038223,0.058562763035297394,0.037453845143318176,0.07038591057062149,0.09979818016290665,0.06661514192819595,0.08985094726085663,0.09004082530736923,0.1252843588590622,0.08603162318468094,0.08784998953342438,0.06980382651090622,0.07993913441896439,0.04600713029503822,0.053472500294446945,0.046972859650850296,0.06496357917785645,0.09611363708972931,0.11250265687704086,0.07312265783548355,0.059416163712739944,0.05916418880224228,0.08522683382034302,0.07064487040042877,0.07215343415737152,0.06444312632083893,0.09214836359024048,48.64905548095703,35.771240234375,38.8292350769043,38.1231689453125,38.565673828125,33.9727783203125
0.5899999737739563,0.29728806018829346,0.17442715167999268,0.4895178973674774,0.2533698081970215,0.10188333690166473,0.08504166454076767,0.11971573531627655,0.09786227345466614,0.10272540897130966,0.2627536952495575,0.12502136826515198,0.15336450934410095,0.20838989317417145,0.14961645007133484,0.06354716420173645,0.06698346138000488,0.0877574160695076,0.1927262842655182,0.11851650476455688,0.11519097536802292,0.09242602437734604,0.10351762920618057,0.10309779644012451,0.0857633650302887,0.08937149494886398,0.06165290251374245,0.06021010875701904,0.09187307208776474,0.06041690334677696,0.05569563806056976,0.0668099969625473,0.06592126190662384,0.048592615872621536,0.05516543611884117,0.05228593200445175,0.06561946868896484,0.06927875429391861,0.09742572158575058,0.09627735614776611,0.11095445603132248,48.64965057373047,35.79877471923828,38.84360122680664,36.9329833984375,38.5809326171875,32.950439453125
0.6000000238418579,0.23163841664791107,0.16483144462108612,0.2828787565231323,0.23750346899032593,0.12298600375652313,0.06789828091859818,0.1321423053741455,0.18115483224391937,0.16395416855812073,0.3103489875793457,0.19767972826957703,0.17634618282318115,0.16347411274909973,0.07678531855344772,0.09396142512559891,0.13157148659229279,0.10102938115596771,0.10396116226911545,0.08723518252372742,0.08426058292388916,0.05161295831203461,0.07119842618703842,0.1106414869427681,0.09686815738677979,0.07064724713563919,0.04151562228798866,0.0672995001077652,0.07061398774385452,0.08335363119840622,0.08328240364789963,0.058401111513376236,0.07206316292285919,0.06011977791786194,0.06314551085233688,0.057103097438812256,0.09079557657241821,0.06824994087219238,0.07890138030052185,0.0962749794125557,0.09037548303604126,48.66880798339844,35.8388786315918,38.85676956176758,35.91064453125,38.3367919921875,31.8975830078125
0.6100000143051147,0.08422733843326569,0.1708083152770996,0.16848918795585632,0.1407143771648407,0.13147437572479248,0.06964702159166336,0.06728523969650269,0.09277014434337616,0.11176057904958725,0.1343211829662323,0.1466440111398697,0.1558770090341568,0.11589262634515762,0.17568446695804596,0.10429321974515915,0.08706427365541458,0.10876116156578064,0.11701143532991409,0.04607848823070526,0.09622277319431305,0.06544361263513565,0.07023148238658905,0.09199410676956177,0.09753723442554474,0.05293510481715202,0.045548029243946075,0.06897462904453278,0.07958530634641647,0.08619068562984467,0.07748357206583023,0.08168444782495499,0.07684232294559479,0.051139719784259796,0.05432611703872681,0.0698513463139534,0.07458114624023438,0.07205604016780853,0.0896586924791336,0.07451464235782623,0.07045718282461166,48.70412063598633,35.871795654296875,38.85856628417969,34.9493408203125,38.016357421875,31.0888671875
0.6200000047683716,0.07813192903995514,0.15270912647247314,0.11308823525905609,0.10565220564603806,0.1146315336227417,0.10314050316810608,0.10929231345653534,0.10691861808300018,0.09488213807344437,0.17578136920928955,0.13272494077682495,0.10936345905065536,0.10301241278648376,0.19433429837226868,0.1301668882369995,0.10164612531661987,0.12608042359352112,0.1332530975341797,0.08573013544082642,0.11420956999063492,0.05351054668426514,0.057592835277318954,0.0794665664434433,0.11787419021129608,0.07258816808462143,0.04975561797618866,0.044242050498723984,0.04996490478515625,0.058548495173454285,0.08723992854356766,0.0971030443906784,0.08099108934402466,0.08143987506628036,0.06364935636520386,0.09422007948160172,0.06720919907093048,0.06676959991455078,0.07675206661224365,0.0676891878247261,0.0820002555847168,48.747215270996094,35.890953063964844,38.85377502441406,33.927001953125,37.9095458984375,30.53955078125
