Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.1333833485841751,0.1317562311887741,0.0778825655579567,0.12534359097480774,0.12434609234333038,0.10030822455883026,0.09138654172420502,0.18169589340686798,0.2035571038722992,0.28289759159088135,0.3103255331516266,0.30724775791168213,0.16908495128154755,0.15322017669677734,0.17643362283706665,0.3207479417324066,0.5127372741699219,0.5933281183242798,0.5133669972419739,0.5141013264656067,0.3796249330043793,0.2811814844608307,0.25590744614601135,0.300625741481781,0.3753364384174347,0.483333021402359,0.4662413001060486,0.49466586112976074,0.5568994879722595,0.6134355664253235,0.716698169708252,0.7157366871833801,0.8480067253112793,1.0128092765808105,0.7780967950820923,1.0881017446517944,0.7969266176223755,0.9849191904067993,0.8866328597068787,1.0491868257522583,47.153873443603516,33.4805908203125,37.00724792480469,28.6322021484375,29.6697998046875,31.058349609375
0.49000000953674316,0.2487221360206604,0.16671359539031982,0.096915602684021,0.1943744421005249,0.21966026723384857,0.06262975931167603,0.1438463032245636,0.1613953709602356,0.22188624739646912,0.34113121032714844,0.36190110445022583,0.5989677309989929,0.4264531135559082,0.3170076608657837,0.24818995594978333,0.5323431491851807,1.0839332342147827,1.4796364307403564,1.18129301071167,1.1513729095458984,0.9320580959320068,0.5327006578445435,0.3295280337333679,0.3645256757736206,0.4123608469963074,0.5158486366271973,0.9621738195419312,1.2721595764160156,0.9819912314414978,0.9654727578163147,0.8134748935699463,1.1183624267578125,1.5826680660247803,1.39339280128479,1.2274224758148193,1.2112829685211182,1.1786296367645264,2.1583054065704346,1.4603196382522583,1.3210842609405518,47.176021575927734,33.524879455566406,36.93482208251953,30.1275634765625,30.3411865234375,32.7215576171875
0.5,0.11083117127418518,0.11211620271205902,0.07846441119909286,0.22240497171878815,0.17779245972633362,0.06457620859146118,0.08188627660274506,0.17802876234054565,0.239390566945076,0.2669793665409088,0.30462267994880676,0.2629348933696747,0.213367760181427,0.2833700478076935,0.317350298166275,0.47139060497283936,0.6402941942214966,0.6085354685783386,0.3880729079246521,0.45051735639572144,0.5011332631111145,0.32188117504119873,0.6198022365570068,0.46420779824256897,0.5836326479911804,0.4499369263648987,0.7323521971702576,0.7642271518707275,1.211929202079773,0.9793919324874878,0.6155025362968445,1.165694236755371,1.2087671756744385,1.0619852542877197,0.8040871620178223,1.1154786348342896,1.3937908411026,1.3896920680999756,0.7037020921707153,0.8334790468215942,47.19397735595703,33.5727653503418,36.86479187011719,31.6534423828125,31.76025390625,34.93408203125
0.5099999904632568,0.10117407888174057,0.12958890199661255,0.10349154472351074,0.18210461735725403,0.1280823051929474,0.0828930139541626,0.10748064517974854,0.23193536698818207,0.4694530665874481,0.4309476912021637,0.5205531120300293,0.2281053513288498,0.4121646285057068,0.276561439037323,0.2330806851387024,0.39815574884414673,0.5252959728240967,0.2679556608200073,0.1969313621520996,0.30111658573150635,0.2572750151157379,0.3046250343322754,0.4359521269798279,0.3752124309539795,0.38464921712875366,0.7199435830116272,0.8217301964759827,0.7833383083343506,0.8208674788475037,0.8121997714042664,0.8625764846801758,0.8587260246276855,0.8082205653190613,0.8395748734474182,1.1195504665374756,1.4318885803222656,1.356192946434021,1.3439559936523438,0.7425111532211304,0.8024999499320984,47.21073532104492,33.618255615234375,36.80553436279297,33.408203125,32.919921875,37.7569580078125
0.5199999809265137,0.12252156436443329,0.1555316299200058,0.16324473917484283,0.2545633316040039,0.1568327248096466,0.21164806187152863,0.14540378749370575,0.21351400017738342,0.5423790812492371,0.5976464748382568,0.7844135165214539,0.516919732093811,0.5399286150932312,0.27190738916397095,0.2341528981924057,0.3599623143672943,0.30294370651245117,0.33994752168655396,0.38075244426727295,0.24988768994808197,0.3651016354560852,0.22153019905090332,0.2557685673236847,0.6301594376564026,0.3643946051597595,0.5889207720756531,1.1967787742614746,0.8984143137931824,0.8371078968048096,1.1434305906295776,1.290675401687622,1.2943742275238037,1.1909884214401245,1.4286457300186157,1.3832099437713623,1.9243004322052002,1.7395222187042236,1.3027507066726685,1.1460400819778442,1.2280659675598145,47.23288345336914,33.66374588012695,36.767826080322266,35.2392578125,32.9656982421875,40.5645751953125
0.5299999713897705,0.16367748379707336,0.07426998019218445,0.12276327610015869,0.33558017015457153,0.30495142936706543,0.28061020374298096,0.3895062804222107,0.4084087014198303,0.6861089468002319,0.41233983635902405,0.45813387632369995,0.5050996541976929,0.6407744288444519,0.3640621602535248,0.4305020272731781,0.5994767546653748,0.4315846860408783,0.4174236059188843,0.5335085391998291,0.3998151123523712,0.7749777436256409,0.4361947178840637,0.4982893466949463,0.7468916177749634,0.3608076274394989,0.709665060043335,0.9081680178642273,0.6981241703033447,1.0340120792388916,1.0274542570114136,1.3984267711639404,1.2744324207305908,1.2112985849380493,1.0569632053375244,1.1960712671279907,1.7920665740966797,1.698778748512268,1.4465759992599487,1.3273389339447021,1.3970237970352173,47.25143814086914,33.70265197753906,36.75226593017578,37.528076171875,32.3553466796875,43.265380859375
0.5400000214576721,0.21276859939098358,0.23291102051734924,0.2723448574542999,0.31616753339767456,0.3860454261302948,0.3202528953552246,0.7767414450645447,0.5687376856803894,0.36007237434387207,0.5703389048576355,0.5195913910865784,0.5303627848625183,0.6738767027854919,0.28259196877479553,0.3410351276397705,0.5328933596611023,0.6638305187225342,0.5111639499664307,0.6923327445983887,0.5010542273521423,0.7194123268127441,0.6100965142250061,0.47814488410949707,0.5983799695968628,0.48495736718177795,0.6737868785858154,1.0416065454483032,0.8326716423034668,0.9674264192581177,1.0790002346038818,1.5318800210952759,1.3258776664733887,1.343719720840454,1.5652717351913452,1.2120705842971802,1.7345952987670898,2.114192485809326,1.5094037055969238,1.5315443277359009,1.3687407970428467,47.249046325683594,33.72599411010742,36.749271392822266,40.1678466796875,31.6534423828125,45.0811767578125
0.550000011920929,0.10620953142642975,0.13457222282886505,0.3576931357383728,0.5262806415557861,0.36025500297546387,0.42465829849243164,0.5922471880912781,0.8608660697937012,0.48571133613586426,0.637010395526886,0.6425753831863403,0.48297926783561707,0.4109758138656616,0.3628002107143402,0.3812132775783539,0.49685680866241455,0.6714975833892822,0.9055819511413574,0.7999345064163208,0.8184714317321777,0.6188499331474304,0.37237629294395447,0.44377240538597107,0.7139284610748291,0.9307199716567993,0.8127148151397705,1.0607575178146362,0.870505690574646,0.9188961386680603,1.5855932235717773,1.6127796173095703,1.0143572092056274,2.0414750576019287,1.7520220279693604,1.4040861129760742,1.6767500638961792,1.8776862621307373,1.6943937540054321,1.4655272960662842,1.5833443403244019,47.21013641357422,33.72539520263672,36.748077392578125,43.082275390625,30.966796875,45.706787109375
0.5600000023841858,0.12230592966079712,0.22551703453063965,0.17580026388168335,0.7535029649734497,0.8934969305992126,0.2180613875389099,0.644851803779602,0.8737969994544983,0.407492995262146,0.8486922979354858,1.5788590908050537,0.9372913837432861,0.3474820852279663,0.4754164516925812,0.4320630133152008,0.4761684238910675,0.5007984638214111,0.5845611691474915,0.6458166837692261,0.6874451041221619,0.7994259595870972,0.693505048751831,0.4371744692325592,0.7343632578849792,1.1106324195861816,1.096923828125,0.833655059337616,1.0605201721191406,1.4500820636749268,1.6972674131393433,2.253424644470215,1.6484298706054688,1.1855469942092896,1.9572968482971191,2.3852577209472656,1.7730427980422974,2.222264051437378,2.2285120487213135,1.8734922409057617,2.1445770263671875,47.12873458862305,33.69068145751953,36.749271392822266,46.134033203125,30.4937744140625,45.31005859375
0.5699999928474426,0.10530832409858704,0.23232656717300415,0.15459714829921722,0.534114420413971,0.5893444418907166,0.11981764435768127,0.40878480672836304,0.6371536254882812,0.35147202014923096,0.5156952738761902,1.060339331626892,0.7663750052452087,0.409688800573349,0.43982651829719543,0.3840949535369873,0.289915531873703,0.5030956268310547,0.6442215442657471,0.35408154129981995,0.38594019412994385,0.48005595803260803,0.4752325415611267,0.45137518644332886,0.8543403148651123,0.7789429426193237,0.9548786878585815,0.8723134398460388,0.8082915544509888,0.9959510564804077,1.0575014352798462,1.133887767791748,1.2060917615890503,1.0112680196762085,1.5316812992095947,1.4882456064224243,1.6157772541046143,1.6201465129852295,1.1425230503082275,1.2109216451644897,1.4168261289596558,47.010223388671875,33.632022857666016,36.75825119018555,49.3536376953125,30.3564453125,44.1656494140625
0.5799999833106995,0.10203041136264801,0.23701810836791992,0.17852500081062317,0.24201005697250366,0.20114026963710785,0.1140957772731781,0.3161159157752991,0.5623106956481934,0.5684642195701599,0.4297109842300415,0.6270726919174194,0.6008672714233398,0.3995463252067566,0.2532709240913391,0.30986306071281433,0.294584184885025,0.42423349618911743,0.5294711589813232,0.37304556369781494,0.4428209662437439,0.5264478325843811,0.40809568762779236,0.4218384921550751,0.9219586253166199,0.9356646537780762,0.6946564316749573,0.9099563956260681,1.3435970544815063,0.9774712324142456,0.6452972888946533,0.7322441935539246,0.9328364133834839,1.2000055313110352,1.809332251548767,1.4268875122070312,1.2867008447647095,1.2280704975128174,1.395792007446289,0.8943290710449219,1.3033448457717896,46.86896514892578,33.562591552734375,36.78219223022461,52.176513671875,30.8447265625,42.8839111328125
0.5899999737739563,0.12778854370117188,0.21833258867263794,0.1250782310962677,0.1768188327550888,0.17297117412090302,0.14951232075691223,0.5218469500541687,0.8119800090789795,0.6915197372436523,0.7072027921676636,0.9197431802749634,0.6840676665306091,0.3482201397418976,0.2638619542121887,0.26581010222435,0.3915965259075165,0.3659326434135437,0.4150698781013489,0.420337438583374,0.7082705497741699,0.5179442763328552,0.3375283479690552,0.30680400133132935,0.774638295173645,0.9585288763046265,0.5137225389480591,0.6084359884262085,0.8632273077964783,0.595089316368103,0.5301027297973633,0.9887545704841614,0.875483512878418,1.195718765258789,1.4362094402313232,0.9661861658096313,0.7021483778953552,1.0090376138687134,1.254880428314209,0.8210688829421997,1.164358139038086,46.717529296875,33.50273513793945,36.81930160522461,54.434814453125,32.5384521484375,41.4495849609375
0.6000000238418579,0.06851843744516373,0.07679007202386856,0.08417510241270065,0.25500354170799255,0.2164788842201233,0.12869586050510406,0.31752392649650574,0.4189692735671997,0.2596544623374939,0.39207813143730164,0.5118402242660522,0.3058178424835205,0.14361432194709778,0.21844816207885742,0.2742663025856018,0.3501929044723511,0.21106064319610596,0.2785412669181824,0.2651536762714386,0.42353555560112,0.31535789370536804,0.271048903465271,0.20530346035957336,0.42582765221595764,0.7162335515022278,0.46190378069877625,0.6806206107139587,0.5177398324012756,0.47115540504455566,0.3664359748363495,0.7007210850715637,0.7848674058914185,0.7677287459373474,0.8398971557617188,0.5653958320617676,0.8464413285255432,0.6888502240180969,0.8279531598091125,0.6367725133895874,0.8364996910095215,46.57208251953125,33.46742248535156,36.868385314941406,56.2506103515625,35.4071044921875,40.1068115234375
0.6100000143051147,0.06048345938324928,0.06335465610027313,0.10153227299451828,0.22242619097232819,0.26549720764160156,0.2191627025604248,0.22068840265274048,0.21202079951763153,0.19794650375843048,0.2908601760864258,0.4776723384857178,0.2859673500061035,0.15128234028816223,0.09622989594936371,0.33841919898986816,0.31670495867729187,0.2987726032733917,0.3173690736293793,0.16212379932403564,0.23860134184360504,0.2530519962310791,0.2335519939661026,0.24891050159931183,0.41791629791259766,0.6603683233261108,0.5345485210418701,0.6499714255332947,0.7000258564949036,0.5237329602241516,0.33087652921676636,0.5279340147972107,0.5503156185150146,0.7429958581924438,1.0390738248825073,0.5345160365104675,0.6100872755050659,0.4805797040462494,0.49905210733413696,0.7035340070724487,0.5403091907501221,46.4445915222168,33.46023941040039,36.918663024902344,57.8680419921875,39.267578125,38.6724853515625
0.6200000047683716,0.07215343415737152,0.13412699103355408,0.16790995001792908,0.17374880611896515,0.09452381730079651,0.12676037847995758,0.1893445998430252,0.22775886952877045,0.2572396993637085,0.3168879747390747,0.41673946380615234,0.3000573515892029,0.18219676613807678,0.3348158299922943,0.4498133659362793,0.24440547823905945,0.24968519806861877,0.2173420935869217,0.16465173661708832,0.2196178436279297,0.23387718200683594,0.17991438508033752,0.2651630938053131,0.4346293807029724,0.40840405225753784,0.4373190999031067,0.45108848810195923,0.48138734698295593,0.36466148495674133,0.48428481817245483,0.7393521070480347,0.6824870109558105,0.7578122019767761,0.6867769956588745,0.4928562045097351,0.44742846488952637,0.8467361330986023,0.5027561783790588,0.5974544286727905,0.49440306425094604,46.342838287353516,33.47699737548828,36.95637130737305,59.22607421875,44.08935546875,37.0245361328125
0.6299999952316284,0.09535671025514603,0.16828113794326782,0.10493122041225433,0.18755197525024414,0.13252362608909607,0.17506526410579681,0.18390953540802002,0.22862865030765533,0.257112592458725,0.24282506108283997,0.2914992868900299,0.3781253397464752,0.31016823649406433,0.4156116247177124,0.5463837385177612,0.4286958575248718,0.4663624167442322,0.20473472774028778,0.13789215683937073,0.25368762016296387,0.4445745348930359,0.21052274107933044,0.22263365983963013,0.22142645716667175,0.36404576897621155,0.3188638389110565,0.4120338559150696,0.31061893701553345,0.5951518416404724,0.5308526754379272,0.7334256172180176,0.9080791473388672,1.013661503791809,0.5510346293449402,0.6059542894363403,0.7217949032783508,0.5376704335212708,0.6386547088623047,0.4512306749820709,0.44346457719802856,46.278194427490234,33.509918212890625,36.989891052246094,60.5535888671875,50.040283203125,35.208740234375
0.6399999856948853,0.12677696347236633,0.14279527962207794,0.22877949476242065,0.30375149846076965,0.37440282106399536,0.1288403570652008,0.28659725189208984,0.3254164457321167,0.3613438606262207,0.33626943826675415,0.2949812412261963,0.3621446490287781,0.27696117758750916,0.357482373714447,0.30961188673973083,0.3918607234954834,0.6018019914627075,0.3371227979660034,0.22671224176883698,0.32577064633369446,0.4176991581916809,0.24490240216255188,0.26446428894996643,0.2992376685142517,0.6467446684837341,0.48509931564331055,0.36794811487197876,0.41443002223968506,0.6671767234802246,0.5396013855934143,0.681304931640625,0.6979860067367554,0.6766519546508789,0.5904949307441711,0.618389904499054,0.8158119916915894,0.6827151775360107,0.786614179611206,0.5672591328620911,0.5409055948257446,46.26263427734375,33.55121612548828,37.01921844482422,61.8505859375,56.0675048828125,33.59130859375
0.6499999761581421,0.14142224192619324,0.20509344339370728,0.47589603066444397,0.221091628074646,0.37678706645965576,0.1065913513302803,0.1603783816099167,0.3475382924079895,0.5582883358001709,0.36810964345932007,0.34702515602111816,0.3995720148086548,0.36829686164855957,0.2875819504261017,0.2943328022956848,0.4579894244670868,0.6130286455154419,0.2711805999279022,0.2958339750766754,0.44104161858558655,0.6211243867874146,0.2743862271308899,0.34060850739479065,0.3336247503757477,0.6631039977073669,0.5376472473144531,0.3698112368583679,0.3781019449234009,0.4739682674407959,0.48813122510910034,0.7254855632781982,0.6696416139602661,0.7653424143791199,0.5200978517532349,0.6132714152336121,0.9918472170829773,1.5411267280578613,1.4151935577392578,0.8156608939170837,0.8358502984046936,46.29315948486328,33.59850311279297,37.066505432128906,62.9339599609375,60.7061767578125,32.1722412109375
0.6600000262260437,0.09259927272796631,0.19551247358322144,0.40770792961120605,0.30556192994117737,0.25748682022094727,0.13490138947963715,0.13905945420265198,0.3127479553222656,0.7238829135894775,0.4350866377353668,0.4942402243614197,0.450032502412796,0.3748824894428253,0.37335914373397827,0.44034427404403687,0.3316808342933655,0.42494073510169983,0.2638196051120758,0.20084995031356812,0.4288615584373474,0.594524621963501,0.28101223707199097,0.22928154468536377,0.2442476749420166,0.3043408989906311,0.4027244448661804,0.33258599042892456,0.39228853583335876,0.5445044636726379,0.5204067826271057,0.70462965965271,0.9123392105102539,0.5589630603790283,0.6131603717803955,0.569349467754364,0.9336236715316772,1.7240445613861084,1.515248417854309,0.9709311723709106,0.6595632433891296,46.37336349487305,33.646385192871094,37.1401252746582,63.651123046875,63.9715576171875,31.2872314453125
0.6700000166893005,0.18005380034446716,0.2005808800458908,0.30228614807128906,0.1930120289325714,0.17047736048698425,0.2052421122789383,0.30456867814064026,0.3901633024215698,0.6745705604553223,0.23220403492450714,0.5678431987762451,0.4954334497451782,0.4437677562236786,0.3066912889480591,0.24701960384845734,0.4256339371204376,0.447081059217453,0.29367968440055847,0.27646973729133606,0.45081573724746704,0.2716580629348755,0.17958594858646393,0.3102504014968872,0.1985248625278473,0.2477543205022812,0.2518842816352844,0.31308358907699585,0.46439647674560547,0.2911444902420044,0.5138503313064575,0.7000649571418762,0.7284950613975525,0.5414114594459534,0.45152437686920166,0.4856787621974945,0.632739782333374,0.9167099595069885,1.1588330268859863,0.8480775952339172,0.6599277257919312,46.49726486206055,33.6966667175293,37.243675231933594,64.23095703125,65.81787109375,30.66162109375
