Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.06935715675354004,0.06865386664867401,0.09521433711051941,0.09239992499351501,0.09820866584777832,0.04456319659948349,0.06591176241636276,0.07126732170581818,0.08777640759944916,0.19632461667060852,0.22402235865592957,0.17732691764831543,0.17710714042186737,0.15283451974391937,0.2170095443725586,0.1852584034204483,0.25333449244499207,0.21673597395420074,0.15966174006462097,0.11521942168474197,0.10133300721645355,0.10191655158996582,0.07993200421333313,0.13527555763721466,0.14055101573467255,0.1408919394016266,0.24514499306678772,0.16952939331531525,0.09894175827503204,0.1105513796210289,0.13184860348701477,0.13953296840190887,0.14566650986671448,0.1680612564086914,0.22181549668312073,0.1521625518798828,0.16478180885314941,0.18320082128047943,0.17321936786174774,0.15365788340568542,49.4858283996582,37.34183883666992,40.78589630126953,11.832275390625,39.114990234375,26.3128662109375
0.49000000953674316,0.05551018565893173,0.06106819212436676,0.0985313206911087,0.13723863661289215,0.12479390949010849,0.05326087027788162,0.0501290038228035,0.09871400147676468,0.10194026678800583,0.12882614135742188,0.1892949938774109,0.11727453023195267,0.10731464624404907,0.12761324644088745,0.11856390535831451,0.11049921810626984,0.10329940915107727,0.07420346885919571,0.05727427080273628,0.0631859079003334,0.05369125306606293,0.06241348013281822,0.04977940022945404,0.07226984202861786,0.08135438710451126,0.0846974179148674,0.11813728511333466,0.0954587385058403,0.09669020026922226,0.07072802633047104,0.11581677943468094,0.12424658238887787,0.10008048266172409,0.15190701186656952,0.2050226330757141,0.126848042011261,0.12271113693714142,0.10195925086736679,0.12260213494300842,0.14364272356033325,49.51096725463867,37.42742919921875,40.682945251464844,13.846435546875,40.030517578125,27.0147705078125
0.5,0.05963485687971115,0.08845765888690948,0.03991670906543732,0.08585833013057709,0.07843353599309921,0.0768684446811676,0.07239574193954468,0.08558768779039383,0.10431693494319916,0.05807780474424362,0.14056286215782166,0.14923545718193054,0.07294449210166931,0.10127133876085281,0.12768667936325073,0.10906942188739777,0.10659372806549072,0.08379523456096649,0.07953543961048126,0.07896549999713898,0.04838331788778305,0.04456319659948349,0.0687536671757698,0.10219170898199081,0.07378777861595154,0.10331127792596817,0.08249887079000473,0.07985364645719528,0.09590008109807968,0.11129114031791687,0.12393619120121002,0.12530331313610077,0.09120379388332367,0.0759849101305008,0.1283120959997177,0.12910567224025726,0.12527725100517273,0.11313328146934509,0.1301668882369995,0.1307993233203888,49.51874542236328,37.52918243408203,40.6314697265625,15.6927490234375,40.1068115234375,28.4490966796875
0.5099999904632568,0.07625804841518402,0.08883269131183624,0.10929231345653534,0.09878280758857727,0.07580915093421936,0.0682143047451973,0.09371937811374664,0.07436975091695786,0.07389229536056519,0.09208428859710693,0.09975548088550568,0.11125557124614716,0.06839250773191452,0.10283215343952179,0.11433520913124084,0.15370520949363708,0.1183411106467247,0.07018633931875229,0.11196684837341309,0.1075328141450882,0.053978968411684036,0.06733988970518112,0.14644283056259155,0.14516472816467285,0.0909118726849556,0.11101610213518143,0.0893620029091835,0.12489105761051178,0.10423867404460907,0.08563042432069778,0.1279757022857666,0.09806868433952332,0.08508913964033127,0.07075653225183487,0.12972156703472137,0.08332039415836334,0.10155835747718811,0.11908058077096939,0.13361544907093048,0.15619874000549316,49.51994323730469,37.63273239135742,40.622493743896484,17.386474609375,38.382568359375,30.325927734375
0.5199999809265137,0.07676868885755539,0.09264673292636871,0.13238388299942017,0.10440944135189056,0.15593615174293518,0.06423874944448471,0.07853328436613083,0.10175999253988266,0.058638833463191986,0.08740609884262085,0.12106183171272278,0.07248839735984802,0.033005647361278534,0.09848150610923767,0.09769619256258011,0.13970108330249786,0.1450463831424713,0.08995301276445389,0.12731237709522247,0.09431737661361694,0.09630582481622696,0.08354119211435318,0.07850953191518784,0.08740372210741043,0.09143638610839844,0.09770094603300095,0.09034700691699982,0.0956580638885498,0.10384020209312439,0.09960365295410156,0.12537439167499542,0.1419619917869568,0.08266745507717133,0.08809448033571243,0.14479310810565948,0.10782449692487717,0.11839562654495239,0.09420347213745117,0.11285115778446198,0.1123272180557251,49.51216125488281,37.724910736083984,40.644039154052734,19.1412353515625,34.93408203125,32.7825927734375
0.5299999713897705,0.08499181270599365,0.10548144578933716,0.17009204626083374,0.12593354284763336,0.13688580691814423,0.10844103991985321,0.12088645994663239,0.06581433117389679,0.05545549839735031,0.10209445655345917,0.1360025703907013,0.06765116751194,0.042098529636859894,0.10942984372377396,0.1233983114361763,0.14671029150485992,0.12794727087020874,0.08832710981369019,0.10082300007343292,0.11475954204797745,0.07602528482675552,0.05117539316415787,0.05945657193660736,0.0868150144815445,0.10957448929548264,0.0754457488656044,0.08874960988759995,0.07730545103549957,0.06975868344306946,0.1100890263915062,0.11422142386436462,0.11740490049123764,0.1280846744775772,0.09700576961040497,0.13891738653182983,0.1436900794506073,0.12742134928703308,0.1285821497440338,0.11267809569835663,0.09956569224596024,49.48343276977539,37.8021240234375,40.6494255065918,21.0028076171875,31.7144775390625,35.0103759765625
0.5400000214576721,0.11292702704668045,0.10344173014163971,0.16211433708667755,0.06436945497989655,0.12155236303806305,0.12458066642284393,0.08461907505989075,0.032208241522312164,0.047469981014728546,0.11897866427898407,0.17619021236896515,0.11536876857280731,0.060428790748119354,0.08800666034221649,0.08745832741260529,0.12211635708808899,0.17073266208171844,0.08777165412902832,0.1276511549949646,0.13178938627243042,0.055348508059978485,0.05638036131858826,0.08731351792812347,0.11639278382062912,0.06794818490743637,0.07372602075338364,0.056832075119018555,0.06973255425691605,0.11249791830778122,0.13080880045890808,0.15696047246456146,0.14778240025043488,0.10454462468624115,0.09805445373058319,0.11738593876361847,0.13092486560344696,0.13526609539985657,0.15445992350578308,0.1353229284286499,0.12379401177167892,49.43973922729492,37.856590270996094,40.615909576416016,23.5205078125,31.9281005859375,36.612548828125
0.550000011920929,0.1320996731519699,0.03980487585067749,0.19536373019218445,0.11301711201667786,0.08948305249214172,0.059694282710552216,0.034167174249887466,0.0322963148355484,0.06353528052568436,0.0706116110086441,0.08682689070701599,0.0749778226017952,0.058027882128953934,0.09183984249830246,0.06253468990325928,0.15643766522407532,0.12649503350257874,0.07576164603233337,0.1429988592863083,0.11525972187519073,0.09143875539302826,0.05442122370004654,0.07201802730560303,0.0854642391204834,0.04163220524787903,0.07872326672077179,0.10094159841537476,0.12058549374341965,0.13916362822055817,0.14140093326568604,0.18317483365535736,0.10351525247097015,0.08508676290512085,0.10290567576885223,0.13870666921138763,0.13951165974140167,0.11765851080417633,0.11705883592367172,0.12243863195180893,0.13519030809402466,49.3804817199707,37.89968490600586,40.53151321411133,26.785888671875,34.720458984375,37.5128173828125
0.5600000023841858,0.11320914328098297,0.07377827912569046,0.15851692855358124,0.1016034334897995,0.06302429735660553,0.04221510887145996,0.034933559596538544,0.03418383747339249,0.035835567861795425,0.05058799311518669,0.052048131823539734,0.05924500897526741,0.06703811138868332,0.09441229701042175,0.07743607461452484,0.09428653120994568,0.11895496398210526,0.08546186983585358,0.11833874881267548,0.08911514282226562,0.06683376431465149,0.055881086736917496,0.043854281306266785,0.07352886348962784,0.08085336536169052,0.10719370096921921,0.13636012375354767,0.17329499125480652,0.17424750328063965,0.1475883275270462,0.13432355225086212,0.10274675488471985,0.1083035096526146,0.09695357084274292,0.1334022879600525,0.1244242861866951,0.0925162062048912,0.11247657984495163,0.10634234547615051,0.1574997901916504,49.32601547241211,37.93141174316406,40.42317581176758,30.1123046875,36.734619140625,38.138427734375
0.5699999928474426,0.037641845643520355,0.07132433354854584,0.10555733740329742,0.11008428037166595,0.04626402631402016,0.05098990350961685,0.04624500125646591,0.023839564993977547,0.03908389061689377,0.05130380764603615,0.035754650831222534,0.06117277219891548,0.08221156895160675,0.09349868446588516,0.06915757805109024,0.10352000594139099,0.19837850332260132,0.0925162062048912,0.12356654554605484,0.10149906575679779,0.08429855853319168,0.08103857934474945,0.053555723279714584,0.07853090763092041,0.07468803972005844,0.12200024724006653,0.09402312338352203,0.14866040647029877,0.19044749438762665,0.18388354778289795,0.14940348267555237,0.1286887526512146,0.10307882726192474,0.12330827116966248,0.12686462700366974,0.1307566910982132,0.0972881093621254,0.08711649477481842,0.10429796576499939,0.1328907310962677,49.302669525146484,37.95714569091797,40.337581634521484,33.5455322265625,37.3907470703125,38.3367919921875
0.5799999833106995,0.046375822275877,0.060409773141145706,0.12121349573135376,0.09962975233793259,0.04426583647727966,0.04724401980638504,0.07026949524879456,0.06753711402416229,0.05412401258945465,0.08606961369514465,0.13352781534194946,0.10583481937646866,0.0821094661951065,0.06315264105796814,0.07106775790452957,0.1632612943649292,0.22792857885360718,0.15815028548240662,0.21285587549209595,0.10594391077756882,0.1262747049331665,0.09366004914045334,0.09628446400165558,0.08705239742994308,0.07637442648410797,0.09770568460226059,0.06813114136457443,0.140558123588562,0.1514739990234375,0.173675537109375,0.14748656749725342,0.12369450181722641,0.13851961493492126,0.13743990659713745,0.13334782421588898,0.16244778037071228,0.12400490045547485,0.09295287728309631,0.1590893417596817,0.1942422091960907,49.30386734008789,37.96672439575195,40.300472259521484,36.6583251953125,37.589111328125,37.9705810546875
0.5899999737739563,0.024041978642344475,0.035790350288152695,0.09999745339155197,0.06773433089256287,0.07873038947582245,0.05598807334899902,0.033798251301050186,0.061284489929676056,0.03457416966557503,0.08328951895236969,0.12560895085334778,0.14049893617630005,0.0816250890493393,0.11949532479047775,0.12218034267425537,0.13834676146507263,0.19728077948093414,0.18606391549110413,0.18185418844223022,0.08869976550340652,0.08863092958927155,0.07531986385583878,0.1360144019126892,0.09639836102724075,0.0789322555065155,0.07113665342330933,0.04126104712486267,0.11099950224161148,0.1526523381471634,0.1822085678577423,0.18773621320724487,0.08399467170238495,0.1181870549917221,0.14068123698234558,0.13295704126358032,0.1434486210346222,0.16874924302101135,0.15004950761795044,0.13608543574810028,0.13147911429405212,49.31883239746094,37.94936752319336,40.31483840942383,39.32861328125,37.49755859375,36.6888427734375
0.6000000238418579,0.02350379154086113,0.03519773855805397,0.04558609426021576,0.04997441917657852,0.04248395189642906,0.047976601868867874,0.035283420234918594,0.05411212146282196,0.036211591213941574,0.06536044180393219,0.14415401220321655,0.09667596966028214,0.09952773153781891,0.07121029496192932,0.1355360597372055,0.08273868262767792,0.1994927078485489,0.21481606364250183,0.21027737855911255,0.0951550155878067,0.07998663187026978,0.08087948709726334,0.1177983433008194,0.07977765798568726,0.10755416005849838,0.06743018329143524,0.07688982039690018,0.142006978392601,0.1998278796672821,0.21940796077251434,0.24011142551898956,0.14014144241809845,0.0885193720459938,0.1270233392715454,0.12766537070274353,0.12685751914978027,0.21333709359169006,0.25256702303886414,0.16283798217773438,0.11561766266822815,49.330204010009766,37.89310073852539,40.36092758178711,41.3885498046875,37.2381591796875,34.7357177734375
0.6100000143051147,0.02911355160176754,0.03725632652640343,0.06320492178201675,0.08180791139602661,0.04272900149226189,0.03724680840969086,0.05956592038273811,0.08111219108104706,0.09060808271169662,0.07839791476726532,0.1323886215686798,0.14573988318443298,0.08329901844263077,0.1336817592382431,0.12775538861751556,0.09968194365501404,0.270333856344223,0.23495876789093018,0.23955783247947693,0.21627604961395264,0.1624998152256012,0.1073525920510292,0.09354852139949799,0.1342240869998932,0.16427813470363617,0.11745704710483551,0.2006729245185852,0.28698500990867615,0.17465639114379883,0.20073193311691284,0.22890207171440125,0.14136305451393127,0.13012661039829254,0.10958397388458252,0.1226661205291748,0.1431669294834137,0.19135905802249908,0.1922563910484314,0.20679247379302979,0.17680466175079346,49.336788177490234,37.794342041015625,40.418983459472656,42.5787353515625,36.8109130859375,32.1112060546875
0.6200000047683716,0.06570501625537872,0.06286506354808807,0.0393051840364933,0.045578956604003906,0.06086614727973938,0.12609702348709106,0.10703719407320023,0.06552679091691971,0.08070139586925507,0.13490138947963715,0.1752968728542328,0.18128478527069092,0.1404634267091751,0.23104922473430634,0.18367566168308258,0.19175104796886444,0.27757489681243896,0.31107670068740845,0.3057474195957184,0.27054083347320557,0.16769006848335266,0.15189281105995178,0.19140391051769257,0.17443658411502838,0.17235660552978516,0.2229967713356018,0.30329829454421997,0.357721209526062,0.4218454957008362,0.5668906569480896,0.5999510884284973,0.3822191059589386,0.2331678718328476,0.20553000271320343,0.21469341218471527,0.2862446904182434,0.45950862765312195,0.447167307138443,0.5117844343185425,0.5244157910346985,49.35295104980469,37.660865783691406,40.471656799316406,43.0975341796875,36.7803955078125,28.95263671875
0.6299999952316284,0.09320205450057983,0.03518583998084068,0.07563338428735733,0.06962563842535019,0.0595896914601326,0.11205457150936127,0.05507746338844299,0.07696819305419922,0.05712449550628662,0.10630439221858978,0.12130118161439896,0.09842218458652496,0.1267201006412506,0.13972239196300507,0.11562477052211761,0.21097570657730103,0.1975475400686264,0.3068767786026001,0.2782849669456482,0.23535698652267456,0.15619637072086334,0.10880622267723083,0.16664975881576538,0.1253625452518463,0.13483983278274536,0.13580363988876343,0.17045609652996063,0.23506245017051697,0.2965927720069885,0.332234263420105,0.4359731376171112,0.26377254724502563,0.17122672498226166,0.12596434354782104,0.19658905267715454,0.25431615114212036,0.3406928777694702,0.3452067971229553,0.3331182897090912,0.31940117478370667,49.389461517333984,37.518409729003906,40.49559783935547,43.1280517578125,37.2076416015625,25.7940673828125
0.6399999856948853,0.07404907792806625,0.028027912601828575,0.053322695195674896,0.06130112707614899,0.053638946264982224,0.030677620321512222,0.04059483855962753,0.06512517482042313,0.04319529980421066,0.05327989161014557,0.08644944429397583,0.05958493798971176,0.07384954392910004,0.10042920708656311,0.1272507905960083,0.14367112517356873,0.19788040220737457,0.15847907960414886,0.22348010540008545,0.12032955139875412,0.08437453955411911,0.0552985817193985,0.10551939904689789,0.13817864656448364,0.11216363310813904,0.09150758385658264,0.09995949268341064,0.13217546045780182,0.1975664347410202,0.21764160692691803,0.21473823487758636,0.10712255537509918,0.14137490093708038,0.12077507376670837,0.13639327883720398,0.2189198136329651,0.1695459485054016,0.19761836528778076,0.1619180291891098,0.12858925759792328,49.46128845214844,37.39870071411133,40.492008209228516,43.082275390625,37.86376953125,23.3831787109375
0.6499999761581421,0.03247484192252159,0.02905879355967045,0.029701579362154007,0.1101008802652359,0.062228091061115265,0.03743242844939232,0.036728017032146454,0.03268430754542351,0.03068714216351509,0.0662943497300148,0.11330397427082062,0.04960578680038452,0.06444550305604935,0.0818435400724411,0.11130298674106598,0.2242392599582672,0.3370337188243866,0.19105204939842224,0.12235332280397415,0.10399673879146576,0.06410803645849228,0.05390525609254837,0.1206352561712265,0.11954984068870544,0.13530871272087097,0.13100066781044006,0.13413883745670319,0.11303845047950745,0.21088369190692902,0.22987550497055054,0.09510993212461472,0.1138942763209343,0.098543182015419,0.12742608785629272,0.13867825269699097,0.12001671642065048,0.12211635708808899,0.1357918083667755,0.11933416873216629,0.17264971137046814,49.57261657714844,37.33285903930664,40.46926498413086,43.448486328125,38.1689453125,22.1319580078125
0.6600000262260437,0.04322860389947891,0.023253746330738068,0.03802497312426567,0.0760110393166542,0.053952813148498535,0.044927164912223816,0.05459955334663391,0.04159889742732048,0.03453847020864487,0.06810262799263,0.09667359292507172,0.055174943059682846,0.05046670883893967,0.03082759492099285,0.077431321144104,0.22049503028392792,0.3054163455963135,0.25785166025161743,0.15605443716049194,0.1469043493270874,0.13528266549110413,0.0559072382748127,0.10253801941871643,0.11473584175109863,0.16690747439861298,0.15737679600715637,0.10085858404636383,0.12294809520244598,0.22710591554641724,0.2334035336971283,0.08972278237342834,0.10870900005102158,0.13927491009235382,0.12879298627376556,0.16763806343078613,0.11230350285768509,0.18443161249160767,0.14074751734733582,0.11917538195848465,0.16346466541290283,49.709686279296875,37.335853576660156,40.4339485168457,44.119873046875,37.7264404296875,22.3760986328125
