# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
16.654411723529414,0,0
16.669117605882352,0,0
16.683823488235294,0,0
16.698529370588236,0,0
16.71323525294118,0,0
16.727941135294117,0,0
16.74264701764706,0,0
16.7573529,0,0
16.772058782352943,0,0
16.78676466470588,0,0
16.801470547058823,0,0
16.816176429411765,0,0
16.830882311764707,0,0
16.84558819411765,0,0
16.860294076470588,0,0
16.87499995882353,0,0
16.889705841176472,0,0
16.904411723529414,0,0
16.919117605882352,0,0
16.933823488235294,0,0
16.948529370588236,0,0
16.96323525294118,0,0
16.977941135294117,0,0
16.99264701764706,0,0
17.0073529,0,0
17.022058782352943,0,0
17.03676466470588,0,0
17.051470547058823,0,0
17.066176429411765,0,0
17.080882311764707,42,0
17.09558819411765,44,0
17.110294076470588,53,0
17.12499995882353,42,0
17.139705841176472,60,0
17.154411723529414,62,0
17.169117605882352,69,0
17.183823488235294,79,0
17.198529370588236,81,0
17.21323525294118,102,0
17.227941135294117,109,0
17.24264701764706,121,0
17.2573529,149,0
17.272058782352943,149,0
17.28676466470588,180,0
17.301470547058823,183,0
17.316176429411765,207,0
17.330882311764707,232,0
17.34558819411765,249,0
17.360294076470588,283,0
17.37499995882353,306,0
17.389705841176472,350,0
17.404411723529414,420,0
17.419117605882352,480,0
17.433823488235294,623,0
17.448529370588236,827,47
17.46323525294118,1263,60
17.477941135294117,1287,59
17.49264701764706,1267,59
17.5073529,1267,59
17.522058782352943,1246,58
17.53676466470588,1251,59
17.551470547058823,1241,59
17.566176429411765,1262,59
17.580882311764707,1270,60
17.59558819411765,1283,61
17.610294076470588,1303,62
17.62499995882353,1288,62
17.639705841176472,1313,62
17.654411723529414,1304,63
17.669117605882352,1316,62
17.683823488235294,1323,63
17.698529370588236,1318,64
17.71323525294118,1319,60
17.727941135294117,1298,62
17.74264701764706,1310,62
17.7573529,1289,60
17.772058782352943,1274,61
17.78676466470588,1233,59
17.801470547058823,1196,57
17.816176429411765,1005,50
17.830882311764707,805,45
17.84558819411765,618,0
17.860294076470588,513,0
17.87499995882353,414,0
17.889705841176472,364,0
17.904411723529414,299,0
17.919117605882352,267,0
17.933823488235294,206,0
17.948529370588236,195,0
17.96323525294118,161,0
17.977941135294117,156,0
17.99264701764706,131,0
18.0073529,101,0
18.022058782352943,98,0
18.03676466470588,76,0
18.051470547058823,75,0
18.066176429411765,75,0
18.080882311764707,56,0
18.09558819411765,51,0
18.110294076470588,44,0
18.12499995882353,48,0
18.139705841176472,42,0
18.154411723529414,0,0
18.169117605882352,0,0
18.183823488235294,0,0
18.198529370588236,0,0
18.21323525294118,0,0
18.227941135294117,0,0
18.24264701764706,0,0
18.2573529,0,0
18.272058782352943,0,0
18.28676466470588,0,0
18.301470547058823,0,0
18.316176429411765,0,0
18.330882311764707,0,0
18.34558819411765,0,0
18.360294076470588,0,0
18.37499995882353,0,0
18.389705841176472,0,0
18.404411723529414,0,0
18.419117605882352,0,0
18.433823488235294,0,0
18.448529370588236,0,0
18.46323525294118,0,0
18.477941135294117,0,0
18.49264701764706,0,0
18.5073529,0,0
18.522058782352943,0,0
18.53676466470588,0,0
18.551470547058823,0,0
18.566176429411765,0,0
18.580882311764707,0,0
18.59558819411765,0,0
18.610294076470588,0,0
18.62499995882353,0,0
18.639705841176472,0,0
18.654411723529414,0,0
18.669117605882352,0,0
18.683823488235294,0,0
18.698529370588236,0,0
18.71323525294118,0,0
18.727941135294117,0,0
18.74264701764706,0,0
18.7573529,0,0
18.772058782352943,0,0
18.78676466470588,0,0
18.801470547058823,0,0
18.816176429411765,0,0
18.830882311764707,0,0
18.84558819411765,0,0
18.860294076470588,0,0
18.87499995882353,0,0
18.889705841176472,0,0
18.904411723529414,46,0
18.919117605882352,53,0
18.933823488235294,48,0
18.948529370588236,59,0
18.96323525294118,64,0
18.977941135294117,90,0
18.99264701764706,105,0
19.0073529,106,0
19.022058782352943,138,0
19.03676466470588,142,0
19.051470547058823,171,0
19.066176429411765,216,0
19.080882311764707,246,0
19.09558819411765,349,0
19.110294076470588,393,0
19.12499995882353,436,0
19.139705841176472,471,0
19.154411723529414,582,0
19.169117605882352,726,41
19.183823488235294,886,47
19.198529370588236,934,49
19.21323525294118,987,51
19.227941135294117,1035,54
19.24264701764706,1064,54
19.2573529,1052,55
19.272058782352943,1065,55
19.28676466470588,1073,55
19.301470547058823,1092,55
19.316176429411765,1098,56
19.330882311764707,1120,56
19.34558819411765,1134,56
19.360294076470588,1144,56
19.37499995882353,1170,57
19.389705841176472,1177,57
19.404411723529414,1192,58
19.419117605882352,1195,57
19.433823488235294,1203,58
19.448529370588236,1209,58
19.46323525294118,1198,57
19.477941135294117,1188,56
19.49264701764706,1168,56
19.5073529,1158,57
19.522058782352943,1142,57
19.53676466470588,1114,55
19.551470547058823,1093,54
19.566176429411765,1027,51
19.580882311764707,975,49
19.59558819411765,887,47
19.610294076470588,729,0
19.62499995882353,605,0
19.639705841176472,450,0
19.654411723529414,377,0
19.669117605882352,284,0
19.683823488235294,252,0
19.698529370588236,191,0
19.71323525294118,171,0
19.727941135294117,144,0
19.74264701764706,116,0
19.7573529,98,0
19.772058782352943,75,0
19.78676466470588,67,0
19.801470547058823,56,0
19.816176429411765,0,0
19.830882311764707,42,0
19.84558819411765,0,0
19.860294076470588,0,0
19.87499995882353,0,0
19.889705841176472,0,0
19.904411723529414,0,0
19.919117605882352,0,0
19.933823488235294,0,0
19.948529370588236,0,0
19.96323525294118,0,0
19.977941135294117,0,0
19.99264701764706,0,0
20.0073529,0,0
20.022058782352943,0,0
20.03676466470588,0,0
20.051470547058823,0,0
20.066176429411765,0,0
20.080882311764707,0,0
20.09558819411765,0,0
20.110294076470588,0,0
20.12499995882353,0,0
20.139705841176472,0,0
20.154411723529414,0,0
20.169117605882352,0,0
20.183823488235294,0,0
20.198529370588236,0,0
20.21323525294118,0,0
20.227941135294117,0,0
20.24264701764706,0,0
20.2573529,0,0
20.272058782352943,0,0
20.28676466470588,0,0
20.301470547058823,0,0
20.316176429411765,0,0
20.330882311764707,0,0
20.34558819411765,0,0
20.360294076470588,0,0
20.37499995882353,0,0
20.389705841176472,0,0
20.404411723529414,0,0
20.419117605882352,0,0
20.433823488235294,0,0
20.448529370588236,0,0
20.46323525294118,0,0
20.477941135294117,0,0
20.49264701764706,0,0
20.5073529,0,0
20.522058782352943,0,0
20.53676466470588,0,0
20.551470547058823,0,0
20.566176429411765,0,0
20.580882311764707,0,0
20.59558819411765,0,0
20.610294076470588,41,0
20.62499995882353,43,0
20.639705841176472,49,0
20.654411723529414,68,0
20.669117605882352,71,0
20.683823488235294,90,0
20.698529370588236,92,0
20.71323525294118,120,0
20.727941135294117,146,0
20.74264701764706,169,0
20.7573529,208,0
20.772058782352943,282,0
20.78676466470588,419,0
20.801470547058823,1021,55
20.816176429411765,1261,62
20.830882311764707,1325,65
20.84558819411765,1365,71
20.860294076470588,1386,69
20.87499995882353,1367,70
20.889705841176472,1379,69
20.904411723529414,1392,72
20.919117605882352,1387,74
20.933823488235294,1402,76
20.948529370588236,1395,76
20.96323525294118,1402,77
20.977941135294117,1405,77
20.99264701764706,1412,75
21.0073529,1417,73
21.022058782352943,1417,78
21.03676466470588,1425,74
21.051470547058823,1411,75
21.066176429411765,1418,75
21.080882311764707,1422,74
21.09558819411765,1425,76
21.110294076470588,1420,79
21.12499995882353,1397,78
21.139705841176472,1394,74
21.154411723529414,1368,73
21.169117605882352,1367,74
21.183823488235294,1347,70
21.198529370588236,1302,66
21.21323525294118,1212,62
21.227941135294117,841,44
21.24264701764706,633,0
21.2573529,423,0
21.272058782352943,355,0
21.28676466470588,273,0
21.301470547058823,237,0
21.316176429411765,201,0
21.330882311764707,158,0
21.34558819411765,143,0
21.360294076470588,121,0
21.37499995882353,103,0
21.389705841176472,91,0
21.404411723529414,57,0
21.419117605882352,58,0
21.433823488235294,46,0
21.448529370588236,52,0
21.46323525294118,41,0
21.477941135294117,0,0
21.49264701764706,0,0
21.5073529,0,0
21.522058782352943,0,0
21.53676466470588,0,0
21.551470547058823,0,0
21.566176429411765,0,0
21.580882311764707,0,0
21.59558819411765,0,0
21.610294076470588,0,0
21.62499995882353,0,0
21.639705841176472,0,0
21.654411723529414,0,0
21.669117605882352,0,0
21.683823488235294,0,0
21.698529370588236,0,0
21.71323525294118,0,0
21.727941135294117,0,0
21.74264701764706,0,0
21.7573529,0,0
21.772058782352943,0,0
21.78676466470588,0,0
21.801470547058823,0,0
21.816176429411765,0,0
21.830882311764707,0,0
21.84558819411765,0,0
21.860294076470588,0,0
21.87499995882353,0,0
21.889705841176472,0,0
21.904411723529414,0,0
21.919117605882352,0,0
21.933823488235294,0,0
21.948529370588236,0,0
21.96323525294118,0,0
21.977941135294117,0,0
21.99264701764706,0,0
22.0073529,0,0
22.022058782352943,0,0
22.03676466470588,0,0
22.051470547058823,0,0
22.066176429411765,0,0
22.080882311764707,0,0
22.09558819411765,0,0
22.110294076470588,0,0
22.12499995882353,0,0
22.139705841176472,0,0
22.154411723529414,0,0
22.169117605882352,0,0
22.183823488235294,0,0
22.198529370588236,0,0
22.21323525294118,0,0
22.227941135294117,0,0
22.24264701764706,0,0
22.2573529,0,0
22.272058782352943,0,0
22.28676466470588,0,0
22.301470547058823,0,0
22.316176429411765,0,0
22.330882311764707,0,0
22.34558819411765,0,0
22.360294076470588,44,0
22.37499995882353,50,0
22.389705841176472,56,0
22.404411723529414,46,0
22.419117605882352,60,0
22.433823488235294,69,0
22.448529370588236,79,0
22.46323525294118,101,0
22.477941135294117,84,0
22.49264701764706,119,0
22.5073529,125,0
22.522058782352943,138,0
22.53676466470588,158,0
22.551470547058823,178,0
22.566176429411765,206,0
22.580882311764707,243,0
22.595588194117646,295,0
22.610294076470588,456,0
22.62499995882353,797,43
22.639705841176472,1179,57
22.654411723529414,1211,58
22.669117605882352,1245,60
22.683823488235294,1250,59
22.698529370588236,1250,59
22.71323525294118,1259,59
22.727941135294117,1250,60
22.74264701764706,1269,60
22.7573529,1253,60
22.772058782352943,1264,59
22.78676466470588,1271,59
22.801470547058823,1255,61
22.816176429411765,1261,59
22.830882311764707,1261,59
22.845588194117646,1255,58
22.860294076470588,1230,58
22.87499995882353,1248,60
22.889705841176472,1239,60
22.904411723529414,1238,61
22.919117605882352,1237,58
22.933823488235294,1223,58
22.948529370588236,1227,58
22.96323525294118,1194,57
22.977941135294117,1171,56
22.99264701764706,964,48
23.0073529,747,0
23.022058782352943,516,0
23.03676466470588,394,0
23.051470547058823,301,0
23.066176429411765,252,0
23.080882311764707,209,0
23.095588194117646,179,0
23.110294076470588,127,0
23.12499995882353,113,0
23.139705841176472,67,0
23.154411723529414,77,0
23.169117605882352,51,0
23.183823488235294,50,0
23.198529370588236,55,0
23.21323525294118,0,0
23.227941135294117,0,0
23.24264701764706,0,0
23.2573529,0,0
23.272058782352943,0,0
23.28676466470588,0,0
23.301470547058823,0,0
23.316176429411765,0,0
23.330882311764707,0,0
23.345588194117646,0,0
23.360294076470588,0,0
23.37499995882353,0,0
23.389705841176472,0,0
23.404411723529414,0,0
23.419117605882352,0,0
23.433823488235294,0,0
23.448529370588236,0,0
23.46323525294118,0,0
23.477941135294117,0,0
23.49264701764706,0,0
23.5073529,0,0
23.522058782352943,0,0
23.53676466470588,0,0
23.551470547058823,0,0
23.566176429411765,0,0
23.580882311764707,0,0
23.595588194117646,0,0
23.610294076470588,0,0
23.62499995882353,0,0
23.639705841176472,0,0
23.654411723529414,0,0
23.669117605882352,0,0
23.683823488235294,0,0
23.698529370588236,0,0
23.71323525294118,0,0
23.727941135294117,0,0
23.74264701764706,0,0
23.7573529,0,0
23.772058782352943,0,0
23.78676466470588,0,0
23.801470547058823,0,0
23.816176429411765,0,0
23.830882311764707,0,0
23.845588194117646,0,0
23.860294076470588,0,0
23.87499995882353,0,0
23.889705841176472,0,0
23.904411723529414,0,0
23.919117605882352,0,0
23.933823488235294,0,0
23.948529370588236,0,0
23.96323525294118,0,0
23.977941135294117,43,0
23.99264701764706,0,0
24.0073529,45,0
24.022058782352943,47,0
24.03676466470588,0,0
24.051470547058823,56,0
24.066176429411765,55,0
24.080882311764707,78,0
24.095588194117646,89,0
24.110294076470588,76,0
24.12499995882353,105,0
24.139705841176472,105,0
24.154411723529414,121,0
24.169117605882352,140,0
24.183823488235294,154,0
24.198529370588236,165,0
24.21323525294118,179,0
24.227941135294117,219,0
24.24264701764706,253,0
24.2573529,290,0
24.272058782352943,376,0
24.28676466470588,436,0
24.301470547058823,696,0
24.316176429411765,952,53
24.330882311764707,1142,57
24.345588194117646,1198,59
24.360294076470588,1245,64
24.37499995882353,1280,64
24.389705841176472,1281,61
24.404411723529414,1310,66
24.419117605882352,1317,67
24.433823488235294,1324,67
24.448529370588236,1335,68
24.46323525294118,1323,65
24.477941135294117,1326,65
24.49264701764706,1307,64
24.5073529,1316,67
24.522058782352943,1312,65
24.53676466470588,1299,63
24.551470547058823,1279,61
24.566176429411765,1265,62
24.580882311764707,1268,60
24.595588194117646,1245,59
24.610294076470588,1230,59
24.62499995882353,1218,58
24.639705841176472,1207,56
24.654411723529414,1159,56
24.669117605882352,1049,53
24.683823488235294,779,0
24.698529370588236,600,0
24.71323525294118,466,0
24.727941135294117,399,0
24.74264701764706,327,0
24.7573529,288,0
24.772058782352943,225,0
24.78676466470588,202,0
24.801470547058823,154,0
24.816176429411765,147,0
24.830882311764707,122,0
24.845588194117646,101,0
24.860294076470588,97,0
24.87499995882353,73,0
24.889705841176472,70,0
24.904411723529414,63,0
24.919117605882352,47,0
24.933823488235294,53,0
24.948529370588236,42,0
24.96323525294118,0,0
24.977941135294117,0,0
24.99264701764706,0,0
25.0073529,0,0
25.022058782352943,0,0
25.03676466470588,0,0
25.051470547058823,0,0
25.066176429411765,0,0
25.080882311764707,0,0
25.095588194117646,0,0
25.110294076470588,0,0
25.12499995882353,0,0
25.139705841176472,0,0
25.154411723529414,0,0
25.169117605882352,0,0
25.183823488235294,0,0
25.198529370588236,0,0
25.21323525294118,0,0
25.227941135294117,0,0
25.24264701764706,0,0
25.2573529,0,0
25.272058782352943,0,0
25.28676466470588,0,0
25.301470547058823,0,0
25.316176429411765,0,0
25.330882311764707,0,0
25.345588194117646,0,0
25.360294076470588,0,0
25.37499995882353,0,0
25.389705841176472,0,0
25.404411723529414,0,0
25.419117605882352,0,0
25.433823488235294,0,0
25.448529370588236,0,0
25.46323525294118,0,0
25.477941135294117,0,0
25.49264701764706,0,0
25.5073529,0,0
25.522058782352943,0,0
25.53676466470588,0,0
25.551470547058823,0,0
25.566176429411765,0,0
25.580882311764707,0,0
25.595588194117646,0,0
25.610294076470588,45,0
25.62499995882353,0,0
25.639705841176472,0,0
25.654411723529414,0,0
25.669117605882352,46,0
25.683823488235294,60,0
25.698529370588236,60,0
25.71323525294118,73,0
25.727941135294117,53,0
25.74264701764706,69,0
25.7573529,88,0
25.772058782352943,85,0
25.78676466470588,102,0
25.801470547058823,113,0
25.816176429411765,125,0
25.830882311764707,145,0
25.845588194117646,149,0
25.860294076470588,182,0
25.87499995882353,192,0
25.889705841176472,231,0
25.904411723529414,254,0
25.919117605882352,295,0
25.933823488235294,330,0
25.948529370588236,398,0
25.96323525294118,479,0
25.977941135294117,654,0
25.99264701764706,1018,59
26.0073529,1682,88
26.022058782352943,1737,89
26.03676466470588,1785,90
26.051470547058823,1806,90
26.066176429411765,1819,90
26.080882311764707,1825,91
26.095588194117646,1828,92
26.110294076470588,1848,92
26.12499995882353,1844,92
26.139705841176472,1846,91
26.154411723529414,1829,91
26.169117605882352,1829,91
26.183823488235294,1816,91
26.198529370588236,1801,91
26.21323525294118,1799,91
26.227941135294117,1780,91
26.24264701764706,1780,91
26.2573529,1758,89
26.272058782352943,1762,88
26.28676466470588,1745,87
26.301470547058823,1727,88
26.316176429411765,1721,88
26.330882311764707,1688,86
26.345588194117646,1669,86
26.360294076470588,1580,81
26.37499995882353,1296,64
26.389705841176472,1030,50
26.404411723529414,736,0
26.419117605882352,629,0
26.433823488235294,498,0
26.448529370588236,439,0
26.46323525294118,343,0
26.477941135294117,312,0
26.49264701764706,263,0
26.5073529,236,0
26.522058782352943,211,0
26.53676466470588,187,0
26.551470547058823,166,0
26.566176429411765,142,0
26.580882311764707,130,0
26.595588194117646,125,0
26.610294076470588,106,0
26.62499995882353,101,0
26.639705841176472,67,0
26.654411723529414,74,0
26.669117605882352,77,0
26.683823488235294,64,0
26.698529370588236,62,0
26.71323525294118,48,0
26.727941135294117,53,0
26.74264701764706,50,0
26.7573529,41,0
26.772058782352943,0,0
26.78676466470588,0,0
26.801470547058823,0,0
26.816176429411765,0,0
26.830882311764707,0,0
26.845588194117646,0,0
26.860294076470588,0,0
26.87499995882353,0,0
26.889705841176472,0,0
26.904411723529414,0,0
26.919117605882352,0,0
26.933823488235294,0,0
26.948529370588236,0,0
26.96323525294118,0,0
26.977941135294117,0,0
26.99264701764706,0,0
27.0073529,0,0
27.022058782352943,0,0
27.03676466470588,0,0
27.051470547058823,0,0
27.066176429411765,0,0
27.080882311764707,0,0
27.095588194117646,0,0
27.110294076470588,0,0
27.12499995882353,0,0
27.139705841176472,0,0
27.154411723529414,41,0
27.169117605882352,0,0
27.183823488235294,49,0
27.198529370588236,42,0
27.21323525294118,52,0
27.227941135294117,62,0
27.24264701764706,61,0
27.2573529,75,0
27.272058782352943,63,0
27.28676466470588,80,0
27.301470547058823,75,0
27.316176429411765,89,0
27.330882311764707,109,0
27.345588194117646,110,0
27.360294076470588,137,0
27.37499995882353,146,0
27.389705841176472,158,0
27.404411723529414,191,0
27.419117605882352,189,0
27.433823488235294,232,0
27.448529370588236,250,0
27.46323525294118,310,0
27.477941135294117,379,0
27.49264701764706,536,0
27.5073529,948,51
27.522058782352943,1561,80
27.53676466470588,1560,80
27.551470547058823,1549,79
27.566176429411765,1541,76
27.580882311764707,1542,75
27.595588194117646,1519,78
27.610294076470588,1515,77
27.62499995882353,1503,75
27.639705841176472,1505,76
27.654411723529414,1506,74
27.669117605882352,1518,76
27.683823488235294,1527,77
27.698529370588236,1520,78
27.71323525294118,1536,78
27.727941135294117,1526,78
27.74264701764706,1533,78
27.7573529,1534,76
27.772058782352943,1533,78
27.78676466470588,1532,78
27.801470547058823,1515,77
27.816176429411765,1523,77
27.830882311764707,1503,75
27.845588194117646,1492,75
27.860294076470588,1490,76
27.87499995882353,1459,75
27.889705841176472,1443,74
27.904411723529414,1408,71
27.919117605882352,1206,56
27.933823488235294,940,46
27.948529370588236,666,0
27.96323525294118,561,0
27.977941135294117,453,0
27.99264701764706,411,0
28.0073529,338,0
28.022058782352943,316,0
28.03676466470588,267,0
28.051470547058823,248,0
28.066176429411765,227,0
28.080882311764707,202,0
28.095588194117646,184,0
28.110294076470588,165,0
28.12499995882353,156,0
