Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.03353167325258255,0.0348859578371048,0.045750223100185394,0.05181509256362915,0.027294598519802094,0.029280200600624084,0.03720635175704956,0.04335945099592209,0.034736014902591705,0.02819933369755745,0.029646825045347214,0.0184808187186718,0.028163621202111244,0.03896253556013107,0.06416507810354233,0.030568115413188934,0.0584866888821125,0.04745570942759514,0.029499223455786705,0.06223997473716736,0.051061246544122696,0.0494844987988472,0.05618303269147873,0.09300507605075836,0.06458333879709244,0.0544426254928112,0.0663561299443245,0.08491583913564682,0.07431036233901978,0.060785334557294846,0.0673113763332367,0.08266507834196091,0.060766320675611496,0.06412467360496521,0.061184655874967575,0.0854167640209198,0.10253801941871643,0.10720319300889969,0.09838423132896423,0.10319268703460693,49.38706588745117,38.19656753540039,42.48937225341797,39.237060546875,40.9765625,40.4730224609375
0.49000000953674316,0.02576121874153614,0.023441875353455544,0.030634772032499313,0.07744557410478592,0.029299244284629822,0.023463308811187744,0.027361266314983368,0.023913385346531868,0.02212730422616005,0.040154650807380676,0.016980113461613655,0.018957210704684258,0.03557615354657173,0.020638780668377876,0.0430525541305542,0.02558501437306404,0.05767366290092468,0.0827837884426117,0.04834764078259468,0.05480165779590607,0.05594527721405029,0.03971683979034424,0.04498425871133804,0.10112664103507996,0.09488687664270401,0.05155588686466217,0.04419684782624245,0.08107182383537292,0.09033988416194916,0.06605195999145508,0.07513459026813507,0.0686396136879921,0.050307366997003555,0.08001275360584259,0.07036928087472916,0.0877455472946167,0.10165324807167053,0.10203278064727783,0.08088661730289459,0.10194738209247589,49.39365005493164,38.1977653503418,42.49954605102539,39.2218017578125,40.5035400390625,40
0.5,0.02010764740407467,0.040906526148319244,0.033536434173583984,0.05685584992170334,0.0409541130065918,0.015460235998034477,0.030877582728862762,0.03679703176021576,0.027251742780208588,0.02648506499826908,0.016417915001511574,0.014881318435072899,0.04981507360935211,0.03182976692914963,0.030622869729995728,0.02967539243400097,0.04912061616778374,0.08122142404317856,0.054352276027202606,0.06144136190414429,0.0565277636051178,0.03775844722986221,0.0561402328312397,0.09866417944431305,0.06591413915157318,0.053011197596788406,0.041739270091056824,0.041603654623031616,0.04981507360935211,0.05337025225162506,0.07790156453847885,0.07131482660770416,0.054794520139694214,0.06422686576843262,0.06577631086111069,0.06638702750205994,0.08665359020233154,0.11790737509727478,0.09213411808013916,0.08364328742027283,49.40203094482422,38.204349517822266,42.505531311035156,39.298095703125,40.091552734375,39.4354248046875
0.5099999904632568,0.02304656244814396,0.039897672832012177,0.04709654301404953,0.04069714993238449,0.02864692360162735,0.012872844003140926,0.023298991844058037,0.040794700384140015,0.03693268075585365,0.02513021230697632,0.029575403779745102,0.028661208227276802,0.03770371526479721,0.03230821713805199,0.041460901498794556,0.03203447535634041,0.04296928644180298,0.04634252190589905,0.028273139148950577,0.04662558436393738,0.05215752124786377,0.03524057939648628,0.06549827009439468,0.09491060674190521,0.059691909700632095,0.04610227420926094,0.05471605807542801,0.043426062911748886,0.03475743532180786,0.05448542535305023,0.08793070167303085,0.07649318128824234,0.062045078724622726,0.05705079436302185,0.05006003752350807,0.061270225793123245,0.06940943002700806,0.07381628453731537,0.08062540739774704,0.08535028994083405,49.406219482421875,38.21332550048828,42.500144958496094,39.3133544921875,40.1983642578125,38.7335205078125
0.5199999809265137,0.014319061301648617,0.015019496902823448,0.03489071875810623,0.03597836196422577,0.03201781585812569,0.012465406209230423,0.019878994673490524,0.01427141111344099,0.023713354021310806,0.052019596099853516,0.05163911357522011,0.04034975916147232,0.03658522665500641,0.013987893238663673,0.021627172827720642,0.0239110067486763,0.04041876271367073,0.03910292685031891,0.023256126791238785,0.03815823048353195,0.04249347001314163,0.03593076393008232,0.06515844911336899,0.09906275570392609,0.05669894069433212,0.03545239567756653,0.03952648118138313,0.0389934666454792,0.04623310640454292,0.04265524819493294,0.052773408591747284,0.08028583228588104,0.08857159316539764,0.06510378420352936,0.06709989905357361,0.08011960983276367,0.07151201367378235,0.06708801537752151,0.0772223249077797,0.07272594422101974,49.40083312988281,38.221107482910156,42.490570068359375,39.481201171875,40.6256103515625,38.4283447265625
0.5299999713897705,0.014921818859875202,0.003892996348440647,0.022027278319001198,0.04481060430407524,0.04402080923318863,0.032677166163921356,0.01451204065233469,0.020407753065228462,0.023372815921902657,0.030334819108247757,0.031277503818273544,0.03805115073919296,0.037670399993658066,0.030839497223496437,0.018688051030039787,0.03506921976804733,0.02671126276254654,0.036440055817365646,0.0466945618391037,0.05900254473090172,0.04148945212364197,0.03667566180229187,0.06892473250627518,0.06383948773145676,0.06320967525243759,0.056161634624004364,0.05454961955547333,0.059302061796188354,0.06671494990587234,0.07611554116010666,0.06870613992214203,0.05732419341802597,0.06792917102575302,0.07244325429201126,0.06570976972579956,0.06736840307712555,0.07145262509584427,0.08038081973791122,0.07907948642969131,0.07512983679771423,49.384674072265625,38.229488372802734,42.473209381103516,39.755859375,41.373291015625,38.1689453125
0.5400000214576721,0.01572229154407978,0.022296393290162086,0.03262241929769516,0.03195354342460632,0.029570642858743668,0.025575492531061172,0.02657792530953884,0.02475159987807274,0.03769657760858536,0.031018033623695374,0.023449022322893143,0.03240819275379181,0.05114923417568207,0.05551494285464287,0.04402556270360947,0.06536757200956345,0.045569442212581635,0.0409683920443058,0.03543097898364067,0.06531529128551483,0.05042389780282974,0.03477885574102402,0.04718931019306183,0.06520122289657593,0.08168920129537582,0.05386007949709892,0.04812644422054291,0.04912775009870529,0.06108958274126053,0.05475172400474548,0.056192539632320404,0.04748662933707237,0.05661097168922424,0.06043829396367073,0.07491844147443771,0.06316214054822922,0.08689098060131073,0.08604349195957184,0.08845528960227966,0.08742508292198181,49.364322662353516,38.241458892822266,42.45525360107422,39.69482421875,42.5787353515625,37.98583984375
0.550000011920929,0.04154655709862709,0.02566121146082878,0.045702651143074036,0.03649955242872238,0.03278665989637375,0.014978996478021145,0.028923090547323227,0.04035213962197304,0.028723107650876045,0.02475874312222004,0.027487454935908318,0.02152714505791664,0.026101714000105858,0.026813644915819168,0.0507996529340744,0.04900645464658737,0.04120156168937683,0.042262692004442215,0.04138238728046417,0.04833812266588211,0.034595590084791183,0.03351977467536926,0.043554529547691345,0.067249596118927,0.07613929361104965,0.027835063636302948,0.03315084055066109,0.053665101528167725,0.05436178296804428,0.05232873558998108,0.04927996173501015,0.07155714929103851,0.056620482355356216,0.06763215363025665,0.0797586590051651,0.060464441776275635,0.08814670145511627,0.08320405334234238,0.09223617613315582,0.09434822201728821,49.35414505004883,38.25642395019531,42.44208526611328,39.8931884765625,43.692626953125,38.1842041015625
0.5600000023841858,0.03411243110895157,0.03660426288843155,0.028415989130735397,0.037672776728868484,0.028861192986369133,0.020267227664589882,0.030832353979349136,0.04635441675782204,0.03025626391172409,0.02479684352874756,0.03252720832824707,0.025468338280916214,0.039621658623218536,0.028356466442346573,0.04069714993238449,0.03518107905983925,0.04739862307906151,0.03017532080411911,0.03543097898364067,0.03915289789438248,0.028594546020030975,0.033100854605436325,0.050809163600206375,0.05259506404399872,0.06545787304639816,0.03892922028899193,0.04991496354341507,0.05594527721405029,0.0722745880484581,0.0743127390742302,0.08803751319646835,0.13790635764598846,0.07931695878505707,0.08787135779857635,0.07765932381153107,0.08038557320833206,0.07334595173597336,0.09001471847295761,0.08888491243124008,0.09273454546928406,49.355342864990234,38.27437973022461,42.43849563598633,40.1068115234375,44.6234130859375,38.443603515625
0.5699999928474426,0.028551694005727768,0.026887454092502594,0.028763581067323685,0.0513371042907238,0.035447634756565094,0.020957928150892258,0.03415289521217346,0.020560184493660927,0.018347429111599922,0.024101510643959045,0.022332116961479187,0.019702740013599396,0.052109960466623306,0.0491943433880806,0.04285271465778351,0.027535071596503258,0.03936704993247986,0.02833504043519497,0.022594083100557327,0.035095397382974625,0.03180119767785072,0.03838905692100525,0.05361754447221756,0.05522963032126427,0.050507135689258575,0.04079707711935043,0.06113949790596962,0.047424789518117905,0.05069976672530174,0.05472557246685028,0.07565239071846008,0.08842916786670685,0.0820002555847168,0.06456195563077927,0.07212492823600769,0.06636088341474533,0.08725180476903915,0.07501820474863052,0.08979872614145279,0.07811767607927322,49.373897552490234,38.29533004760742,42.440887451171875,40.2288818359375,45.1727294921875,38.8555908203125
0.5799999833106995,0.027806494385004044,0.01538876537233591,0.018697578459978104,0.025642162188887596,0.02219875156879425,0.020498258993029594,0.03720873221755028,0.045105576515197754,0.030994229018688202,0.030691903084516525,0.02213444747030735,0.03482883423566818,0.04300021380186081,0.03085377812385559,0.04410644993185997,0.035057321190834045,0.04994112625718117,0.04249584674835205,0.04372105747461319,0.07103687524795532,0.06411516666412354,0.040904149413108826,0.05072830617427826,0.10573995113372803,0.07660956680774689,0.04664698988199234,0.04318102449178696,0.04487958550453186,0.03416479378938675,0.04593576863408089,0.05437842756509781,0.06553154438734055,0.08101484179496765,0.055505428463220596,0.07705844938755035,0.07774956524372101,0.07872326672077179,0.08088661730289459,0.08007686585187912,0.07261667400598526,49.40681838989258,38.31687545776367,42.452857971191406,40.1983642578125,45.67626953125,39.298095703125
0.5899999737739563,0.011695779860019684,0.01410701870918274,0.02439679205417633,0.02069355919957161,0.0246611125767231,0.022751260548830032,0.02144855260848999,0.029599210247397423,0.032215382903814316,0.025706451386213303,0.02093411237001419,0.04635917395353317,0.044070765376091,0.01577470265328884,0.042805131524801254,0.08798766881227493,0.04882808029651642,0.038991089910268784,0.041320525109767914,0.061360545456409454,0.04551473259925842,0.04263145849108696,0.03730868175625801,0.09956569224596024,0.08269593864679337,0.04825012385845184,0.05146075785160065,0.043150097131729126,0.05896450951695442,0.06981095671653748,0.10164850205183029,0.06330712139606476,0.058089688420295715,0.07383766770362854,0.09631294012069702,0.11358845978975296,0.0990532636642456,0.09237618744373322,0.07764506340026855,0.09760366380214691,49.449913024902344,38.339622497558594,42.463035583496094,40.3204345703125,46.134033203125,39.603271484375
0.6000000238418579,0.034176696091890335,0.026935076341032982,0.019188256934285164,0.024063410237431526,0.01791866309940815,0.02593027614057064,0.035021618008613586,0.026701737195253372,0.030510982498526573,0.018297405913472176,0.02136281132698059,0.0485616959631443,0.029508747160434723,0.024018164724111557,0.03246055915951729,0.04693480208516121,0.04249822720885277,0.047308240085840225,0.05292797088623047,0.0641104131937027,0.043173886835575104,0.031944021582603455,0.04217466339468956,0.08902020752429962,0.044796332716941833,0.051627226173877716,0.05270444601774216,0.04855456203222275,0.059927236288785934,0.05918796360492706,0.09244026243686676,0.07993438094854355,0.07487331330776215,0.07527948170900345,0.10251667350530624,0.07819604873657227,0.08522921055555344,0.1060553789138794,0.1022367775440216,0.08543574810028076,49.494205474853516,38.35518264770508,42.479793548583984,40.3814697265625,45.9814453125,39.786376953125
0.6100000143051147,0.031182285398244858,0.03757283091545105,0.024320591241121292,0.016770482063293457,0.028146954253315926,0.035419076681137085,0.01738269440829754,0.019283533096313477,0.015064762905240059,0.02459205687046051,0.02218446135520935,0.052069537341594696,0.04186775162816048,0.04908018186688423,0.02627553418278694,0.02028866484761238,0.04026409983634949,0.03587602823972702,0.033310312777757645,0.054314229637384415,0.055191587656736374,0.054283320903778076,0.0474105179309845,0.07833616435527802,0.051332343369722366,0.050495244562625885,0.05074257403612137,0.0621948167681694,0.056442175060510635,0.06904828548431396,0.04325953125953674,0.07916972786188126,0.04921812564134598,0.0669858381152153,0.06859209388494492,0.07615591585636139,0.06792441755533218,0.09263250231742859,0.10332076996564865,0.07817942649126053,49.53131866455078,38.36296463012695,42.49894714355469,40.42724609375,45.4168701171875,39.847412109375
0.6200000047683716,0.025935040786862373,0.02218446135520935,0.02457062527537346,0.04293360188603401,0.04014275595545769,0.027182696387171745,0.02777078002691269,0.02839932218194008,0.017420809715986252,0.04397560656070709,0.028194570913910866,0.03418859466910362,0.04362114146351814,0.027725543826818466,0.028096957132220268,0.024425366893410683,0.04117777198553085,0.028785008937120438,0.017370784655213356,0.052666399627923965,0.0468539297580719,0.03966448828577995,0.05025029182434082,0.0586530975997448,0.04471544548869133,0.04916342347860336,0.05415254086256027,0.072756826877594,0.04972470551729202,0.06020059809088707,0.058168139308691025,0.06982520967721939,0.05953501909971237,0.05898114666342735,0.0823017954826355,0.0876861959695816,0.07910086214542389,0.08067288994789124,0.10167934000492096,0.07156665623188019,49.54568099975586,38.35279083251953,42.524085998535156,40.8392333984375,44.82177734375,39.69482421875
0.6299999952316284,0.03703024983406067,0.026366012170910835,0.031244179233908653,0.02173672616481781,0.024439655244350433,0.022546453401446342,0.04600713029503822,0.022822704166173935,0.018299788236618042,0.030039627104997635,0.0388982854783535,0.012200925499200821,0.027044599875807762,0.03202257305383682,0.03574274852871895,0.04186537116765976,0.042417339980602264,0.03545001521706581,0.0378107987344265,0.061622004956007004,0.07319392263889313,0.0632358193397522,0.10646091401576996,0.10050037503242493,0.07332219928503036,0.07484005391597748,0.05179368704557419,0.07326043397188187,0.048870887607336044,0.07772106677293777,0.09685154259204865,0.11578832566738129,0.10129031538963318,0.06575492024421692,0.07108676433563232,0.080136239528656,0.09188494086265564,0.07806305587291718,0.12270639836788177,0.11368091404438019,49.52712631225586,38.32345962524414,42.55401611328125,41.0223388671875,44.7760009765625,39.7406005859375
0.6399999856948853,0.028844527900218964,0.03499067947268486,0.02926115319132805,0.020391080528497696,0.038403332233428955,0.03498353809118271,0.03074665553867817,0.03924332186579704,0.021677186712622643,0.04273375868797302,0.043737709522247314,0.024327736347913742,0.03487405925989151,0.038555629551410675,0.03410053253173828,0.04494857415556908,0.031596485525369644,0.030865680426359177,0.033536434173583984,0.05484207719564438,0.0691148117184639,0.07835041731595993,0.10902673751115799,0.1081683412194252,0.078383669257164,0.08014810085296631,0.053348854184150696,0.060162562876939774,0.04528161138296127,0.047448575496673584,0.09647665917873383,0.09368140995502472,0.09176389127969742,0.07303476333618164,0.09038497507572174,0.08086761832237244,0.0934441015124321,0.06714504212141037,0.10029398649930954,0.12010914087295532,49.47864532470703,38.278568267822266,42.58094787597656,41.220703125,45.645751953125,39.8626708984375
0.6499999761581421,0.06118941307067871,0.061674296855926514,0.0478077307343483,0.030818071216344833,0.02657792530953884,0.029144499450922012,0.044629812240600586,0.0694902092218399,0.020157666876912117,0.034897856414318085,0.06043592095375061,0.026668403297662735,0.02518259920179844,0.042381651699543,0.03401484712958336,0.037408631294965744,0.029361143708229065,0.02448728121817112,0.027208885177969933,0.04029979556798935,0.033169880509376526,0.04080183804035187,0.048440396785736084,0.09964635968208313,0.0746714174747467,0.06877267360687256,0.04565269500017166,0.04583347961306572,0.06189534068107605,0.04077804833650589,0.06811213493347168,0.06888671964406967,0.07936446368694305,0.08400654792785645,0.09488925337791443,0.09984087944030762,0.09602108597755432,0.0808272436261177,0.08539539575576782,0.06659138202667236,49.40502166748047,38.23068618774414,42.600101470947266,41.4801025390625,47.62939453125,40.0762939453125
0.6600000262260437,0.0539742112159729,0.056394629180431366,0.03638055920600891,0.025735028088092804,0.013940243050456047,0.014562072232365608,0.02005048468708992,0.033274613320827484,0.031470321118831635,0.04690150171518326,0.05049049109220505,0.033553097397089005,0.030558593571186066,0.05837971717119217,0.07687082141637802,0.028044579550623894,0.03963117301464081,0.03777272626757622,0.03497163951396942,0.02603028155863285,0.029539693146944046,0.032046377658843994,0.04194150120019913,0.09165472537279129,0.0673256367444992,0.07007230073213577,0.043585456907749176,0.05858415737748146,0.05559815466403961,0.048223961144685745,0.04783865064382553,0.0639963373541832,0.08804701268672943,0.08594616502523422,0.07667131721973419,0.09931185096502304,0.10291516780853271,0.08890390396118164,0.08692183345556259,0.09284370392560959,49.31883239746094,38.178611755371094,42.60788345336914,41.77001953125,50.6964111328125,40.5035400390625
