Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.4300000071525574,0.018773801624774933,0.01901913993060589,0.025306420400738716,0.020150521770119667,0.020298192277550697,0.020457768812775612,0.024834943935275078,0.02876834198832512,0.02657078206539154,0.041931986808776855,0.029080219566822052,0.018159247934818268,0.02493971772491932,0.04269331321120262,0.0418439544737339,0.02497781440615654,0.02626124769449234,0.02288462407886982,0.024596817791461945,0.03573323041200638,0.02932543307542801,0.031082306057214737,0.03810350224375725,0.037653740495443344,0.04219845309853554,0.029289722442626953,0.04385190084576607,0.038400955498218536,0.037765584886074066,0.05135137215256691,0.07021485269069672,0.07368326187133789,0.07098935544490814,0.08903682231903076,0.06769868731498718,0.0672115758061409,0.06549351662397385,0.08128553628921509,0.0886143147945404,0.09877093881368637,49.26137161254883,36.502071380615234,40.36571502685547,40.6866455078125,35.880126953125,40.3204345703125
0.4399999976158142,0.017718570306897163,0.013106342405080795,0.015648439526557922,0.01910727098584175,0.043492674827575684,0.019921867176890373,0.022132068872451782,0.02530403807759285,0.031705982983112335,0.0427171029150486,0.04269331321120262,0.01619398407638073,0.018542751669883728,0.02630648761987686,0.03698979318141937,0.02241070568561554,0.03110373206436634,0.026263628154993057,0.026287438347935677,0.03921952471137047,0.02829456701874733,0.03475029394030571,0.05401463061571121,0.047741129994392395,0.06620167195796967,0.042024776339530945,0.036478135734796524,0.049077801406383514,0.042533911764621735,0.03602595999836922,0.07898686826229095,0.09077422320842743,0.05749060958623886,0.0799652561545372,0.09664037078619003,0.08986756205558777,0.06484000384807587,0.06725197285413742,0.055505428463220596,0.07126019150018692,49.22425842285156,36.497283935546875,40.348358154296875,40.4730224609375,36.03271484375,40.1678466796875
0.44999998807907104,0.016572758555412292,0.006819992326200008,0.01744939386844635,0.02534213662147522,0.035780828446149826,0.024418223649263382,0.027027932927012444,0.012200925499200821,0.019876612350344658,0.02768983133137226,0.0471060648560524,0.025732645764946938,0.01799250766634941,0.027589833363890648,0.025575492531061172,0.02289176732301712,0.0303967148065567,0.031960684806108475,0.023499028757214546,0.026551734656095505,0.034255240112543106,0.02430630475282669,0.05632805824279785,0.03909341245889664,0.03774417191743851,0.04254818707704544,0.05572892352938652,0.048989806324243546,0.04012133926153183,0.04504372924566269,0.06841389089822769,0.09370514005422592,0.08090323209762573,0.07622954994440079,0.08021222054958344,0.09319492429494858,0.07630317658185959,0.0662183091044426,0.06292209774255753,0.08223532140254974,49.170989990234375,36.489501953125,40.32321548461914,40.0457763671875,36.795654296875,40.1068115234375
0.46000000834465027,0.013494705781340599,0.009486809372901917,0.013118255883455276,0.022601226344704628,0.012729884125292301,0.022684579715132713,0.023827657103538513,0.015626998618245125,0.03776082769036293,0.030998989939689636,0.028794530779123306,0.03856514394283295,0.0371706560254097,0.026056475937366486,0.021331850439310074,0.02504687011241913,0.04246729984879494,0.03591172397136688,0.03242247551679611,0.03043956682085991,0.02250596694648266,0.04309061914682388,0.052813831716775894,0.03653763234615326,0.032215382903814316,0.05602135881781578,0.0682404413819313,0.06763690710067749,0.05389098823070526,0.043863799422979355,0.07683281600475311,0.08488497883081436,0.08071088790893555,0.06860397011041641,0.06038837879896164,0.0867794081568718,0.07012932002544403,0.07148825377225876,0.10606960952281952,0.09436958283185959,49.12370300292969,36.485313415527344,40.30107116699219,39.9542236328125,37.955322265625,40.06103515625
0.4699999988079071,0.01707778126001358,0.023751454427838326,0.01910727098584175,0.03550475835800171,0.020372025668621063,0.023522842675447464,0.02224161848425865,0.016458412632346153,0.02230830118060112,0.017499418929219246,0.017716187983751297,0.0339934267103672,0.033543575555086136,0.026139812543988228,0.02952779084444046,0.01697058416903019,0.026844598352909088,0.03547857701778412,0.02811838686466217,0.04216276481747627,0.02212730422616005,0.03846758231520653,0.03559757396578789,0.03825341910123825,0.05284236744046211,0.06455720216035843,0.06381572037935257,0.06754899024963379,0.06750622391700745,0.04961768165230751,0.06463562697172165,0.07027900218963623,0.06860397011041641,0.05940903350710869,0.07544337213039398,0.07626280188560486,0.08192189037799835,0.0676630511879921,0.09952536970376968,0.09224803745746613,49.09257888793945,36.48471450805664,40.283714294433594,39.847412109375,39.0234375,40.06103515625
0.47999998927116394,0.021288981661200523,0.026096953079104424,0.015274411998689175,0.028804054483771324,0.040763769298791885,0.04435861483216286,0.025392141193151474,0.019026286900043488,0.01575564593076706,0.03132035210728645,0.02628505602478981,0.03052288480103016,0.03186070919036865,0.025551680475473404,0.030675239861011505,0.025765981525182724,0.03932660073041916,0.04170834273099899,0.026280295103788376,0.02809457667171955,0.0484427772462368,0.034576550126075745,0.039997607469558716,0.03699217364192009,0.0471322238445282,0.04151562228798866,0.04891131818294525,0.07469753921031952,0.055419839918613434,0.05902155861258507,0.057421665638685226,0.07343384623527527,0.0782245472073555,0.0684780478477478,0.10592731833457947,0.08779539912939072,0.09487501531839371,0.061446115374565125,0.07588040828704834,0.10688304156064987,49.08539581298828,36.48710632324219,40.27952194213867,39.69482421875,40.0152587890625,39.9542236328125
0.49000000953674316,0.023003695532679558,0.02353951334953308,0.04402080923318863,0.03402436897158623,0.027251742780208588,0.042679041624069214,0.038922082632780075,0.02945398911833763,0.029784902930259705,0.027237458154559135,0.021712910383939743,0.03767754137516022,0.02339186519384384,0.024387266486883163,0.022303538396954536,0.01852845959365368,0.03218444064259529,0.039750147610902786,0.03144889697432518,0.02718745730817318,0.043863799422979355,0.03472649306058884,0.03125846013426781,0.04687533527612686,0.04595717415213585,0.0346527136862278,0.0363377220928669,0.06166241317987442,0.05758332461118698,0.0517817959189415,0.06270581483840942,0.0720394104719162,0.06861823052167892,0.08273868262767792,0.09410618245601654,0.08774079382419586,0.11280374228954315,0.06669831275939941,0.07616066932678223,0.06542222201824188,49.096771240234375,36.490699768066406,40.281917572021484,39.725341796875,40.7781982421875,40.1983642578125
0.5,0.01832122541964054,0.021029379218816757,0.05212898552417755,0.028894523158669472,0.019967123866081238,0.022263051941990852,0.02867073193192482,0.030882343649864197,0.02930876798927784,0.042826540768146515,0.030458610504865646,0.040932703763246536,0.03665662184357643,0.030030105262994766,0.018518932163715363,0.01825929433107376,0.029299244284629822,0.02670411951839924,0.0261850543320179,0.024220574647188187,0.032136835157871246,0.03959310054779053,0.0344884879887104,0.04211518540978432,0.03803449124097824,0.028668351471424103,0.05169142782688141,0.060801971703767776,0.07484005391597748,0.05714114010334015,0.061234574764966965,0.0799533799290657,0.07749307155609131,0.10157022625207901,0.08520784974098206,0.08475202322006226,0.0823754072189331,0.06463562697172165,0.07464291155338287,0.04387093707919121,49.11951446533203,36.49608612060547,40.29508590698242,39.93896484375,40.946044921875,40.2288818359375
0.5099999904632568,0.018923863768577576,0.017108749598264694,0.016906265169382095,0.02022673934698105,0.028868334367871284,0.026880312711000443,0.020745957270264626,0.01328265480697155,0.026194576174020767,0.03376017138361931,0.02956111915409565,0.02948017790913582,0.029925359413027763,0.023563327267766,0.022132068872451782,0.021860569715499878,0.03564993292093277,0.02895404025912285,0.035040657967329025,0.02152714505791664,0.0320892259478569,0.022082053124904633,0.03189879655838013,0.06450016796588898,0.05018845945596695,0.03594980388879776,0.055564869195222855,0.0677771046757698,0.07132433354854584,0.04188678413629532,0.05924025550484657,0.057775892317295074,0.05685822665691376,0.07637205719947815,0.07342671602964401,0.08831998705863953,0.07736007124185562,0.0679766982793808,0.09116582572460175,0.08304734528064728,49.14704895019531,36.50147247314453,40.309452056884766,40.152587890625,40.8392333984375,40.3204345703125
0.5199999809265137,0.022558361291885376,0.019507428631186485,0.010852253064513206,0.015193411149084568,0.009622642770409584,0.02109844982624054,0.03368638828396797,0.019764667376875877,0.01862373761832714,0.041724998503923416,0.02499924786388874,0.022348787635564804,0.01601293310523033,0.012548800557851791,0.03124893829226494,0.02893499657511711,0.030299112200737,0.028942136093974113,0.020638780668377876,0.02832789719104767,0.025749314576387405,0.022717919200658798,0.044686902314424515,0.06326909363269806,0.04871629178524017,0.04319053888320923,0.036478135734796524,0.04775777831673622,0.05003625527024269,0.03425285965204239,0.07149538397789001,0.07396356016397476,0.0472915880382061,0.07448138296604156,0.08092460036277771,0.08144937455654144,0.09286506474018097,0.08442201465368271,0.07046431303024292,0.07747407257556915,49.17278289794922,36.51045227050781,40.326210021972656,40.42724609375,40.4730224609375,40.5645751953125
0.5299999713897705,0.008698002435266972,0.012989593669772148,0.013685311190783978,0.026373155415058136,0.017304085195064545,0.026073141023516655,0.036163993179798126,0.026754120364785194,0.0367065966129303,0.05051665008068085,0.026885073632001877,0.020541129633784294,0.012417752295732498,0.008195151574909687,0.016861004754900932,0.022058241069316864,0.034452784806489944,0.026244578883051872,0.02739935927093029,0.039533618837594986,0.03709212318062782,0.025965992361307144,0.04735343158245087,0.04983172193169594,0.030153896659612656,0.05084483325481415,0.055881086736917496,0.055652838200330734,0.04001426696777344,0.046787329018116,0.06710939854383469,0.07195388525724411,0.06179313734173775,0.06106819212436676,0.08499418199062347,0.08129502832889557,0.07177095860242844,0.07914122939109802,0.09366242587566376,0.072559654712677,49.19552993774414,36.522422790527344,40.339378356933594,40.885009765625,39.81689453125,40.579833984375
0.5400000214576721,0.015043321996927261,0.027135074138641357,0.013022949919104576,0.025689786300063133,0.02731364592909813,0.024080079048871994,0.018861932680010796,0.024230103939771652,0.030477654188871384,0.025889798998832703,0.024865899235010147,0.02151999995112419,0.012865696102380753,0.010104010812938213,0.020400606095790863,0.02884690836071968,0.031858328729867935,0.027206504717469215,0.02919687330722809,0.03435996174812317,0.029442086815834045,0.030449088662862778,0.04058055952191353,0.03883880004286766,0.03219634294509888,0.042160384356975555,0.035147760063409805,0.08117630332708359,0.06950684636831284,0.07139560580253601,0.04246491938829422,0.056770261377096176,0.08005549013614655,0.10681427270174026,0.11911138892173767,0.08331801742315292,0.069551981985569,0.0932684913277626,0.09988121688365936,0.07846678793430328,49.20869827270508,36.534393310546875,40.34596252441406,41.2664794921875,38.931884765625,40.5950927734375
0.550000011920929,0.01473360788077116,0.02251311205327511,0.03321034461259842,0.01734696328639984,0.03005152940750122,0.02727317065000534,0.02688983641564846,0.02379193902015686,0.04382811486721039,0.026004090905189514,0.023382341489195824,0.033257950097322464,0.03788219019770622,0.021079394966363907,0.03664710372686386,0.02959444932639599,0.02281079813838005,0.027451740577816963,0.020938877016305923,0.026654116809368134,0.029180210083723068,0.03124655969440937,0.02613028697669506,0.04144900292158127,0.044306278228759766,0.037994034588336945,0.02888738177716732,0.07243137806653976,0.09236670285463333,0.054383181035518646,0.04487721249461174,0.0662682056427002,0.0609588548541069,0.10848847031593323,0.10142552852630615,0.07570938766002655,0.10730278491973877,0.09536620229482651,0.12158791720867157,0.08970853686332703,49.20750045776367,36.54277420043945,40.34775924682617,41.5869140625,38.22998046875,40.335693359375
0.5600000023841858,0.03268430754542351,0.021210387349128723,0.03615923225879669,0.026520779356360435,0.025568347424268723,0.015009968541562557,0.010354221798479557,0.020888859406113625,0.024656351655721664,0.03173454850912094,0.03491927683353424,0.026482682675123215,0.0418035089969635,0.02627791464328766,0.030782362446188927,0.01660134643316269,0.018795238807797432,0.0299444030970335,0.021303270012140274,0.029570642858743668,0.028315994888544083,0.027216028422117233,0.022386891767382622,0.03722301125526428,0.03299612179398537,0.05005527660250664,0.050709281116724014,0.06273909658193588,0.05774260312318802,0.043778154999017715,0.04971994459629059,0.09022121131420135,0.07224845886230469,0.08788559585809708,0.06316452473402023,0.058852776885032654,0.06284841895103455,0.09321391582489014,0.10919510573148727,0.08538827300071716,49.18894577026367,36.54157638549805,40.340576171875,41.8310546875,38.077392578125,39.847412109375
0.5699999928474426,0.020264845341444016,0.029615875333547592,0.03405055031180382,0.02396339550614357,0.01435003336519003,0.029606353491544724,0.01334936823695898,0.030718090012669563,0.029068317264318466,0.019809922203421593,0.023306135088205338,0.019526483491063118,0.039300426840782166,0.03188927471637726,0.032600998878479004,0.019428826868534088,0.0334555059671402,0.0373753122985363,0.02281794138252735,0.02993011847138405,0.021458078175783157,0.02463015727698803,0.033031828701496124,0.03163457289338112,0.04085656255483627,0.053175270557403564,0.060735419392585754,0.0498269684612751,0.05429282784461975,0.05871252715587616,0.046435292810201645,0.0860506221652031,0.061046797782182693,0.0627794936299324,0.06153881549835205,0.08245375752449036,0.06449778378009796,0.08390207588672638,0.062278006225824356,0.06991074234247208,49.148841857910156,36.52840805053711,40.32860565185547,42.0294189453125,38.3673095703125,39.3438720703125
0.5799999833106995,0.01592240482568741,0.02538738027215004,0.020212447270751,0.016143957152962685,0.027458881959319115,0.03248198330402374,0.01991710439324379,0.023649055510759354,0.02846360392868519,0.014254733920097351,0.027080312371253967,0.024296779185533524,0.03107278421521187,0.027216028422117233,0.035590432584285736,0.026070762425661087,0.041075460612773895,0.03756331279873848,0.030689522624015808,0.030391953885555267,0.03301992639899254,0.02222256548702717,0.040906526148319244,0.043787673115730286,0.040704287588596344,0.05255701392889023,0.06814064085483551,0.059252142906188965,0.06168380379676819,0.08269120007753372,0.07695631682872772,0.05013614147901535,0.04939412325620651,0.05680354684591293,0.07970166206359863,0.06565986573696136,0.05889319255948067,0.06849705427885056,0.06447877734899521,0.07376164942979813,49.101558685302734,36.506858825683594,40.316036224365234,42.0294189453125,38.7335205078125,38.7335205078125
0.5899999737739563,0.013270742259919643,0.01695629209280014,0.03100375086069107,0.026125526055693626,0.03409101068973541,0.0390339195728302,0.027861252427101135,0.031529832631349564,0.022036805748939514,0.025384999811649323,0.026596972718834877,0.030056292191147804,0.024625394493341446,0.02159382961690426,0.02292034402489662,0.025775505229830742,0.03101327270269394,0.028963563963770866,0.03105374053120613,0.03645671531558037,0.042381651699543,0.03069428540766239,0.04045683518052101,0.04956535995006561,0.04041876271367073,0.03877216950058937,0.04591911658644676,0.058417752385139465,0.06954485177993774,0.05619015917181969,0.06099925935268402,0.05778301879763603,0.05450206995010376,0.0667600929737091,0.0847449079155922,0.05921173468232155,0.05349389836192131,0.07191112637519836,0.06852081418037415,0.07680431753396988,49.05726623535156,36.48411560058594,40.30825424194336,42.0294189453125,39.4659423828125,38.138427734375
0.6000000238418579,0.03459083288908005,0.02284175716340542,0.015319678001105785,0.022434521466493607,0.02660173550248146,0.03079664707183838,0.031986869871616364,0.03643767535686493,0.01676809974014759,0.017525620758533478,0.01803538389503956,0.018290260806679726,0.037089742720127106,0.03344598785042763,0.026646973565220833,0.03188927471637726,0.027361266314983368,0.02057209238409996,0.027875538915395737,0.03560709208250046,0.04446566477417946,0.03370542824268341,0.0404282808303833,0.03966686874628067,0.04085656255483627,0.0500766858458519,0.03312227874994278,0.04573119804263115,0.05163435637950897,0.06327147036790848,0.052162278443574905,0.06510141491889954,0.0744243785738945,0.06390602886676788,0.0791388601064682,0.0706116110086441,0.07877075672149658,0.10703955590724945,0.09835575520992279,0.11223001778125763,49.035118103027344,36.47393798828125,40.31304168701172,42.044677734375,39.9847412109375,37.894287109375
0.6100000143051147,0.025849319994449615,0.01826643943786621,0.034826457500457764,0.025904085487127304,0.021179426461458206,0.013173055835068226,0.017528003081679344,0.029768235981464386,0.024603961035609245,0.022763166576623917,0.021503327414393425,0.023427587002515793,0.039397984743118286,0.0336625836789608,0.045379139482975006,0.030449088662862778,0.02957778424024582,0.024325354024767876,0.03871744126081467,0.03252482786774635,0.0403069332242012,0.029156403616070747,0.035519037395715714,0.04683965817093849,0.04946785047650337,0.04255770891904831,0.030451469123363495,0.04035213962197304,0.046392474323511124,0.0713813453912735,0.07787543535232544,0.0840611457824707,0.08164170384407043,0.08929554373025894,0.07463815808296204,0.08303072303533554,0.07627230137586594,0.07855940610170364,0.0807061418890953,0.09941623359918594,49.03811264038086,36.48052215576172,40.32920455932617,42.0751953125,40,38.10791015625
0.6200000047683716,0.01664184406399727,0.010220776312053204,0.027813635766506195,0.037965480238199234,0.024470612406730652,0.01240345649421215,0.02633744105696678,0.030344342812895775,0.026139812543988228,0.020224357023835182,0.02044586092233658,0.0330008864402771,0.0384913794696331,0.02938971109688282,0.04196767508983612,0.024444416165351868,0.03469317406415939,0.03703739121556282,0.03161076828837395,0.038950636982917786,0.047041840851306915,0.036009300500154495,0.023660961538553238,0.03835336118936539,0.049665242433547974,0.056860603392124176,0.04280037432909012,0.055479276925325394,0.060766320675611496,0.09445738047361374,0.07764269411563873,0.08132590353488922,0.08387358486652374,0.06884157657623291,0.07188736647367477,0.08271969109773636,0.0628294125199318,0.057730719447135925,0.06618978828191757,0.07718195021152496,49.06863784790039,36.503868103027344,40.35673522949219,42.105712890625,40.0152587890625,38.5809326171875
0.6299999952316284,0.0163059514015913,0.010833189822733402,0.02207014709711075,0.019898049533367157,0.011948354542255402,0.016648991033434868,0.021943924948573112,0.015548382885754108,0.014705019071698189,0.010478135198354721,0.015805672854185104,0.03049669973552227,0.021043669432401657,0.018861932680010796,0.025718359276652336,0.01915014535188675,0.02790411002933979,0.02233687974512577,0.03437424451112747,0.03457416966557503,0.04277896136045456,0.03010152280330658,0.018435562029480934,0.030632389709353447,0.04918958619236946,0.04997441917657852,0.040364038199186325,0.0647306814789772,0.07035264372825623,0.0516510047018528,0.0694022998213768,0.05879335105419159,0.08484223484992981,0.0873633623123169,0.06243724748492241,0.07088007032871246,0.08047105371952057,0.06609711050987244,0.07913172990083694,0.08633548021316528,49.106346130371094,36.537384033203125,40.388458251953125,41.9989013671875,40.1373291015625,39.08447265625
0.6399999856948853,0.022479770705103874,0.009524937719106674,0.015272030606865883,0.020662598311901093,0.014342885464429855,0.0292682945728302,0.01948360912501812,0.014943260699510574,0.028896905481815338,0.02045300602912903,0.024699212983250618,0.03391726315021515,0.029506364837288857,0.025820747017860413,0.034452784806489944,0.025851700454950333,0.023477597162127495,0.027135074138641357,0.0364067368209362,0.025308800861239433,0.031158480793237686,0.03264860063791275,0.01849987544119358,0.02930876798927784,0.0285493116825819,0.04014751315116882,0.050911422818899155,0.050835318863391876,0.0499720424413681,0.050557076930999756,0.05514879152178764,0.05335360765457153,0.06907916814088821,0.06430529057979584,0.051153991371393204,0.08741796761751175,0.08173668384552002,0.07016733288764954,0.06889621913433075,0.08299510926008224,49.13627243041992,36.5643196105957,40.41838836669922,41.5411376953125,40.213623046875,39.2523193359375
0.6499999761581421,0.015167206525802612,0.0063528455793857574,0.013225473463535309,0.014130844734609127,0.020603055134415627,0.021074630320072174,0.025699308142066002,0.017535150051116943,0.02505163475871086,0.026699356734752655,0.02580646052956581,0.024694448336958885,0.01779479719698429,0.020314862951636314,0.03189879655838013,0.018337899819016457,0.03132511302828789,0.032136835157871246,0.02353474870324135,0.03326747193932533,0.03122037462890148,0.025635018944740295,0.05353907495737076,0.04090890660881996,0.02887309528887272,0.02928496152162552,0.05713875964283943,0.06728523969650269,0.04917769134044647,0.06765116751194,0.053232334554195404,0.06397732347249985,0.09555128216743469,0.0741535872220993,0.054047923535108566,0.05673222243785858,0.08471167087554932,0.07349560409784317,0.09820866584777832,0.0873158872127533,49.15183639526367,36.57270050048828,40.44232940673828,41.129150390625,40.8392333984375,39.1302490234375
0.6600000262260437,0.017046814784407616,0.008309544995427132,0.015086204744875431,0.023210879415273666,0.03144175559282303,0.016563231125473976,0.013794908300042152,0.007925847545266151,0.0179043710231781,0.023456163704395294,0.02319183014333248,0.03427666053175926,0.023037035018205643,0.03150602802634239,0.025489769876003265,0.026296962052583694,0.031986869871616364,0.023668108507990837,0.034414708614349365,0.03308895230293274,0.032129693776369095,0.027427932247519493,0.06067124009132385,0.03948840871453285,0.03427904099225998,0.03318178281188011,0.03355071693658829,0.06044067442417145,0.04249347001314163,0.06523686647415161,0.08063965290784836,0.06515369564294815,0.0801718533039093,0.07000340521335602,0.07746219635009766,0.06263214349746704,0.08874012529850006,0.08947356045246124,0.08292625844478607,0.07960192859172821,49.15183639526367,36.55893325805664,40.454898834228516,40.5950927734375,41.190185546875,38.9013671875
