Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.0348859578371048,0.07593740522861481,0.08011011779308319,0.0687536671757698,0.10992304235696793,0.06441698223352432,0.06159823387861252,0.032462939620018005,0.063387930393219,0.09357936680316925,0.08691471815109253,0.12771984934806824,0.05556011572480202,0.06034797057509422,0.07332457602024078,0.02744697779417038,0.06033133342862129,0.09154318273067474,0.05871490389108658,0.059891581535339355,0.042783722281455994,0.03088710643351078,0.04640436917543411,0.04517931863665581,0.03125846013426781,0.04512936621904373,0.06747770309448242,0.04819542169570923,0.057932790368795395,0.054620951414108276,0.09291253238916397,0.05747634544968605,0.07242663204669952,0.06992024928331375,0.06823093444108963,0.06723296642303467,0.11038778722286224,0.09368140995502472,0.09193002432584763,0.1475268006324768,48.9273796081543,36.43742752075195,39.07883071899414,39.0997314453125,44.5013427734375,38.931884765625
0.49000000953674316,0.05651112273335457,0.06103253364562988,0.08419410139322281,0.07541724294424057,0.0842890739440918,0.04193436726927757,0.037889331579208374,0.05220745503902435,0.12427264451980591,0.1595434695482254,0.0951194167137146,0.15808171033859253,0.09193002432584763,0.054692283272743225,0.04183444380760193,0.03704928606748581,0.05118252709507942,0.06136529892683029,0.07904623448848724,0.06958287209272385,0.05007906258106232,0.039350394159555435,0.05313009023666382,0.04341179132461548,0.03728964179754257,0.042253173887729645,0.04797897860407829,0.04730585962533951,0.06868713349103928,0.05076160281896591,0.06875603646039963,0.06372065097093582,0.06647257506847382,0.059254519641399384,0.06401535123586655,0.051334723830223083,0.04862353578209877,0.07144549489021301,0.08527431637048721,0.10165561735630035,48.93456268310547,36.452392578125,39.07404327392578,39.0386962890625,43.96728515625,39.1912841796875
0.5,0.06855883449316025,0.05866736173629761,0.05367223173379898,0.05165813863277435,0.02272268384695053,0.012193776667118073,0.029158782213926315,0.05600471422076225,0.08484698832035065,0.11703513562679291,0.11949532479047775,0.10494782775640488,0.11149503290653229,0.047263048589229584,0.03531435877084732,0.0321439728140831,0.04190581291913986,0.07009606063365936,0.05463046580553055,0.053703147917985916,0.03369590640068054,0.04979367554187775,0.036513835191726685,0.040028542280197144,0.04446328431367874,0.0642743930220604,0.05895737558603287,0.06159110367298126,0.055669479072093964,0.046378202736377716,0.0543118491768837,0.06063321232795715,0.05983453243970871,0.0647045448422432,0.0746951699256897,0.05871252715587616,0.07361200451850891,0.0825914740562439,0.07736244797706604,0.07758094370365143,48.93336486816406,36.46196746826172,39.063865661621094,39.114990234375,43.204345703125,39.2828369140625
0.5099999904632568,0.04321195185184479,0.05295650660991669,0.05175801366567612,0.04926569387316704,0.045269712805747986,0.04403270408511162,0.04228172451257706,0.05082818865776062,0.04471544548869133,0.07611316442489624,0.0857040211558342,0.10299581289291382,0.05810870975255966,0.05835356563329697,0.038067806512117386,0.029092123731970787,0.0717662125825882,0.09034938365221024,0.0853574126958847,0.06984184682369232,0.04784102737903595,0.045336320996284485,0.04012847691774368,0.04723212867975235,0.04644956439733505,0.06312648952007294,0.05328940600156784,0.06398207694292068,0.054364163428545,0.059822648763656616,0.07148587703704834,0.08871638029813766,0.06899601221084595,0.06501823663711548,0.08743458241224289,0.07500632852315903,0.07645756006240845,0.08843154460191727,0.08306871354579926,0.08555445820093155,48.91840362548828,36.466758728027344,39.0465087890625,38.9776611328125,42.5482177734375,39.3743896484375
0.5199999809265137,0.020681653171777725,0.03203447535634041,0.06175272911787033,0.0512063093483448,0.05626861751079559,0.05592387914657593,0.03761090710759163,0.056998491287231445,0.06281989812850952,0.06997726857662201,0.06991074234247208,0.048856619745492935,0.058577027171850204,0.04086846113204956,0.026087427511811256,0.04826439544558525,0.07998425513505936,0.06685514748096466,0.08775029331445694,0.05293748527765274,0.036247290670871735,0.04874721169471741,0.03449800983071327,0.0626392737030983,0.043982747942209244,0.04844753444194794,0.03519773855805397,0.08944982290267944,0.06412942707538605,0.07621055096387863,0.06286980956792831,0.05831077694892883,0.059168942272663116,0.04719168692827225,0.09175915271043777,0.09505772590637207,0.07426285743713379,0.08403265476226807,0.09022121131420135,0.09066267311573029,48.906429290771484,36.46615982055664,39.026756286621094,38.9166259765625,41.922607421875,39.298095703125
0.5299999713897705,0.022777456790208817,0.017608994618058205,0.06486377120018005,0.04757225513458252,0.048319097608327866,0.04209139198064804,0.04117777198553085,0.04098742827773094,0.05170569568872452,0.08937624096870422,0.04949638620018959,0.05999617278575897,0.07203702628612518,0.022956065833568573,0.025568347424268723,0.02974681183695793,0.05356285721063614,0.055163055658340454,0.031168004497885704,0.050958987325429916,0.024289635941386223,0.038469962775707245,0.03764660283923149,0.04305969551205635,0.05686773359775543,0.042752791196107864,0.03251292556524277,0.058769579976797104,0.05631616711616516,0.08480662107467651,0.06134628877043724,0.04063766449689865,0.05400512367486954,0.061814527958631516,0.07731732726097107,0.09181373566389084,0.0822899341583252,0.07789206504821777,0.07825542241334915,0.07830054312944412,48.90224075317383,36.46556091308594,39.01179504394531,38.96240234375,41.0528564453125,39.053955078125
0.5400000214576721,0.029565880075097084,0.019369279965758324,0.04863780364394188,0.07770919054746628,0.04774351045489311,0.044774919748306274,0.040754251182079315,0.04434434324502945,0.02177244983613491,0.05461381748318672,0.05423814058303833,0.09963922947645187,0.04413023963570595,0.026813644915819168,0.034852638840675354,0.03240819275379181,0.04259338974952698,0.0537530779838562,0.057809170335531235,0.08674854040145874,0.0448320098221302,0.03846758231520653,0.04953205958008766,0.03180358186364174,0.055103614926338196,0.04712984710931778,0.03843902796506882,0.05357950180768967,0.07228409498929977,0.08754614740610123,0.087828628718853,0.04901834577322006,0.04786243289709091,0.07371414452791214,0.08134490251541138,0.054918158799409866,0.07020297646522522,0.08193138986825943,0.0760965421795845,0.10473199188709259,48.92438507080078,36.46376419067383,39.0099983215332,38.870849609375,39.8626708984375,38.748779296875
0.550000011920929,0.014628781005740166,0.016215424984693527,0.03818202763795853,0.05386245995759964,0.027482692152261734,0.04260052740573883,0.05096849426627159,0.07045480608940125,0.06314075738191605,0.07850240916013718,0.04867348447442055,0.08335363119840622,0.04131338745355606,0.031805962324142456,0.07349560409784317,0.032798562198877335,0.05104459822177887,0.0664701908826828,0.07523909956216812,0.07913410663604736,0.053011197596788406,0.03864605352282524,0.06486377120018005,0.060835253447294235,0.047101303935050964,0.04121583700180054,0.034576550126075745,0.049746107310056686,0.06234217807650566,0.06168618053197861,0.06163150817155838,0.06078057736158371,0.05902869254350662,0.07741232216358185,0.08588680624961853,0.06695732474327087,0.06144849210977554,0.09787176549434662,0.09189442545175552,0.09432923793792725,48.98005294799805,36.461368560791016,39.026756286621094,38.59619140625,38.1689453125,38.2757568359375
0.5600000023841858,0.02867787331342697,0.0399952307343483,0.021393774077296257,0.04291219264268875,0.062394462525844574,0.027206504717469215,0.02876834198832512,0.09713388979434967,0.12445508688688278,0.07930509001016617,0.03319844231009483,0.07580677419900894,0.07968978583812714,0.03675895184278488,0.0851532444357872,0.07240287214517593,0.033196065574884415,0.05789712816476822,0.05356285721063614,0.05233824625611305,0.04315247759222984,0.03832956403493881,0.03924570232629776,0.03924807906150818,0.041901059448719025,0.03829386830329895,0.05352005362510681,0.06935478001832962,0.05114447697997093,0.04383524879813194,0.06947595626115799,0.06786976754665375,0.06658900529146194,0.05884326994419098,0.07499919831752777,0.1092875748872757,0.06719019263982773,0.08298798650503159,0.07252640277147293,0.06732088327407837,49.06025695800781,36.454185485839844,39.06147384643555,38.3673095703125,36.3226318359375,37.650146484375
0.5699999928474426,0.031234657391905785,0.04770307242870331,0.03191545978188515,0.04289791360497475,0.06883206963539124,0.08055417239665985,0.02967539243400097,0.03227251395583153,0.10273726284503937,0.10231031477451324,0.05241909623146057,0.08476389944553375,0.06673633307218552,0.01886669732630253,0.029851559549570084,0.05400512367486954,0.0441635437309742,0.04530064016580582,0.0437091663479805,0.045445747673511505,0.037491921335458755,0.04522213712334633,0.053201425820589066,0.03904581815004349,0.030220553278923035,0.056846342980861664,0.06756087392568588,0.08857396245002747,0.06511567533016205,0.055348508059978485,0.06029092147946358,0.07869713753461838,0.07655493915081024,0.06282227486371994,0.07020297646522522,0.08185066282749176,0.056891512125730515,0.08040931820869446,0.08030246198177338,0.09289591759443283,49.15183639526367,36.44221496582031,39.1027717590332,37.86376953125,34.415283203125,36.88720703125
0.5799999833106995,0.04557419940829277,0.026732690632343292,0.02295844629406929,0.05189831927418709,0.0731036514043808,0.06414131075143814,0.02270124852657318,0.03862939402461052,0.1001516580581665,0.11120578646659851,0.0550132654607296,0.04332614690065384,0.04789097607135773,0.027768399566411972,0.03187975287437439,0.0377298928797245,0.041368111968040466,0.04572167992591858,0.06038600206375122,0.061707571148872375,0.034264758229255676,0.03384823724627495,0.04025934264063835,0.04215087369084358,0.04098742827773094,0.04758414626121521,0.0398738756775856,0.06110384687781334,0.062263742089271545,0.08400417119264603,0.05283761024475098,0.09524043649435043,0.08803988993167877,0.08243001997470856,0.07071615010499954,0.04765312746167183,0.06939516961574554,0.09494857490062714,0.094089575111866,0.10977129638195038,49.23204040527344,36.42665481567383,39.13330078125,37.2076416015625,33.2403564453125,36.4599609375
0.5899999737739563,0.027625545859336853,0.059463709592819214,0.04096363112330437,0.04175116866827011,0.03205827996134758,0.030722850933670998,0.03054669126868248,0.04333803802728653,0.058137234300374985,0.08140426129102707,0.06694544106721878,0.050609394907951355,0.052226483821868896,0.030341964215040207,0.03372208774089813,0.03128226473927498,0.026239817962050438,0.03621397167444229,0.03878168761730194,0.05184362828731537,0.02572312019765377,0.01600816659629345,0.034826457500457764,0.060255266726017,0.04537437856197357,0.04219845309853554,0.05330842733383179,0.05970616638660431,0.07297537475824356,0.08346284925937653,0.04917531833052635,0.06781511753797531,0.10090365260839462,0.11403888463973999,0.08013386279344559,0.06255845725536346,0.06614701449871063,0.09245925396680832,0.09701288491487503,0.10877302289009094,49.28052520751953,36.414085388183594,39.142276763916016,36.917724609375,33.1182861328125,36.2615966796875
0.6000000238418579,0.021081775426864624,0.07131482660770416,0.04137762635946274,0.04859974980354309,0.040107063949108124,0.03871506080031395,0.020260082557797432,0.07852140814065933,0.05876244977116585,0.1132684126496315,0.0508258081972599,0.03940274566411972,0.03918859362602234,0.032172538340091705,0.0332769900560379,0.056366097182035446,0.045402925461530685,0.04927520453929901,0.048414237797260284,0.049049261957407,0.03421715646982193,0.021867714822292328,0.05223837122321129,0.04314533993601799,0.05226214975118637,0.07081117480993271,0.06395117938518524,0.052350133657455444,0.05386483296751976,0.07497069984674454,0.08445525169372559,0.08674617111682892,0.08804938197135925,0.08109082281589508,0.09065791964530945,0.07806780189275742,0.0758020281791687,0.07533173263072968,0.08712361752986908,0.09373124688863754,49.29189682006836,36.412288665771484,39.11773681640625,36.8414306640625,34.2169189453125,36.337890625
0.6100000143051147,0.029023082926869392,0.03662092238664627,0.03781556338071823,0.06134628877043724,0.03210826963186264,0.02252740040421486,0.020355354994535446,0.06469503790140152,0.044175438582897186,0.11683602631092072,0.08929554373025894,0.05430234223604202,0.049429796636104584,0.023913385346531868,0.03318892419338226,0.03494783863425255,0.03781794011592865,0.041380006819963455,0.0551820769906044,0.037434808909893036,0.04069952666759491,0.03842950984835625,0.05809444561600685,0.046468593180179596,0.04384000599384308,0.040333107113838196,0.039790600538253784,0.06487327069044113,0.04203904792666435,0.06437896192073822,0.07721757888793945,0.07331744581460953,0.06078057736158371,0.06359944492578506,0.08553308248519897,0.08206435292959213,0.1004173532128334,0.09103766828775406,0.04790049046278,0.09382142126560211,49.27513885498047,36.42665481567383,39.07164764404297,37.100830078125,35.7427978515625,37.0245361328125
0.6200000047683716,0.016315478831529617,0.024118181318044662,0.031051360070705414,0.04185109585523605,0.0398738756775856,0.03353167325258255,0.038153473287820816,0.03053716942667961,0.05039773881435394,0.08635922521352768,0.09696543216705322,0.03640197962522507,0.04186775162816048,0.034781236201524734,0.026801740750670433,0.024468230083584785,0.031655993312597275,0.03716827556490898,0.05092331022024155,0.04264097288250923,0.04121583700180054,0.03533577919006348,0.040402110666036606,0.029318291693925858,0.03720635175704956,0.03614257276058197,0.058515217155218124,0.05767128989100456,0.047424789518117905,0.08577761054039001,0.07328656315803528,0.06488515436649323,0.06612087786197662,0.06421022862195969,0.0709846019744873,0.07721520215272903,0.0849490687251091,0.08993877470493317,0.07468090951442719,0.08539064973592758,49.242218017578125,36.46076965332031,39.01298904418945,37.528076171875,37.5433349609375,38.016357421875
0.6299999952316284,0.04997441917657852,0.029620638117194176,0.03717779740691185,0.041646480560302734,0.03945985436439514,0.03854373097419739,0.03227013349533081,0.04324287921190262,0.07774956524372101,0.06182165816426277,0.046333007514476776,0.03595218434929848,0.02652554214000702,0.03435520455241203,0.05299217253923416,0.03932422026991844,0.03892922028899193,0.02964920364320278,0.05252372473478317,0.07099886238574982,0.04770783334970474,0.04302162677049637,0.038010694086551666,0.034176696091890335,0.047434303909540176,0.05473270267248154,0.056266240775585175,0.054934803396463394,0.06664841622114182,0.06882257014513016,0.06339980661869049,0.04313819855451584,0.07536973804235458,0.07463103532791138,0.08571350574493408,0.09902241826057434,0.08745832741260529,0.07122693210840225,0.08379761129617691,0.08238016068935394,49.205108642578125,36.50147247314453,38.95732498168945,38.138427734375,39.3133544921875,39.1912841796875
0.6399999856948853,0.03426714241504669,0.02736840769648552,0.021515237167477608,0.03658522665500641,0.03028244897723198,0.026380298659205437,0.031217992305755615,0.02716364711523056,0.041984327137470245,0.0782008022069931,0.039693042635917664,0.053417809307575226,0.04582872614264488,0.016770482063293457,0.027885062620043755,0.034933559596538544,0.034505151212215424,0.039712078869342804,0.0416560024023056,0.04192009195685387,0.03323890641331673,0.033048488199710846,0.032627180218696594,0.040592458099126816,0.05388861149549484,0.05266164243221283,0.045850131660699844,0.07390892505645752,0.05890270322561264,0.07270694524049759,0.06810025125741959,0.08742271363735199,0.07953781634569168,0.06458096951246262,0.0746832862496376,0.06286506354808807,0.07493981719017029,0.08890864253044128,0.07154051959514618,0.09001709520816803,49.17039108276367,36.53559112548828,38.91243362426758,38.7945556640625,41.15966796875,40.1373291015625
0.6499999761581421,0.01686815172433853,0.033196065574884415,0.028627878054976463,0.028987370431423187,0.021655753254890442,0.028651684522628784,0.030222933739423752,0.04048776254057884,0.0652226135134697,0.0561663880944252,0.08783100545406342,0.055003758519887924,0.052297819405794144,0.02681126445531845,0.03529531881213188,0.03950744494795799,0.031367961317300797,0.043897103518247604,0.0338696613907814,0.03657570853829384,0.0380154550075531,0.04058055952191353,0.03581414744257927,0.03777272626757622,0.052611708641052246,0.04251725971698761,0.0402117557823658,0.055895350873470306,0.06532004475593567,0.06155545264482498,0.05660384148359299,0.08940710127353668,0.08295237272977829,0.05606653168797493,0.07611554116010666,0.09142451733350754,0.07708457112312317,0.07040729373693466,0.07125306129455566,0.10016825795173645,49.13806915283203,36.54756164550781,38.88909149169922,39.3133544921875,42.838134765625,40.640869140625
0.6600000262260437,0.030825212597846985,0.050442926585674286,0.050421521067619324,0.03276761993765831,0.02413485012948513,0.04594765976071358,0.04307396709918976,0.06011977791786194,0.07504195719957352,0.04312392696738243,0.0818316638469696,0.042148493230342865,0.030460990965366364,0.05446402356028557,0.025449290871620178,0.03661854565143585,0.04157034680247307,0.04875672608613968,0.044349100440740585,0.03803449124097824,0.028675494715571404,0.0293659046292305,0.04444187879562378,0.05270444601774216,0.051900699734687805,0.054440245032310486,0.04190581291913986,0.03788695111870766,0.061358172446489334,0.08826301246881485,0.08238252997398376,0.07069001346826553,0.07018871605396271,0.05279004946351051,0.08458821475505829,0.0860031396150589,0.06785789132118225,0.07251214981079102,0.07197526097297668,0.1171892061829567,49.11053466796875,36.5272102355957,38.8848991394043,39.3743896484375,43.875732421875,40.640869140625
