Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.017013464123010635,0.02270124852657318,0.038032110780477524,0.020462533459067345,0.010301797650754452,0.017968686297535896,0.028315994888544083,0.029108788818120956,0.029156403616070747,0.022153500467538834,0.014049839228391647,0.02078406512737274,0.032650984823703766,0.03387203812599182,0.0256778784096241,0.014886083081364632,0.03517869859933853,0.032710492610931396,0.026582686230540276,0.03844378888607025,0.026732690632343292,0.03935753554105759,0.035664211958646774,0.04990307241678238,0.054364163428545,0.038136813789606094,0.05026455968618393,0.054062191396951675,0.0737711563706398,0.07550037652254105,0.06358756124973297,0.0768921971321106,0.051396556198596954,0.06788640469312668,0.09163336455821991,0.09174728393554688,0.09256841242313385,0.09767484664916992,0.0848778486251831,0.06589750200510025,49.51994323730469,37.38493347167969,41.300052642822266,42.166748046875,38.6572265625,40.244140625
0.49000000953674316,0.010347072966396809,0.024937335401773453,0.019352607429027557,0.021410444751381874,0.02000761218369007,0.014259498566389084,0.023434732109308243,0.029542073607444763,0.023751454427838326,0.022234473377466202,0.01941453479230404,0.02046015113592148,0.03688746318221092,0.030418140813708305,0.024363454431295395,0.031527452170848846,0.03222252428531647,0.034407567232847214,0.027744591236114502,0.027725543826818466,0.026994599029421806,0.030096761882305145,0.022001082077622414,0.04177971929311752,0.05443311482667923,0.05313722416758537,0.04298832267522812,0.045493319630622864,0.06433143466711044,0.06339029967784882,0.052216969430446625,0.06994163244962692,0.06755374372005463,0.06565035879611969,0.07095134258270264,0.08719957619905472,0.0807536318898201,0.0780416801571846,0.11870847642421722,0.12318979203701019,49.514556884765625,37.36159133911133,41.29885482788086,41.8310546875,38.138427734375,40.5340576171875
0.5,0.016398856416344643,0.012999122962355614,0.013930713757872581,0.03635438159108162,0.02580884099006653,0.022101106122136116,0.035004958510398865,0.01603437215089798,0.009496341459453106,0.02119133248925209,0.02305370569229126,0.02731364592909813,0.037832219153642654,0.024823036044836044,0.02678031101822853,0.02077930048108101,0.0312298946082592,0.039643071591854095,0.024711119011044502,0.0325176864862442,0.041137319058179855,0.042127080261707306,0.018690433353185654,0.031294167041778564,0.05167240649461746,0.04814546927809715,0.03595694154500961,0.0475698783993721,0.0465756319463253,0.06594027578830719,0.054723192006349564,0.06561233848333359,0.0756785124540329,0.062099747359752655,0.09056299179792404,0.06468315422534943,0.06706187129020691,0.0851651132106781,0.10304087400436401,0.08474015444517136,49.56184387207031,37.32447814941406,41.32938003540039,40.518798828125,35.5596923828125,40.3509521484375
0.5099999904632568,0.018152102828025818,0.027380313724279404,0.029384950175881386,0.02925877273082733,0.012636959552764893,0.017644725739955902,0.03024911880493164,0.018759509548544884,0.0156198525801301,0.023203736171126366,0.02452538162469864,0.02104843221604824,0.026356488466262817,0.03350549191236496,0.028020769357681274,0.01663469709455967,0.030658576637506485,0.041482314467430115,0.02183675393462181,0.039000608026981354,0.03175121173262596,0.03015865758061409,0.032205864787101746,0.032531969249248505,0.036847006529569626,0.04131576418876648,0.03528103977441788,0.053760215640068054,0.0796256810426712,0.09352715313434601,0.056981854140758514,0.05913328379392624,0.07774956524372101,0.07266417890787125,0.08140663802623749,0.06459284573793411,0.08317317813634872,0.08935725688934326,0.08890864253044128,0.06760840117931366,49.59596252441406,37.30592346191406,41.3497314453125,39.6795654296875,33.83544921875,40.2593994140625
0.5199999809265137,0.03499305993318558,0.018985794857144356,0.04094221442937851,0.02957778424024582,0.01744939386844635,0.021472368389368057,0.02528737112879753,0.017235003411769867,0.03187261149287224,0.03916717693209648,0.020088592544198036,0.02353237010538578,0.013647190295159817,0.02824695035815239,0.037399113178253174,0.02865644544363022,0.028025534003973007,0.03306753188371658,0.03256291151046753,0.03680654987692833,0.033257950097322464,0.030941858887672424,0.031358443200588226,0.04046159237623215,0.04418257623910904,0.04785054177045822,0.04094221442937851,0.05805402994155884,0.04888753592967987,0.058990657329559326,0.06073779612779617,0.05562668666243553,0.05683682858943939,0.07963042706251144,0.07793480902910233,0.06001043692231178,0.09691323339939117,0.07780418545007706,0.07568801939487457,0.06517745554447174,49.61272048950195,37.28856658935547,41.36110305786133,38.6572265625,32.401123046875,40.06103515625
0.5299999713897705,0.01638694666326046,0.019576502963900566,0.01738745905458927,0.03587126359343529,0.03760138899087906,0.01977657712996006,0.018647557124495506,0.020200537517666817,0.033631641417741776,0.02652554214000702,0.028282662853598595,0.01954553835093975,0.015512648038566113,0.024489663541316986,0.03303420543670654,0.03385299816727638,0.022429758682847023,0.035799868404865265,0.04236499220132828,0.02348235994577408,0.04039973020553589,0.04260290786623955,0.04842374846339226,0.03905533626675606,0.05540795251727104,0.06270819157361984,0.047914762049913406,0.03477885574102402,0.03785363584756851,0.07078741490840912,0.053543828427791595,0.06056665629148483,0.06981095671653748,0.09028767049312592,0.07651931047439575,0.06526300311088562,0.0936790406703949,0.10233639925718307,0.08208572864532471,0.07908423244953156,49.5965576171875,37.275997161865234,41.35691452026367,37.589111328125,31.8670654296875,39.9847412109375
0.5400000214576721,0.022179698571562767,0.03397676348686218,0.022786984220147133,0.028989752754569054,0.037418149411678314,0.02464444376528263,0.02150570973753929,0.02966586872935295,0.03600453957915306,0.04014037549495697,0.053108688443899155,0.027299359440803528,0.013599539175629616,0.013630512170493603,0.027744591236114502,0.02203918807208538,0.029111169278621674,0.022675052285194397,0.015436412766575813,0.016758570447564125,0.03219396248459816,0.03914337977766991,0.04719644784927368,0.04371868073940277,0.038688886910676956,0.05497284606099129,0.035673730075359344,0.04491288959980011,0.054637596011161804,0.0627153292298317,0.05390525609254837,0.06898650527000427,0.08386171609163284,0.07067100703716278,0.06947595626115799,0.0804140716791153,0.0707850456237793,0.07499207556247711,0.08882082253694534,0.07168543338775635,49.54807662963867,37.271209716796875,41.332374572753906,36.673583984375,32.0806884765625,40.030517578125
0.550000011920929,0.01627259887754917,0.05353907495737076,0.022522637620568275,0.023468071594834328,0.021465223282575607,0.01395453792065382,0.025411192327737808,0.023327570408582687,0.0303895752876997,0.022165410220623016,0.03797737881541252,0.03609973564743996,0.01662040315568447,0.016222571954131126,0.02129136398434639,0.025694547221064568,0.04213421791791916,0.033307936042547226,0.02308228239417076,0.041170634329319,0.024451561272144318,0.023291848599910736,0.038193926215171814,0.06713078916072845,0.046459078788757324,0.03638055920600891,0.050773490220308304,0.06883682310581207,0.06605909019708633,0.08422733843326569,0.07383766770362854,0.08732064068317413,0.07014595717191696,0.08979398757219315,0.07613929361104965,0.05980125069618225,0.0649825930595398,0.09304304420948029,0.07417259365320206,0.08124278485774994,49.47624969482422,37.27300262451172,41.286285400390625,35.8648681640625,32.49267578125,39.8626708984375
0.5600000023841858,0.014871788211166859,0.04677068069577217,0.03313179686665535,0.0255088172852993,0.025942184031009674,0.01776144653558731,0.03228679671883583,0.02944684773683548,0.032165396958589554,0.014993291348218918,0.01256547961384058,0.026232674717903137,0.03707784414291382,0.024768266826868057,0.017477979883551598,0.028320755809545517,0.03092995658516884,0.03282236307859421,0.04906829074025154,0.059822648763656616,0.035490475594997406,0.02432297170162201,0.030020583420991898,0.04822634160518646,0.037163518369197845,0.034531328827142715,0.04392089322209358,0.057088837027549744,0.04941076785326004,0.07783743739128113,0.06530816107988358,0.06406763195991516,0.07158803194761276,0.08995301276445389,0.08165358006954193,0.05468277260661125,0.0909593403339386,0.10315235704183578,0.08088661730289459,0.08090085536241531,49.40262985229492,37.275997161865234,41.23600769042969,35.025634765625,33.3929443359375,39.664306640625
0.5699999928474426,0.024492042139172554,0.030739514157176018,0.04311440885066986,0.030541930347681046,0.024858754128217697,0.01713733561336994,0.023087047040462494,0.026356488466262817,0.023575235158205032,0.01755182445049286,0.019886139780282974,0.029646825045347214,0.0330699123442173,0.03171074390411377,0.024815892800688744,0.03597836196422577,0.02672554738819599,0.031477462500333786,0.04517218470573425,0.04558609426021576,0.03410053253173828,0.034281421452760696,0.029299244284629822,0.035411935299634933,0.03911958634853363,0.05902155861258507,0.05654202774167061,0.054185833781957626,0.10156311094760895,0.091951385140419,0.06680049002170563,0.057856716215610504,0.0870310366153717,0.08676279336214066,0.05577171593904495,0.07274970412254333,0.07367850840091705,0.07692782580852509,0.07350272685289383,0.07371414452791214,49.34457015991211,37.27360153198242,41.18692398071289,34.140625,34.537353515625,39.32861328125
0.5799999833106995,0.013632895424962044,0.052813831716775894,0.05731230974197388,0.050811540335416794,0.049734219908714294,0.029922977089881897,0.032129693776369095,0.020645927637815475,0.013918801210820675,0.012222369201481342,0.03650907054543495,0.04471782594919205,0.029656346887350082,0.03117990680038929,0.030927574262022972,0.02751602604985237,0.0444180890917778,0.049403637647628784,0.025982661172747612,0.03285330533981323,0.0320892259478569,0.053256116807460785,0.03218682110309601,0.03437424451112747,0.030634772032499313,0.058042146265506744,0.06483287364244461,0.053969454020261765,0.07544337213039398,0.06817391514778137,0.07560250908136368,0.08114781230688095,0.07065675407648087,0.07646231353282928,0.07649080455303192,0.10483398288488388,0.07397305965423584,0.10152515769004822,0.10208021849393845,0.08596277981996536,49.311649322509766,37.25864028930664,41.14981460571289,33.3929443359375,35.17822265625,38.7640380859375
0.5899999737739563,0.025596920400857925,0.058291759341955185,0.036875564604997635,0.04187488555908203,0.03850089758634567,0.024256296455860138,0.02305370569229126,0.02185104228556156,0.016456030309200287,0.03467889130115509,0.05012662708759308,0.029104027897119522,0.03448372706770897,0.026456492021679878,0.03272001072764397,0.03177977725863457,0.039155278354883194,0.04658276587724686,0.031144199892878532,0.041199181228876114,0.03572371229529381,0.03909816965460777,0.039133861660957336,0.047053731977939606,0.03819868713617325,0.05382203310728073,0.05730993300676346,0.06027665734291077,0.053610410541296005,0.07666656374931335,0.07709169387817383,0.08344385027885437,0.08295474946498871,0.0819028988480568,0.07296349853277206,0.07174720615148544,0.08665122091770172,0.0880541279911995,0.11613914370536804,0.09584313631057739,49.30027770996094,37.235294342041016,41.12407684326172,32.85888671875,35.8648681640625,38.0010986328125
0.6000000238418579,0.03037291020154953,0.02921115793287754,0.03700407221913338,0.04544336721301079,0.020786447450518608,0.020257700234651566,0.017813852056860924,0.03678989037871361,0.030244357883930206,0.03599502146244049,0.033229388296604156,0.03879596292972565,0.03104659914970398,0.030568115413188934,0.0330008864402771,0.036570947617292404,0.037482403218746185,0.04115159809589386,0.023568090051412582,0.02821599878370762,0.023610955104231834,0.027673162519931793,0.05057848244905472,0.05618778616189957,0.045747846364974976,0.050595127046108246,0.038241516798734665,0.04476778209209442,0.04697047919034958,0.0537269227206707,0.07102499157190323,0.07333406805992126,0.08874724805355072,0.06721395254135132,0.048223961144685745,0.0526450015604496,0.07166405767202377,0.07497544586658478,0.07336970418691635,0.08005786687135696,49.29907989501953,37.21135330200195,41.094749450683594,32.7520751953125,36.5972900390625,37.344970703125
0.6100000143051147,0.06460235267877579,0.04962719604372978,0.053405918180942535,0.045524243265390396,0.02166527882218361,0.04288840293884277,0.024070553481578827,0.024294396862387657,0.04555040970444679,0.02606123685836792,0.020202919840812683,0.029844418168067932,0.0341719351708889,0.027613641694188118,0.03252720832824707,0.035447634756565094,0.030006298795342445,0.043823353946208954,0.03479313477873802,0.02504687011241913,0.017389841377735138,0.026873167604207993,0.03700882941484451,0.04047587141394615,0.059428051114082336,0.044620294123888016,0.03142271190881729,0.04435623437166214,0.048223961144685745,0.06103253364562988,0.054190587252378464,0.08132115006446838,0.08195512741804123,0.06750147044658661,0.05781392753124237,0.06212588772177696,0.07008655369281769,0.06150316074490547,0.08223294466733932,0.11360979825258255,49.29907989501953,37.20417022705078,41.05284881591797,33.5302734375,37.802734375,36.9482421875
0.6200000047683716,0.04551710933446884,0.06407000869512558,0.05941854417324066,0.030656196177005768,0.026637449860572815,0.030801407992839813,0.026932694017887115,0.03368876501917839,0.03327937424182892,0.04305969551205635,0.032755717635154724,0.02486351691186428,0.030727611854672432,0.029825372621417046,0.03431474044919014,0.02663268893957138,0.028592165559530258,0.02541833557188511,0.023427587002515793,0.025208793580532074,0.024892091751098633,0.044144511222839355,0.040402110666036606,0.037501439452171326,0.04803130403161049,0.04606659710407257,0.03911958634853363,0.058451034128665924,0.06884395331144333,0.04308585822582245,0.04820255562663078,0.1084173321723938,0.07889900356531143,0.07018396258354187,0.0859912633895874,0.08130690455436707,0.07351697981357574,0.06686940044164658,0.08308771252632141,0.07606329023838043,49.296085357666016,37.223323822021484,40.98521423339844,34.781494140625,39.3133544921875,36.826171875
0.6299999952316284,0.02089124172925949,0.03713257983326912,0.04015941172838211,0.02997773140668869,0.025944562628865242,0.014578750357031822,0.024034835398197174,0.03669231757521629,0.0348454974591732,0.02639220654964447,0.017268352210521698,0.017561351880431175,0.014666900038719177,0.02779458835721016,0.041165873408317566,0.04334993660449982,0.025142118334770203,0.02089838683605194,0.02534927986562252,0.037389591336250305,0.03275809437036514,0.04855218529701233,0.03293899819254875,0.055550605058670044,0.06334276497364044,0.0546756386756897,0.05379587784409523,0.09734505414962769,0.08247513324022293,0.05128715932369232,0.0595516562461853,0.09662851691246033,0.08764822036027908,0.06999627500772476,0.07709407061338425,0.11021468788385391,0.05990346893668175,0.07608941942453384,0.06158159673213959,0.0657145231962204,49.297882080078125,37.27061080932617,40.902015686035156,36.124267578125,41.007080078125,36.8109130859375
0.6399999856948853,0.01698964275419712,0.06876792013645172,0.06094459071755409,0.032172538340091705,0.039114825427532196,0.04207473620772362,0.028332659974694252,0.02233687974512577,0.019376425072550774,0.031244179233908653,0.02313467487692833,0.024944478645920753,0.032310597598552704,0.03309609368443489,0.026880312711000443,0.03791550546884537,0.029415898025035858,0.027254123240709305,0.020655451342463493,0.033136557787656784,0.0256850216537714,0.029751572757959366,0.030851399526000023,0.03533339872956276,0.03497401997447014,0.04903499409556389,0.04384714737534523,0.06498733907938004,0.06713316589593887,0.05759758874773979,0.08226380497217178,0.10958871990442276,0.06594027578830719,0.07010793685913086,0.0812380388379097,0.0830141082406044,0.0822305679321289,0.06245150789618492,0.08477576076984406,0.08213796466588974,49.31284713745117,37.333457946777344,40.818817138671875,37.55859375,42.2430419921875,36.9024658203125
0.6499999761581421,0.023337095975875854,0.04428011178970337,0.08487072587013245,0.046387720853090286,0.018552279099822044,0.030444327741861343,0.03605927899479866,0.03154411539435387,0.03628060594201088,0.03925521671772003,0.01844508945941925,0.04482011869549751,0.04185347259044647,0.03408624976873398,0.030739514157176018,0.047194067388772964,0.026804119348526,0.03082045167684555,0.026589829474687576,0.03968590497970581,0.02583741396665573,0.025446908548474312,0.025358805432915688,0.040492523461580276,0.0402117557823658,0.03823675960302353,0.029415898025035858,0.06770819425582886,0.0736975148320198,0.05163197964429855,0.07529373466968536,0.1170446127653122,0.09772941470146179,0.06820717453956604,0.08501555025577545,0.08723043650388718,0.10255700349807739,0.11623870581388474,0.08515799045562744,0.08873061835765839,49.33559036254883,37.39031982421875,40.76015853881836,38.71826171875,42.777099609375,36.978759765625
0.6600000262260437,0.028156479820609093,0.043150097131729126,0.0525665283203125,0.07502295821905136,0.033729229122400284,0.01662040315568447,0.014488216489553452,0.02142711542546749,0.03753713518381119,0.03968828171491623,0.022844135761260986,0.029922977089881897,0.03760852664709091,0.032079704105854034,0.036202069371938705,0.041910573840141296,0.04114445671439171,0.053624678403139114,0.03561185300350189,0.034062448889017105,0.03985246643424034,0.04572644084692001,0.05493955686688423,0.05841537564992905,0.05970141291618347,0.04447280615568161,0.03655904904007912,0.057255253195762634,0.049686651676893234,0.060942213982343674,0.046254511922597885,0.06359231472015381,0.08644944429397583,0.08526244759559631,0.0754576250910759,0.07494457066059113,0.061460379511117935,0.1010270044207573,0.07170206308364868,0.09489163011312485,49.366119384765625,37.42922592163086,40.741004943847656,39.725341796875,42.4871826171875,36.9940185546875
