Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.49000000953674316,0.04895888641476631,0.052226483821868896,0.03764660283923149,0.043918512761592865,0.06628246605396271,0.05193161219358444,0.05808493494987488,0.0755431279540062,0.04855218529701233,0.0604216568171978,0.047622207552194595,0.06627058982849121,0.0604216568171978,0.05058085918426514,0.04976751282811165,0.047705452889204025,0.08267457783222198,0.09049653261899948,0.05998428538441658,0.05646119266748428,0.0624229833483696,0.07540061324834824,0.06309559941291809,0.06645593047142029,0.07685419917106628,0.09467806667089462,0.1303279548883438,0.09923592954874039,0.11716550588607788,0.15274934470653534,0.15341655910015106,0.154779314994812,0.13330282270908356,0.12837131321430206,0.12064947932958603,0.14067649841308594,0.13496534526348114,0.16881780326366425,0.1451812982559204,0.1355763077735901,43.11126708984375,31.20250701904297,36.700191497802734,26.1907958984375,80,2.2650146484375
0.5,0.03743956983089447,0.041084978729486465,0.061690934002399445,0.0525142177939415,0.04923239350318909,0.03945985436439514,0.05332982540130615,0.07712732255458832,0.05493718385696411,0.06781987100839615,0.07719619572162628,0.04596669226884842,0.0591285303235054,0.06205221265554428,0.04187726229429245,0.034681275486946106,0.05972994118928909,0.07547424733638763,0.05710785090923309,0.053015951067209244,0.04908256232738495,0.03326985239982605,0.036459095776081085,0.056832075119018555,0.06742068380117416,0.058655474334955215,0.07805830240249634,0.12240071594715118,0.13626304268836975,0.08311145007610321,0.12261161208152771,0.09090949594974518,0.08236353099346161,0.11080034077167511,0.12194573879241943,0.14361195266246796,0.10684509575366974,0.1371273398399353,0.12263056635856628,0.10291516780853271,43.611053466796875,31.20250701904297,36.8671875,26.2518310546875,80,0
0.5099999904632568,0.04524116963148117,0.046744514256715775,0.06158159673213959,0.06941655278205872,0.047515176236629486,0.05308728665113449,0.047308240085840225,0.0520956926047802,0.06219719350337982,0.05631854757666588,0.06547926366329193,0.058577027171850204,0.05711023136973381,0.06028616800904274,0.061179906129837036,0.057027023285627365,0.07387804985046387,0.06338554620742798,0.08268407732248306,0.07483768463134766,0.06116326525807381,0.040704287588596344,0.04756750166416168,0.05857464671134949,0.07295875251293182,0.08799716085195541,0.08357680588960648,0.13082775473594666,0.09735928475856781,0.12221114337444305,0.09012152254581451,0.08212609589099884,0.081081323325634,0.14647597074508667,0.11298629641532898,0.09910783171653748,0.09562484174966812,0.13093197345733643,0.11735512316226959,0.10758735984563828,44.075531005859375,31.234230041503906,36.967742919921875,27.2589111328125,80,0
0.5199999809265137,0.030941858887672424,0.052228860557079315,0.06724008917808533,0.06218293309211731,0.04691101610660553,0.046825386583805084,0.042334068566560745,0.05249043554067612,0.06973493099212646,0.06304331123828888,0.07078266888856888,0.07004854083061218,0.07128157466650009,0.05150356888771057,0.03864605352282524,0.0353119783103466,0.0741654708981514,0.07800842821598053,0.1026376411318779,0.07107488065958023,0.0662943497300148,0.04622834920883179,0.05113020911812782,0.07262855023145676,0.06513705849647522,0.07743844389915466,0.07193012535572052,0.11561054736375809,0.11833400279283524,0.10077792406082153,0.09491060674190521,0.07496832311153412,0.07048569619655609,0.10067592561244965,0.10123812407255173,0.09983138740062714,0.1057257354259491,0.10304799675941467,0.09699152410030365,0.0921744704246521,44.41371154785156,31.268346786499023,36.97732162475586,29.2425537109375,80,0
0.5299999713897705,0.05408358573913574,0.06538896262645721,0.05596192181110382,0.06907442212104797,0.056045133620500565,0.024018164724111557,0.035202499479055405,0.06520122289657593,0.07274257391691208,0.06316690146923065,0.057932790368795395,0.05612359195947647,0.03744670748710632,0.040028542280197144,0.03621872887015343,0.05708407983183861,0.07194675505161285,0.10190705955028534,0.08241339772939682,0.04822871834039688,0.04740338400006294,0.05055231973528862,0.056499235332012177,0.06075918674468994,0.052478544414043427,0.08908191323280334,0.07450514286756516,0.10936108231544495,0.09052738547325134,0.09809952974319458,0.1157006248831749,0.07856178283691406,0.06641553342342377,0.07232210040092468,0.06973017752170563,0.10485769808292389,0.08131639659404755,0.07932883501052856,0.08944270014762878,0.06330236792564392,44.58369827270508,31.293485641479492,36.900108337402344,32.1722412109375,80,0
0.5400000214576721,0.03323652595281601,0.020376788452267647,0.04817638918757439,0.050416767597198486,0.038384296000003815,0.04967713728547096,0.04365444555878639,0.03772037476301193,0.06661276519298553,0.056544408202171326,0.03928377479314804,0.03586650639772415,0.03032291680574417,0.04457271844148636,0.0376204252243042,0.06428627669811249,0.06067361682653427,0.13218729197978973,0.07865201681852341,0.038536593317985535,0.04822634160518646,0.04736294597387314,0.06130825728178024,0.053501032292842865,0.06016018986701965,0.0797586590051651,0.08440777659416199,0.09754910320043564,0.07088957726955414,0.09435296803712845,0.07987502217292786,0.10007336735725403,0.07584240287542343,0.06798619776964188,0.07567138969898224,0.08417985588312149,0.09343698620796204,0.12091963738203049,0.13045349717140198,0.08244901150465012,44.60285186767578,31.3132381439209,36.75705337524414,36.1395263671875,80,0
0.550000011920929,0.02491828426718712,0.04394230246543884,0.05509886145591736,0.033127035945653915,0.028680255636572838,0.03619017079472542,0.036616165190935135,0.023863378912210464,0.026925550773739815,0.053296539932489395,0.04374723136425018,0.04038545489311218,0.053134843707084656,0.0635020062327385,0.07062586396932602,0.07366425544023514,0.09558924287557602,0.11614152044057846,0.08975125849246979,0.08088186383247375,0.04652092233300209,0.048904187977313995,0.04240544140338898,0.03780604153871536,0.06865625083446503,0.055189210921525955,0.09199173003435135,0.07471653819084167,0.06535331159830093,0.06411992013454437,0.10200905799865723,0.09704847633838654,0.06205696240067482,0.03876503184437752,0.06513705849647522,0.08256061375141144,0.09474688023328781,0.10537946224212646,0.16002124547958374,0.12904170155525208,44.527435302734375,31.32101821899414,36.59065628051758,41.2359619140625,80,0
0.5600000023841858,0.029982494190335274,0.03841761127114296,0.06978482007980347,0.04527685046195984,0.04280751198530197,0.05462808534502983,0.03432188183069229,0.027013646438717842,0.0293659046292305,0.044360995292663574,0.05513928085565567,0.06506814062595367,0.11008664965629578,0.04873056337237358,0.053296539932489395,0.05652301013469696,0.077602319419384,0.1325165182352066,0.08831761032342911,0.08971802890300751,0.04754846915602684,0.05555298179388046,0.05745970457792282,0.06214015185832977,0.054678019136190414,0.059939123690128326,0.11859234422445297,0.08964207768440247,0.10186199098825455,0.08125466108322144,0.12022052705287933,0.0768565684556961,0.07046668976545334,0.05818478390574455,0.08247038722038269,0.08483511209487915,0.08855972439050674,0.09429602324962616,0.1329428255558014,0.14123284816741943,44.42268753051758,31.30904769897461,36.438026428222656,46.40869140625,80,0
0.5699999928474426,0.046513788402080536,0.02209634520113468,0.06296725571155548,0.05401938781142235,0.05076160281896591,0.03597836196422577,0.05096136033535004,0.0346527136862278,0.028849288821220398,0.03875313326716423,0.04619266837835312,0.10189757496118546,0.1102929413318634,0.08320167660713196,0.04270520806312561,0.07667131721973419,0.10160580277442932,0.12147416174411774,0.05849144607782364,0.06969453394412994,0.06523448973894119,0.0523049533367157,0.06385136395692825,0.06848517060279846,0.04911823570728302,0.06367550045251846,0.09736640751361847,0.0944407656788826,0.10288195312023163,0.08702390640974045,0.1034061536192894,0.11996220797300339,0.11489228904247284,0.0758994072675705,0.12050017714500427,0.11819416284561157,0.11855679750442505,0.1228627935051918,0.15004239976406097,0.15446701645851135,44.34547424316406,31.29228973388672,36.33327865600586,51.16943359375,80,0
0.5799999833106995,0.03803449124097824,0.025530248880386353,0.0838332250714302,0.07113427668809891,0.047029945999383926,0.15117348730564117,0.1189597025513649,0.15062688291072845,0.06282227486371994,0.06013879552483559,0.058073051273822784,0.12086749821901321,0.1356189250946045,0.0883769541978836,0.14262957870960236,0.14277160167694092,0.12197654694318771,0.2203700691461563,0.15912719070911407,0.1975664347410202,0.2895536422729492,0.1585122048854828,0.1487148255109787,0.10540555417537689,0.0804876834154129,0.1171015053987503,0.16526654362678528,0.12177275121212006,0.11821787059307098,0.13473325967788696,0.2130233645439148,0.28825643658638,0.27036207914352417,0.1568729430437088,0.13492034375667572,0.15946069359779358,0.20027637481689453,0.19848944246768951,0.26108765602111816,0.19479236006736755,44.32512664794922,31.273136138916016,36.29497146606445,55.6097412109375,80,0
0.5899999737739563,0.05731230974197388,0.05584780126810074,0.09231686592102051,0.1408303827047348,0.059090498834848404,0.1423928439617157,0.14973241090774536,0.1372125893831253,0.046787329018116,0.05466137081384659,0.06808599829673767,0.10824659466743469,0.19017118215560913,0.10931602865457535,0.1216684877872467,0.12667982280254364,0.13789689540863037,0.2484254390001297,0.14302489161491394,0.17068302631378174,0.2631819546222687,0.16118961572647095,0.11156617105007172,0.11070787161588669,0.08275292813777924,0.10298395156860352,0.16479834914207458,0.11521705240011215,0.09702712297439575,0.15717336535453796,0.20603971183300018,0.22783665359020233,0.23012296855449677,0.16808255016803741,0.15632174909114838,0.16361600160598755,0.18878014385700226,0.15332666039466858,0.2012394219636917,0.18868567049503326,44.37480545043945,31.28570556640625,36.31472396850586,59.6380615234375,80,0
0.6000000238418579,0.04151800274848938,0.06752047687768936,0.09615159779787064,0.11200952529907227,0.09482043981552124,0.07570938766002655,0.10416988283395767,0.08323491364717484,0.04057817906141281,0.0500766858458519,0.06182641163468361,0.1503547728061676,0.2511049509048462,0.08340348303318024,0.06145324558019638,0.08457396179437637,0.14367586374282837,0.2890155017375946,0.15665294229984283,0.09271317720413208,0.09827983379364014,0.08943558484315872,0.1072719618678093,0.09940674901008606,0.07673069089651108,0.07633167505264282,0.10859043151140213,0.0693524032831192,0.07244088500738144,0.10437148809432983,0.1507665067911148,0.10372161120176315,0.10382123291492462,0.13046297430992126,0.13179649412631989,0.13971054553985596,0.17531342804431915,0.10331839323043823,0.15364369750022888,0.12918858230113983,44.48972702026367,31.34795379638672,36.39912033081055,63.3306884765625,80,0
0.6100000143051147,0.03668756037950516,0.05459241941571236,0.11237937211990356,0.07307039201259613,0.07376640290021896,0.0806325301527977,0.10166037082672119,0.062499042600393295,0.03900536522269249,0.07234348356723785,0.10796203464269638,0.15415945649147034,0.195226788520813,0.1313488483428955,0.09761553257703781,0.1454392969608307,0.22788143157958984,0.3090601861476898,0.22908590734004974,0.11676966398954391,0.09256841242313385,0.052706826478242874,0.05002198368310928,0.06949733942747116,0.059285424649715424,0.07140510529279709,0.13852907717227936,0.09173542261123657,0.09926202893257141,0.11510089784860611,0.11327789723873138,0.10843156278133392,0.08148498833179474,0.08648979663848877,0.1420472264289856,0.144639253616333,0.1352163553237915,0.12438638508319855,0.13850776851177216,0.12954863905906677,44.67407989501953,31.466466903686523,36.54696273803711,66.4434814453125,80,0
0.6200000047683716,0.02860645018517971,0.02978014014661312,0.07146687805652618,0.06336416304111481,0.05397183448076248,0.050281208008527756,0.03616875410079956,0.03528579697012901,0.019071543589234352,0.04923715442419052,0.06413893401622772,0.13623462617397308,0.14019353687763214,0.0795639306306839,0.104848213493824,0.094488225877285,0.20045341551303864,0.2163703888654709,0.1292288452386856,0.12698544561862946,0.06392741203308105,0.055315226316452026,0.06208786368370056,0.07078029215335846,0.056161634624004364,0.06945457309484482,0.09688238799571991,0.1030740886926651,0.11431150138378143,0.10860703140497208,0.1084623858332634,0.11152348667383194,0.0643385648727417,0.08236828446388245,0.10783161222934723,0.108756422996521,0.14780843257904053,0.1372125893831253,0.12705178558826447,0.1225120946764946,44.91828918457031,31.62747573852539,36.752864837646484,69.0069580078125,80,0
0.6299999952316284,0.08259859681129456,0.08345572650432587,0.07007467746734619,0.06070689857006073,0.036763712763786316,0.024499187245965004,0.03107278421521187,0.02879215218126774,0.07325330376625061,0.11290332674980164,0.055636197328567505,0.10301953554153442,0.17779245972633362,0.09701526165008545,0.115778848528862,0.056665655225515366,0.12278696894645691,0.10888920724391937,0.1427076905965805,0.11720816791057587,0.11636196821928024,0.14983180165290833,0.12749004364013672,0.12498582899570465,0.09376446902751923,0.14281895756721497,0.16111156344413757,0.22688904404640198,0.21613454818725586,0.21315546333789825,0.13316309452056885,0.1458771675825119,0.17781607806682587,0.19969570636749268,0.14181995391845703,0.30306580662727356,0.16713446378707886,0.2932732105255127,0.11690240353345871,0.13474510610103607,45.19182586669922,31.83218002319336,36.98689651489258,71.1737060546875,80,0
0.6399999856948853,0.11548728495836258,0.10201380401849747,0.1227964460849762,0.11913035064935684,0.06653197854757309,0.04061862826347351,0.047577016055583954,0.04531729221343994,0.057395514100790024,0.08814907819032669,0.055160678923130035,0.07645993679761887,0.13367938995361328,0.058417752385139465,0.0632999911904335,0.047986116260290146,0.12614913284778595,0.11255481094121933,0.07142173498868942,0.06611137092113495,0.06903165578842163,0.10110528022050858,0.10788851976394653,0.08098158985376358,0.09720981121063232,0.0893857404589653,0.13299493491649628,0.137541726231575,0.14174184203147888,0.13575391471385956,0.09470653533935547,0.1200735941529274,0.12296468019485474,0.1491999626159668,0.1181965321302414,0.25278595089912415,0.16957195103168488,0.2393481433391571,0.13019530475139618,0.11515304446220398,45.46177291870117,32.061424255371094,37.21913528442383,73.3251953125,80,0
0.6499999761581421,0.30058348178863525,0.3201754689216614,0.42274656891822815,0.38114312291145325,0.15331009030342102,0.08038081973791122,0.05252372473478317,0.09257078915834427,0.13821890950202942,0.07834091782569885,0.035790350288152695,0.10081588476896286,0.12667034566402435,0.10179557651281357,0.10859280824661255,0.16127713024616241,0.17568683624267578,0.1094583049416542,0.09877093881368637,0.10505218058824539,0.051969658583402634,0.05856513977050781,0.0857396274805069,0.07158328592777252,0.06957811862230301,0.0895400196313858,0.08158471435308456,0.08892525732517242,0.08493007719516754,0.0859675258398056,0.08974651992321014,0.09143875539302826,0.07950219511985779,0.07274019718170166,0.11985082179307938,0.12540045380592346,0.13816681504249573,0.09995001554489136,0.10951284319162369,0.0908525362610817,45.70178985595703,32.28348922729492,37.43162155151367,75.5987548828125,80,0
0.6600000262260437,0.13709419965744019,0.17498017847537994,0.21508023142814636,0.23364154994487762,0.1089935451745987,0.06275811046361923,0.08410388231277466,0.06620880216360092,0.11367854475975037,0.07432699203491211,0.05347011983394623,0.06740880012512207,0.13007687032222748,0.08975838124752045,0.0913010984659195,0.10037701576948166,0.0891839787364006,0.052350133657455444,0.06461185961961746,0.07541724294424057,0.04826914891600609,0.06879643350839615,0.07684944570064545,0.07502295821905136,0.08643756806850433,0.06886771321296692,0.07957105338573456,0.06882969290018082,0.08357205986976624,0.08290725946426392,0.14608071744441986,0.09850048273801804,0.09751350432634354,0.09939014166593552,0.13724574446678162,0.12430818378925323,0.1090955063700676,0.14514343440532684,0.13577285408973694,0.13988101482391357,45.87956237792969,32.46724319458008,37.61896514892578,78.116455078125,74.6527099609375,0
0.6700000166893005,3.808289051055908,2.4068074226379395,1.7489813566207886,4.0111799240112305,4.563081741333008,5.571026802062988,5.430932521820068,5.89988899230957,9.503684997558594,10.062689781188965,4.8908586502075195,2.3515424728393555,3.8311197757720947,4.004711627960205,3.3856678009033203,2.236435890197754,2.442312240600586,2.562350034713745,7.2587056159973145,10.83823013305664,9.462433815002441,9.497288703918457,10.323962211608887,7.6136322021484375,10.310392379760742,12.099603652954102,8.332618713378906,4.410374641418457,3.3283731937408447,3.6297237873077393,3.5420804023742676,4.506320953369141,4.587766170501709,3.544095754623413,4.591299057006836,5.0562567710876465,5.998056411743164,7.061293125152588,7.727331638336182,7.050319194793701,45.98490524291992,32.6019172668457,37.7650146484375,80,66.947021484375,0
0.6800000071525574,6.181201934814453,4.226897716522217,2.001502275466919,6.8717498779296875,6.509056091308594,10.060726165771484,7.739313125610352,7.833191871643066,16.693302154541016,17.403518676757812,7.807845592498779,3.467912435531616,6.304234504699707,6.728379726409912,6.311984062194824,4.076891899108887,4.36619234085083,3.499908685684204,11.61346435546875,16.198694229125977,13.050398826599121,13.224682807922363,14.809442520141602,9.634664535522461,14.330610275268555,17.456872940063477,11.802267074584961,5.750705718994141,4.361111164093018,5.125555992126465,4.767648696899414,6.24025821685791,6.417222023010254,4.76463508605957,6.430807113647461,6.902286529541016,8.233099937438965,9.608315467834473,10.71367359161377,10.32172679901123,46.041168212890625,32.68092346191406,37.8583869934082,80,62.03369140625,0
