Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.03873409703373909,0.07242187112569809,0.03838905692100525,0.03319130092859268,0.02856597676873207,0.04113969951868057,0.02944684773683548,0.02709221839904785,0.05118490755558014,0.03024197928607464,0.03403864800930023,0.02830170840024948,0.01856895349919796,0.041472796350717545,0.03856276720762253,0.01592002436518669,0.03526676073670387,0.019857559353113174,0.020972220227122307,0.046777814626693726,0.03450039029121399,0.03979535773396492,0.03795833885669708,0.05335360765457153,0.03433378040790558,0.04447518289089203,0.06006272882223129,0.060179203748703,0.06585235148668289,0.05694618821144104,0.06939516961574554,0.06362796574831009,0.048892293125391006,0.06393454223871231,0.06988460570573807,0.07648368179798126,0.08662748336791992,0.10080639272928238,0.09498416632413864,0.08074887841939926,46.768409729003906,33.11966323852539,37.64111328125,39.1912841796875,57.0440673828125,46.4849853515625
0.49000000953674316,0.03061096742749214,0.04710843786597252,0.022639332339167595,0.03731106221675873,0.039378948509693146,0.022756025195121765,0.03339124098420143,0.03767754137516022,0.061783626675605774,0.052228860557079315,0.021762924268841743,0.025582633912563324,0.03842950984835625,0.05877196043729782,0.05663236975669861,0.028356466442346573,0.026804119348526,0.027637451887130737,0.03254625201225281,0.0478077307343483,0.029023082926869392,0.04941314831376076,0.04665888473391533,0.0661683976650238,0.04915866628289223,0.03813443332910538,0.04162031412124634,0.06791728734970093,0.06044067442417145,0.04326191172003746,0.054259542375802994,0.05933534353971481,0.050293099135160446,0.06373728811740875,0.08649216592311859,0.0696517676115036,0.09895835816860199,0.13409383594989777,0.18601901829242706,0.13614463806152344,47.07606506347656,32.90777587890625,37.850006103515625,36.7041015625,55.5181884765625,47.8277587890625
0.5,0.02682792954146862,0.0581134632229805,0.04163696616888046,0.026256483048200607,0.035012099891901016,0.031260840594768524,0.06518933922052383,0.06348299235105515,0.04807174205780029,0.06133677810430527,0.028665969148278236,0.025606445968151093,0.025535011664032936,0.046654123812913895,0.03897205367684364,0.044468045234680176,0.03917669504880905,0.030682383105158806,0.03869126737117767,0.06640603393316269,0.06981807947158813,0.0592568963766098,0.08263184130191803,0.08659899234771729,0.0563470721244812,0.05977272987365723,0.13586758077144623,0.12212583422660828,0.06347110867500305,0.05401225760579109,0.061510294675827026,0.08422021567821503,0.051624845713377,0.06647969782352448,0.09937353432178497,0.11848331987857819,0.14103162288665771,0.2612806260585785,0.21031984686851501,0.12290070950984955,47.48786544799805,32.65399169921875,38.16604232788086,31.2567138671875,51.16943359375,51.993408203125
0.5099999904632568,0.06356854736804962,0.049857884645462036,0.06355666369199753,0.07360725104808807,0.051077887415885925,0.09336104989051819,0.1566907912492752,0.08860719203948975,0.09275827556848526,0.10330178588628769,0.09213411808013916,0.09486314654350281,0.047774430364370346,0.05047384276986122,0.059399526566267014,0.05271158367395401,0.04449421167373657,0.050695013254880905,0.07849528640508652,0.07189686596393585,0.0766594409942627,0.11528342962265015,0.16981780529022217,0.09716235846281052,0.10370026528835297,0.12624627351760864,0.22122837603092194,0.18221093714237213,0.11247420310974121,0.10293889045715332,0.11111568659543991,0.13048428297042847,0.1014539897441864,0.13406068086624146,0.13044165074825287,0.1748005747795105,0.2334223836660385,0.354453980922699,0.2772809863090515,0.14886154234409332,47.9738883972168,32.40618896484375,38.57365417480469,21.903076171875,42.1820068359375,58.9666748046875
0.5199999809265137,0.2804832458496094,0.4483959674835205,0.5381369590759277,0.5799527764320374,0.7220708727836609,0.8100271224975586,1.0298118591308594,0.35130801796913147,0.15027667582035065,0.2738500237464905,0.36306947469711304,0.5520087480545044,0.603354275226593,0.3120790123939514,0.17295700311660767,0.2327248454093933,0.252757728099823,0.2003117799758911,0.15723958611488342,0.2353357970714569,0.3279707431793213,0.34534502029418945,0.4944402575492859,0.2317986786365509,0.19504499435424805,0.2398146092891693,0.18252751231193542,0.243734210729599,0.2385377287864685,0.19727367162704468,0.21269075572490692,0.3992869257926941,0.22076858580112457,0.2247885763645172,0.23460297286510468,0.18200302124023438,0.26731812953948975,0.24920248985290527,0.19971930980682373,0.2141815572977066,48.46589660644531,32.20687484741211,39.042320251464844,8.994140625,29.44091796875,68.350830078125
0.5299999713897705,0.872646689414978,0.7667627930641174,0.91657555103302,1.3103197813034058,0.9159219861030579,0.9288674592971802,1.1038063764572144,0.6938366889953613,0.4375966787338257,0.3976953327655792,0.8097271919250488,0.832877516746521,1.1764717102050781,0.9295433759689331,0.6049573421478271,0.5771988034248352,0.4838729202747345,0.34369760751724243,0.3263547420501709,0.5308178663253784,0.3994879126548767,0.46050819754600525,0.5504478216171265,0.33935216069221497,0.3413327932357788,0.290199875831604,0.2897416353225708,0.22875356674194336,0.250262051820755,0.3163224458694458,0.38994818925857544,0.37921786308288574,0.2561969757080078,0.2647184133529663,0.2707078456878662,0.21630671620368958,0.2931557297706604,0.21010750532150269,0.21428771317005157,0.23612983524799347,48.86991882324219,32.08536911010742,39.4984130859375,0,15.2960205078125,79.4744873046875
0.5400000214576721,1.093199610710144,1.4442116022109985,1.2483206987380981,0.9002810716629028,0.5166501998901367,0.833613932132721,0.7714361548423767,0.856071949005127,0.5535997152328491,0.4068669080734253,0.8708435297012329,0.6517022848129272,0.43407413363456726,0.6234817504882812,0.7523411512374878,0.6084730625152588,0.3637811839580536,0.3536318242549896,0.5108083486557007,0.4152800440788269,0.30791687965393066,0.2424340546131134,0.30376794934272766,0.29290199279785156,0.28222763538360596,0.13024505972862244,0.15180526673793793,0.09653598070144653,0.17865495383739471,0.19121499359607697,0.35570472478866577,0.21047084033489227,0.21228736639022827,0.24733281135559082,0.20025277137756348,0.19976180791854858,0.18798184394836426,0.18313230574131012,0.15815028548240662,0.12107130885124207,49.074623107910156,32.0434684753418,39.85215759277344,0,2.1734619140625,80
0.550000011920929,0.8570358753204346,0.8807635307312012,0.8593427538871765,0.6993282437324524,0.6894606351852417,0.6617546677589417,0.5414973497390747,0.7047447562217712,0.38531577587127686,0.2808218002319336,0.5066060423851013,0.4781216084957123,0.23337289690971375,0.4860464036464691,0.8324429988861084,0.4890223741531372,0.2152288258075714,0.3329846262931824,0.35898351669311523,0.2366882562637329,0.2164340764284134,0.3560326099395752,0.22306515276432037,0.24493303894996643,0.3022250831127167,0.1411547213792801,0.16362783312797546,0.103337362408638,0.10418649017810822,0.09406346827745438,0.21648360788822174,0.15246541798114777,0.1499098837375641,0.16974925994873047,0.14684991538524628,0.21077753603458405,0.21527835726737976,0.2277282178401947,0.13326255977153778,0.11927492171525955,49.030330657958984,32.05783462524414,40.02513885498047,0,0,80
0.5600000023841858,0.4243548512458801,0.17555920779705048,0.7688575387001038,0.6851989030838013,0.3934200406074524,0.3016567528247833,0.47091323137283325,0.4660339951515198,0.3190515637397766,0.2924485206604004,0.4227885901927948,0.3536224365234375,0.3520740568637848,0.2774549722671509,0.30786052346229553,0.1552477329969406,0.1385764479637146,0.20555123686790466,0.23423773050308228,0.21117152273654938,0.18155412375926971,0.3191993832588196,0.20078150928020477,0.17095251381397247,0.1811666637659073,0.11877010762691498,0.1905561238527298,0.1426129937171936,0.15140300989151,0.08661560714244843,0.18552061915397644,0.12514930963516235,0.14102688431739807,0.14265087246894836,0.151360422372818,0.10410347580909729,0.16661903262138367,0.2140919268131256,0.10277759283781052,0.09167134016752243,48.7663688659668,32.11170196533203,39.989227294921875,0,0,80
0.5699999928474426,0.20846304297447205,0.4188782274723053,0.3464955687522888,0.451570987701416,0.31604552268981934,0.21719114482402802,0.36202991008758545,0.19813773036003113,0.13537028431892395,0.22194045782089233,0.3638748526573181,0.13367465138435364,0.20228973031044006,0.1749660074710846,0.1778113692998886,0.08907480537891388,0.13244310021400452,0.19906072318553925,0.23382535576820374,0.12390301376581192,0.11957590281963348,0.1299394816160202,0.2015981823205948,0.14407116174697876,0.11595426499843597,0.09247349202632904,0.13851724565029144,0.12192441523075104,0.11395353823900223,0.08386171609163284,0.14885208010673523,0.14591029286384583,0.11837903410196304,0.11466946452856064,0.1477539986371994,0.12014232575893402,0.13108593225479126,0.1687728762626648,0.1210973784327507,0.12088882923126221,48.38688659667969,32.21166229248047,39.77853775024414,0,0,80
0.5799999833106995,0.2177099883556366,0.3265188932418823,0.23139330744743347,0.20551113784313202,0.17674557864665985,0.16319981217384338,0.2396756261587143,0.15218386054039001,0.04286936670541763,0.13501980900764465,0.26966580748558044,0.12984947860240936,0.13052219152450562,0.12799939513206482,0.10147296637296677,0.11165151000022888,0.14273610711097717,0.09453094750642776,0.1843961924314499,0.09244976937770844,0.07928609102964401,0.11946451663970947,0.108078233897686,0.10319268703460693,0.0898604467511177,0.08591767400503159,0.0717662125825882,0.10310966521501541,0.09080744534730911,0.06997964531183243,0.09650513529777527,0.1507546603679657,0.13943827152252197,0.11039726436138153,0.09662614017724991,0.13900499045848846,0.16304844617843628,0.1253720223903656,0.1394951045513153,0.11294125765562057,48.000823974609375,32.3666877746582,39.460105895996094,0,0,80
0.5899999737739563,0.10631862282752991,0.15183129906654358,0.10718896239995956,0.10296497493982315,0.08980585634708405,0.15179815888404846,0.15480296313762665,0.1435243785381317,0.07804405689239502,0.13672006130218506,0.1659758985042572,0.14688777923583984,0.09783855080604553,0.17886289954185486,0.2046544998884201,0.15031689405441284,0.15148110687732697,0.1106414869427681,0.10067828744649887,0.053719788789749146,0.07441487908363342,0.09971515089273453,0.107487753033638,0.08257247507572174,0.07598965615034103,0.0871971994638443,0.08267932385206223,0.07046431303024292,0.07300150394439697,0.07639343291521072,0.10474148392677307,0.11446322500705719,0.08614557981491089,0.09436483681201935,0.08747731149196625,0.11678625643253326,0.13578470051288605,0.11241494119167328,0.1660137176513672,0.12872903048992157,47.67940139770508,32.58635330200195,39.07583999633789,0,0,80
0.6000000238418579,0.07814855128526688,0.07064487040042877,0.14572331309318542,0.0923856794834137,0.054749347269535065,0.08423209190368652,0.06231603026390076,0.08155860006809235,0.0944644957780838,0.09038260579109192,0.1373286098241806,0.07563813775777817,0.08682925254106522,0.12801124155521393,0.14025744795799255,0.11249317228794098,0.11792397499084473,0.08869976550340652,0.07434123754501343,0.05539843812584877,0.06918371468782425,0.04885423928499222,0.09191341698169708,0.07834567129611969,0.07754532247781754,0.0908525362610817,0.12160924077033997,0.07867813855409622,0.08199312537908554,0.0629957765340805,0.09361971169710159,0.10915952920913696,0.11471212655305862,0.09335867315530777,0.07404907792806625,0.12927623093128204,0.1378258615732193,0.14369480311870575,0.14571622014045715,0.10233402997255325,47.41184997558594,32.859893798828125,38.68917465209961,0,0,80
0.6100000143051147,0.06269869208335876,0.10141129791736603,0.0801599770784378,0.085321806371212,0.0484166145324707,0.025223080068826675,0.07980141043663025,0.06343545764684677,0.11683602631092072,0.10272540897130966,0.11424512416124344,0.10174338519573212,0.11219681799411774,0.043711546808481216,0.07819367945194244,0.06499209254980087,0.09999745339155197,0.07336020469665527,0.06218530982732773,0.0486140251159668,0.059430427849292755,0.07087770104408264,0.09352952986955643,0.09233110398054123,0.06632286310195923,0.09402312338352203,0.08639008551836014,0.08723992854356766,0.10280367732048035,0.09504348784685135,0.08748205006122589,0.06477346271276474,0.09484416991472244,0.10558579862117767,0.09584076702594757,0.11670804023742676,0.13361069560050964,0.15931405127048492,0.11226794868707657,0.08250362426042557,47.120357513427734,33.155574798583984,38.268394470214844,0,0,80
0.6200000047683716,0.05071641504764557,0.05870777368545532,0.03906485438346863,0.07915548235177994,0.054918158799409866,0.029125453904271126,0.07409895956516266,0.07255490869283676,0.07777806371450424,0.0760585367679596,0.10555022209882736,0.06809075176715851,0.054975222796201706,0.06945457309484482,0.08090085536241531,0.07670693844556808,0.06603533029556274,0.07346709817647934,0.05525578185915947,0.043775774538517,0.07100361585617065,0.06606384366750717,0.08924807608127594,0.06987748295068741,0.05954928323626518,0.06403198838233948,0.06103016063570976,0.055034663528203964,0.09830118715763092,0.08230891823768616,0.06172183156013489,0.055869199335575104,0.0742889866232872,0.08860007673501968,0.11410289257764816,0.12020157277584076,0.12312107533216476,0.12568239867687225,0.12597380578517914,0.09656919538974762,46.715736389160156,33.43510055541992,37.7835693359375,0,0,80
0.6299999952316284,0.03432902321219444,0.05093995854258537,0.06797906756401062,0.07500395178794861,0.05949223414063454,0.03989529237151146,0.044251564890146255,0.03253434598445892,0.0335388146340847,0.04368061572313309,0.048918455839157104,0.06552441418170929,0.0705118328332901,0.06678861379623413,0.025468338280916214,0.039643071591854095,0.08164407312870026,0.046309225261211395,0.05405030399560928,0.03714447841048241,0.06519171595573425,0.05988682806491852,0.07122693210840225,0.04672310873866081,0.05688437819480896,0.060801971703767776,0.06399396061897278,0.0768684446811676,0.10978077352046967,0.07442913204431534,0.08931927382946014,0.11003448814153671,0.08849562704563141,0.08395905792713165,0.12313766777515411,0.09549196064472198,0.1003129705786705,0.12455223500728607,0.10827504843473434,0.11527631431818008,46.17524337768555,33.6787109375,37.24846267700195,0,0,80
0.6399999856948853,0.02538738027215004,0.05695570260286331,0.043490298092365265,0.0939258262515068,0.0520172193646431,0.051824599504470825,0.03299374505877495,0.035364337265491486,0.053187157958745956,0.05995338410139084,0.059741828590631485,0.05050951614975929,0.042943116277456284,0.04742240905761719,0.04290267452597618,0.04518883675336838,0.06520359963178635,0.0452316552400589,0.062375448644161224,0.04032596945762634,0.06360895186662674,0.06871802359819412,0.05321331322193146,0.04714411497116089,0.03714923560619354,0.056953322142362595,0.06189771369099617,0.051719971001148224,0.08783575147390366,0.09725251793861389,0.09119193255901337,0.10409872978925705,0.11981290578842163,0.08770518749952316,0.08365515619516373,0.09897497296333313,0.09932370483875275,0.14625822007656097,0.1751716285943985,0.1360120326280594,45.5108528137207,33.88880157470703,36.647518157958984,0,0,80
0.6499999761581421,0.015200559049844742,0.02643982693552971,0.052454765886068344,0.07336258143186569,0.065184585750103,0.0381106398999691,0.03342932462692261,0.019140617921948433,0.04617125540971756,0.03264860063791275,0.044456154108047485,0.06427201628684998,0.04427773505449295,0.043737709522247314,0.05578836053609848,0.06656049191951752,0.03572133183479309,0.03022531419992447,0.05283761024475098,0.04253629222512245,0.038922082632780075,0.04115873575210571,0.0517294779419899,0.05163197964429855,0.05927353724837303,0.04971994459629059,0.09953722357749939,0.08393056690692902,0.05888843908905983,0.07484718412160873,0.060820989310741425,0.07381628453731537,0.09454992413520813,0.1221400573849678,0.10901014506816864,0.09342512488365173,0.11736933887004852,0.09707457572221756,0.12896591424942017,0.11541616916656494,44.78960037231445,34.07614517211914,36.020835876464844,0,0,80
0.6600000262260437,0.09819205850362778,0.16545571386814117,0.3106706142425537,0.41446036100387573,0.270298570394516,0.15227140486240387,0.07568326592445374,0.13020241260528564,0.16029325127601624,0.2827659547328949,0.4763663113117218,0.6123858094215393,0.5299263000488281,0.36545512080192566,0.24600224196910858,0.17557339370250702,0.17019368708133698,0.1556641012430191,0.24153895676136017,0.6523531079292297,0.6501214504241943,0.1451599895954132,0.11563662439584732,0.0977768674492836,0.08247513324022293,0.10189757496118546,0.13155727088451385,0.16504190862178802,0.10093212127685547,0.09243077784776688,0.145368292927742,0.15732237696647644,0.12657321989536285,0.09192527830600739,0.13254256546497345,0.12994897365570068,0.15840338170528412,0.14639785885810852,0.13892686367034912,0.10955077409744263,44.055179595947266,34.27965545654297,35.36841583251953,0,0,80
0.6700000166893005,0.20078621804714203,0.5037559270858765,0.8822144269943237,1.497576355934143,0.8217530846595764,0.749580979347229,0.21738217771053314,0.35638394951820374,0.44166895747184753,0.7935928702354431,1.2720341682434082,1.8140231370925903,1.444852590560913,0.9350321292877197,0.6146494150161743,0.37957578897476196,0.3817887306213379,0.2952490448951721,0.5636411905288696,2.039782762527466,2.3262531757354736,0.26448312401771545,0.2258847951889038,0.18775983154773712,0.21795055270195007,0.25271299481391907,0.28714483976364136,0.4316686987876892,0.358697772026062,0.264810174703598,0.3782002329826355,0.4714046120643616,0.3763893246650696,0.20296236872673035,0.28072306513786316,0.2407262623310089,0.22861921787261963,0.17388826608657837,0.19475692510604858,0.1921997219324112,43.31417465209961,34.525657653808594,34.661529541015625,0,0,80
