Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.022108253091573715,0.01636788807809353,0.028658827766776085,0.03543335571885109,0.018683288246393204,0.0344742089509964,0.03714447841048241,0.03704452887177467,0.031165622174739838,0.03691602125763893,0.03221776708960533,0.04490813612937927,0.041187286376953125,0.03309609368443489,0.0331389382481575,0.020472057163715363,0.025277845561504364,0.026227910071611404,0.027366027235984802,0.021543817594647408,0.022560741752386093,0.030384812504053116,0.0395359992980957,0.048604510724544525,0.037934545427560806,0.03928377479314804,0.03008485957980156,0.053950436413288116,0.04200335964560509,0.04512222856283188,0.05703415721654892,0.08701442182064056,0.060093630105257034,0.062066469341516495,0.09368140995502472,0.06980857998132706,0.07940244674682617,0.06717830896377563,0.05987256392836571,0.08780726045370102,49.75517272949219,39.1512565612793,40.95169448852539,40.4425048828125,38.5198974609375,41.2054443359375
0.49000000953674316,0.019669393077492714,0.033093713223934174,0.02172958105802536,0.030722850933670998,0.02841360680758953,0.023620480671525,0.033203206956386566,0.027325551956892014,0.025894559919834137,0.022465482354164124,0.025751693174242973,0.031101349741220474,0.02427058294415474,0.02475874312222004,0.03398866578936577,0.02015528455376625,0.03154173493385315,0.018187833949923515,0.016651373356580734,0.019359752535820007,0.02193916216492653,0.03400770574808121,0.05168905481696129,0.062244728207588196,0.03841999173164368,0.04023793339729309,0.03701120987534523,0.055681370198726654,0.06074730306863785,0.05950173735618591,0.05769268050789833,0.08224006742238998,0.07400394231081009,0.05389336869120598,0.08995301276445389,0.06282227486371994,0.08352932333946228,0.06539133191108704,0.06900788843631744,0.09589533507823944,49.746795654296875,39.167415618896484,40.96486282348633,40.30517578125,38.321533203125,41.46484375
0.5,0.02688269317150116,0.026554113253951073,0.027575546875596046,0.03366020321846008,0.02622314915060997,0.02696126513183117,0.022129686549305916,0.01665375381708145,0.02254883572459221,0.01622733660042286,0.012748945504426956,0.017882931977510452,0.027932677417993546,0.028604071587324142,0.03927663341164589,0.041258666664361954,0.019969504326581955,0.02112703025341034,0.02819933369755745,0.026518400758504868,0.029270676895976067,0.02739221788942814,0.04387807101011276,0.0515986904501915,0.041789233684539795,0.04228172451257706,0.03673039749264717,0.0488256998360157,0.05198868364095688,0.06901027262210846,0.05810870975255966,0.0507996529340744,0.05797320604324341,0.05288516730070114,0.07290173321962357,0.06698346138000488,0.09496518224477768,0.08046868443489075,0.07938820123672485,0.0836646556854248,49.74858856201172,39.17878723144531,40.9720458984375,39.9237060546875,37.8790283203125,41.6021728515625
0.5099999904632568,0.030832353979349136,0.018283113837242126,0.019695593044161797,0.029039748013019562,0.021067487075924873,0.02590884640812874,0.017263589426875114,0.015698468312621117,0.021396156400442123,0.021258018910884857,0.02165813371539116,0.016122516244649887,0.025811221450567245,0.029363522306084633,0.035321496427059174,0.04312392696738243,0.028794530779123306,0.041096873581409454,0.04886613041162491,0.029287340119481087,0.02513021230697632,0.02913021482527256,0.032429616898298264,0.05299217253923416,0.038305770605802536,0.039643071591854095,0.049819834530353546,0.04302162677049637,0.05721721425652504,0.05169618874788284,0.08615507185459137,0.052680667489767075,0.05977034941315651,0.07251689583063126,0.06856833398342133,0.05418820679187775,0.09524518251419067,0.10268508642911911,0.08322304487228394,0.08636634796857834,49.75936508178711,39.174598693847656,40.97863006591797,39.7711181640625,37.467041015625,41.708984375
0.5199999809265137,0.043128687888383865,0.03264860063791275,0.023753836750984192,0.01945502683520317,0.021579541265964508,0.015624617226421833,0.026301724836230278,0.029808707535266876,0.012579775415360928,0.01589381881058216,0.023868141695857048,0.01389259286224842,0.020348208025097847,0.025056395679712296,0.021310415118932724,0.032298699021339417,0.04550997167825699,0.03985722362995148,0.03520487993955612,0.03819630667567253,0.020924584940075874,0.02503020316362381,0.027199361473321915,0.04083039239048958,0.053748324513435364,0.051784176379442215,0.03897681087255478,0.04909683018922806,0.05678452551364899,0.04702756553888321,0.05998903885483742,0.08132590353488922,0.06339980661869049,0.06758463382720947,0.07075415551662445,0.06019821763038635,0.08915312588214874,0.10290093719959259,0.09859063476324081,0.09896311163902283,49.770137786865234,39.15484619140625,40.98162078857422,39.542236328125,37.314453125,41.6326904296875
0.5299999713897705,0.02423248253762722,0.03390774130821228,0.030889488756656647,0.01647270657122135,0.013480410911142826,0.015505501069128513,0.039997607469558716,0.029711101204156876,0.01215088739991188,0.017418427392840385,0.04289791360497475,0.026542209088802338,0.02303941547870636,0.019085833802819252,0.021791502833366394,0.023460928350687027,0.02863025665283203,0.01802109181880951,0.03846282511949539,0.036930300295352936,0.01891433633863926,0.029523029923439026,0.03375779092311859,0.0388982854783535,0.04725591093301773,0.03963831439614296,0.041575103998184204,0.055781226605176926,0.06655098497867584,0.07940956950187683,0.057573817670345306,0.06935715675354004,0.0682642012834549,0.05851045995950699,0.09726676344871521,0.0833631232380867,0.09174253791570663,0.09506484866142273,0.08800902962684631,0.10850507020950317,49.77373123168945,39.118934631347656,40.979827880859375,39.0997314453125,37.406005859375,41.28173828125
0.5400000214576721,0.02193201519548893,0.02708507515490055,0.017311232164502144,0.017954394221305847,0.03235820308327675,0.02829456701874733,0.022529782727360725,0.023048944771289825,0.02403007075190544,0.02393243834376335,0.04134431853890419,0.039771564304828644,0.027932677417993546,0.015222000889480114,0.019752757623791695,0.024353928864002228,0.0335245355963707,0.02331804297864437,0.032020196318626404,0.025320706889033318,0.019662249833345413,0.030532406643033028,0.03916003555059433,0.030103903263807297,0.0347764752805233,0.04791000485420227,0.03777272626757622,0.06968741118907928,0.07306326925754547,0.06534618139266968,0.048992183059453964,0.0816132128238678,0.07487093657255173,0.07718431949615479,0.0824110209941864,0.0770394429564476,0.09791684150695801,0.10471776127815247,0.0835198238492012,0.08558294922113419,49.7569694519043,39.07344436645508,40.97863006591797,38.4130859375,37.9248046875,41.0528564453125
0.550000011920929,0.02396339550614357,0.02338472381234169,0.047940924763679504,0.05212660878896713,0.03100375086069107,0.01653940975666046,0.02205347642302513,0.02824695035815239,0.03664948418736458,0.02225590869784355,0.03128226473927498,0.02146998606622219,0.025680260732769966,0.030013442039489746,0.029489699751138687,0.024551574140787125,0.024687305092811584,0.02705412171781063,0.02086980640888214,0.017061106860637665,0.0264874454587698,0.035057321190834045,0.039388466626405716,0.04237212985754013,0.03972397744655609,0.06763928383588791,0.05401938781142235,0.06582383811473846,0.06351151317358017,0.07457402348518372,0.060328952968120575,0.07042867690324783,0.08841255307197571,0.0795401930809021,0.07651931047439575,0.06639890372753143,0.07034315168857574,0.09961076825857162,0.08614082634449005,0.07189686596393585,49.72405242919922,39.026756286621094,40.97743225097656,37.5738525390625,38.6572265625,40.8697509765625
0.5600000023841858,0.006991594564169645,0.030851399526000023,0.04957962781190872,0.034788377583026886,0.014876553788781166,0.013213559985160828,0.035618994385004044,0.032489120960235596,0.021755779162049294,0.03104422055184841,0.052164651453495026,0.022751260548830032,0.011919760145246983,0.03649241477251053,0.03310323506593704,0.022470245137810707,0.029508747160434723,0.035535696893930435,0.02832551673054695,0.04727969318628311,0.03640912100672722,0.03145603835582733,0.030325299128890038,0.06550303101539612,0.03926235809922218,0.034176696091890335,0.03453608974814415,0.046528056263923645,0.057145893573760986,0.06183592230081558,0.06038600206375122,0.06281514465808868,0.09553466737270355,0.08010298758745193,0.07865439355373383,0.05894311144948006,0.07868289202451706,0.09319018572568893,0.07452651858329773,0.06437420845031738,49.672576904296875,38.98605728149414,40.97743225097656,36.8414306640625,39.2523193359375,40.6103515625
0.5699999928474426,0.00667460635304451,0.018206888809800148,0.017806706950068474,0.02518974244594574,0.014238057658076286,0.008350059390068054,0.023372815921902657,0.02769935503602028,0.023070376366376877,0.02319420874118805,0.031082306057214737,0.014133226126432419,0.009269949980080128,0.02092696726322174,0.042709968984127045,0.028235046193003654,0.030825212597846985,0.029999157413840294,0.048378556966781616,0.05302070826292038,0.03596646338701248,0.03066333755850792,0.03197972849011421,0.04875434562563896,0.04067811369895935,0.04438716545701027,0.0547017939388752,0.06284129619598389,0.05260219797492027,0.04586678370833397,0.06891285628080368,0.07499682903289795,0.07361200451850891,0.086995430290699,0.08819655328989029,0.06539608538150787,0.08263421058654785,0.0759849101305008,0.0605500154197216,0.0711580291390419,49.61451721191406,38.95492935180664,40.97384262084961,36.002197265625,40.1373291015625,40.518798828125
0.5799999833106995,0.02031724527478218,0.017330288887023926,0.04030931368470192,0.03799641504883766,0.01142890378832817,0.018085407093167305,0.031494125723838806,0.03266764432191849,0.021065104752779007,0.04011182114481926,0.030875204131007195,0.015548382885754108,0.020574472844600677,0.030008681118488312,0.03758472949266434,0.04414927214384079,0.0256921648979187,0.029054032638669014,0.034771714359521866,0.03325080871582031,0.03732772171497345,0.033229388296604156,0.021315179765224457,0.050093330442905426,0.05766415596008301,0.04617839679121971,0.04736294597387314,0.056770261377096176,0.04155131056904793,0.06107531860470772,0.08042356371879578,0.06584285199642181,0.05965150147676468,0.06674584001302719,0.08556395024061203,0.062499042600393295,0.08164644986391068,0.06728048622608185,0.07870901376008987,0.09149572253227234,49.56124496459961,38.93996810913086,40.96067428588867,35.17822265625,41.0223388671875,40.3814697265625
0.5899999737739563,0.02714936062693596,0.0227893628180027,0.03700407221913338,0.027280312031507492,0.017601849511265755,0.01818545162677765,0.035735610872507095,0.028337422758340836,0.03631630539894104,0.035319119691848755,0.026287438347935677,0.017882931977510452,0.03170836344361305,0.029330195859074593,0.037080228328704834,0.029432564973831177,0.03840571269392967,0.02611362189054489,0.05232873558998108,0.034657470881938934,0.040644802153110504,0.03412909433245659,0.021979648619890213,0.042138975113630295,0.03856038674712181,0.06543173640966415,0.05360565707087517,0.04163696616888046,0.05883613973855972,0.07033126801252365,0.10511858761310577,0.06689554452896118,0.0598202683031559,0.06107056513428688,0.08740609884262085,0.06715454906225204,0.06968265771865845,0.08844815939664841,0.09584788233041763,0.10725061595439911,49.533111572265625,38.94295883178711,40.9343376159668,34.720458984375,41.6326904296875,40.0457763671875
0.6000000238418579,0.03249626234173775,0.01633930206298828,0.022734589874744415,0.02272268384695053,0.023227550089359283,0.02127707190811634,0.023901479318737984,0.022684579715132713,0.037851255387067795,0.04149897024035454,0.04216514527797699,0.020667361095547676,0.02509211376309395,0.01894291862845421,0.022779837250709534,0.0191287100315094,0.021912962198257446,0.01793771982192993,0.04041638225317001,0.04002378135919571,0.020734049379825592,0.02232973463833332,0.04670645669102669,0.05061653256416321,0.05130142718553543,0.07685182243585587,0.06526538729667664,0.05953739956021309,0.062154412269592285,0.05167240649461746,0.09522856771945953,0.05332982540130615,0.05597380921244621,0.05247616767883301,0.09326612949371338,0.058531858026981354,0.07282809168100357,0.08505353331565857,0.10574706643819809,0.10019198060035706,49.553462982177734,38.96570587158203,40.89243698120117,34.5526123046875,41.678466796875,39.8016357421875
0.6100000143051147,0.029399234801530838,0.01806873269379139,0.017711423337459564,0.013037245720624924,0.017013464123010635,0.018447471782565117,0.028601689264178276,0.0227893628180027,0.02394196391105652,0.03815823048353195,0.020548274740576744,0.020329153165221214,0.024118181318044662,0.014330973848700523,0.010387582704424858,0.011574257165193558,0.013218325562775135,0.016858622431755066,0.04371391981840134,0.031234657391905785,0.023989588022232056,0.01327550783753395,0.034764572978019714,0.051370393484830856,0.039369430392980576,0.05357950180768967,0.06179076060652733,0.07272356748580933,0.07364287972450256,0.0603836253285408,0.07565001398324966,0.055419839918613434,0.0548444539308548,0.048737697303295135,0.06405337899923325,0.06662227213382721,0.07283997535705566,0.07069239020347595,0.11815623939037323,0.07671406865119934,49.6456413269043,39.00760269165039,40.825401306152344,35.0103759765625,40.5340576171875,39.8626708984375
0.6200000047683716,0.015646059066057205,0.022677434608340263,0.017425572499632835,0.0221201591193676,0.035221539437770844,0.028461221605539322,0.024103892967104912,0.027625545859336853,0.03783935680985451,0.0385318323969841,0.017971068620681763,0.021031761541962624,0.028942136093974113,0.01550073642283678,0.015858083963394165,0.017318377271294594,0.013299333862960339,0.024261057376861572,0.04583586007356644,0.04221273213624954,0.034700311720371246,0.026244578883051872,0.02641601487994194,0.035221539437770844,0.04387807101011276,0.03515251725912094,0.0514940544962883,0.057576194405555725,0.053978968411684036,0.06965414434671402,0.06431004405021667,0.0596800222992897,0.06122506782412529,0.05266402289271355,0.04206046462059021,0.072733074426651,0.08577286452054977,0.07635780423879623,0.10338006913661957,0.08504878729581833,49.80305862426758,39.08002853393555,40.73442077636719,36.64306640625,38.4130859375,40.6561279296875
0.6299999952316284,0.011931674554944038,0.025804078206419945,0.025025440379977226,0.02373240515589714,0.028894523158669472,0.03202495723962784,0.028946900740265846,0.03159410506486893,0.024911142885684967,0.024808749556541443,0.030284829437732697,0.020619725808501244,0.03105374053120613,0.02504687011241913,0.020236263051629066,0.026318391785025597,0.02328946813941002,0.033231768757104874,0.04802178964018822,0.04886375367641449,0.03479551523923874,0.03446706756949425,0.04886850714683533,0.0577663816511631,0.06677673012018204,0.03756093233823776,0.0473177507519722,0.059625349938869476,0.0760585367679596,0.1024312824010849,0.075101338326931,0.07330794632434845,0.08374538272619247,0.06584997475147247,0.0632239356637001,0.06654147803783417,0.0892433226108551,0.0842771977186203,0.09222667664289474,0.08435554802417755,49.95748519897461,39.17699432373047,40.62009811401367,39.4659423828125,36.0784912109375,42.8839111328125
0.6399999856948853,0.035057321190834045,0.024380123242735863,0.035654693841934204,0.032591477036476135,0.028049340471625328,0.03290805593132973,0.0757402703166008,0.06464750319719315,0.03586650639772415,0.04289553314447403,0.0411968007683754,0.05334172025322914,0.05947321653366089,0.04146803915500641,0.04056866466999054,0.034843116998672485,0.041289594024419785,0.048580724745988846,0.05322520062327385,0.058912210166454315,0.08824877440929413,0.0702124759554863,0.09688238799571991,0.1416897475719452,0.16811564564704895,0.1358439028263092,0.11677440255880356,0.09722167253494263,0.08641383051872253,0.10349628329277039,0.12551181018352509,0.18033024668693542,0.16408896446228027,0.1124955415725708,0.10137096792459488,0.08427956700325012,0.1006355881690979,0.14671264588832855,0.10420072078704834,0.11335375905036926,50.149620056152344,39.275753021240234,40.481834411621094,42.349853515625,35.5291748046875,46.0272216796875
0.6499999761581421,0.28790393471717834,0.4917442798614502,0.5695695877075195,0.648104190826416,0.38673296570777893,0.12553313374519348,0.31470778584480286,0.25249403715133667,0.5621228814125061,0.8053672909736633,0.6954555511474609,0.9695661664009094,1.034365177154541,1.4578416347503662,1.2962044477462769,0.736930251121521,0.24490712583065033,0.24571257829666138,0.20994944870471954,0.62403404712677,1.177669882774353,1.1654040813446045,1.4889183044433594,2.3944990634918213,1.475865364074707,1.8038822412490845,1.772263765335083,1.4201219081878662,1.235708236694336,1.0802878141403198,1.3823645114898682,3.1715269088745117,2.737530469894409,1.388702392578125,0.9550696611404419,0.7426581382751465,1.1540513038635254,1.890655279159546,2.0345396995544434,1.0695375204086304,50.27531433105469,39.41102600097656,40.377685546875,44.547119140625,36.9024658203125,49.796142578125
0.6600000262260437,0.9285396933555603,1.2061792612075806,1.2863385677337646,1.8858911991119385,1.1931087970733643,0.5577179789543152,0.5338985323905945,0.6835262775421143,1.269539475440979,1.9327268600463867,1.776465892791748,1.9534764289855957,2.5788798332214355,3.0913960933685303,2.284153699874878,1.5975446701049805,0.5274022817611694,0.3730362355709076,0.7979254722595215,1.091820240020752,1.9171942472457886,2.2974166870117188,2.331796169281006,4.066585540771484,3.150097370147705,3.7034835815429688,3.2701468467712402,2.585681676864624,2.3199825286865234,1.923609733581543,1.9913417100906372,6.182272911071777,5.651430606842041,2.938321828842163,2.085303783416748,1.3640135526657104,3.01278018951416,3.49263858795166,3.8939833641052246,2.15851092338562,50.32140350341797,39.492427825927734,40.31184387207031,46.195068359375,37.9705810546875,54.007568359375
