Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.5,0.7390603423118591,0.7892546653747559,1.3379628658294678,1.1288071870803833,0.6501376032829285,1.1804547309875488,1.1750104427337646,0.9969514012336731,0.48263251781463623,0.5453536510467529,0.4540579915046692,0.4523122310638428,1.0558505058288574,0.9749872088432312,0.5822061896324158,0.3632708191871643,1.0289874076843262,0.8304257392883301,0.5548774600028992,0.8471772074699402,1.0415793657302856,1.5835316181182861,1.275396466255188,1.4501841068267822,1.2779128551483154,0.6938665509223938,0.6167716979980469,0.6489027738571167,0.9651797413825989,0.6767856478691101,0.5344463586807251,0.6480880975723267,0.45820146799087524,0.7351285815238953,0.8401257991790771,0.7253154516220093,0.9306540489196777,1.047483205795288,1.4832674264907837,1.0007776021957397,36.21117401123047,34.15934371948242,36.8671875,0,56.05224609375,80
0.5099999904632568,0.7535029649734497,0.402670681476593,0.6652257442474365,1.3236528635025024,0.8002139329910278,0.970274806022644,1.0522632598876953,0.7784337997436523,0.5160530805587769,0.3613438606262207,0.32711702585220337,0.4079321622848511,0.6578030586242676,0.39830532670021057,0.4027080833911896,0.6764975190162659,1.2486387491226196,0.9073159098625183,0.6454611420631409,0.5950847268104553,0.9202054142951965,1.3857216835021973,1.1205761432647705,1.8641722202301025,1.8344568014144897,1.0959646701812744,0.6112111210823059,1.0706448554992676,1.9089500904083252,1.3363349437713623,0.6328945755958557,0.6279160976409912,0.5948694944381714,0.5034792423248291,1.055384635925293,0.9830217957496643,1.1374828815460205,0.6339224576950073,0.6430902481079102,1.0023877620697021,35.98432540893555,33.97499084472656,36.896514892578125,0,57.6544189453125,80
0.5199999809265137,0.5036001801490784,0.4122066795825958,0.5143452882766724,0.7459981441497803,0.44355785846710205,0.656850278377533,0.6177195310592651,0.41692161560058594,0.2795639932155609,0.2242816984653473,0.32221898436546326,0.3862816393375397,0.5888189077377319,0.41704070568084717,0.5330744385719299,0.5197888612747192,1.4439986944198608,1.193955659866333,0.6626426577568054,0.7035455703735352,0.7691420316696167,0.9215191602706909,1.2947295904159546,1.4950566291809082,1.3000184297561646,0.7804723978042603,0.7044869661331177,0.7828912734985352,1.1433629989624023,0.7794221639633179,0.8067528009414673,0.4969707429409027,0.372273325920105,0.6220812201499939,0.5597165822982788,0.6836552023887634,0.7212061882019043,0.5466783046722412,0.8655837178230286,0.7991418838500977,35.91130065917969,33.76849365234375,36.794761657714844,0,58.798828125,80
0.5299999713897705,0.15277063846588135,0.4506409168243408,0.3399873375892639,0.4718121290206909,0.37578099966049194,0.4503984749317169,0.1909811943769455,0.17740963399410248,0.19784025847911835,0.3319575786590576,0.3825044631958008,0.3258926272392273,0.24771663546562195,0.4704451560974121,0.5190826654434204,0.4679369330406189,0.5658384561538696,0.3835031986236572,0.3657570779323578,0.3659326434135437,0.3484638035297394,0.5178745985031128,0.9100680947303772,0.6142517328262329,0.7791997194290161,0.8686703443527222,0.5082191824913025,0.775163471698761,1.0539937019348145,0.6164550185203552,0.49807775020599365,0.5177305936813354,0.4726550281047821,0.43767833709716797,0.49521249532699585,0.4722638428211212,0.5647978186607361,0.6419589519500732,0.5153467655181885,0.4930097460746765,36.06572723388672,33.44287872314453,36.526611328125,4.447021484375,66.3824462890625,73.843994140625
0.5400000214576721,0.110923632979393,0.26725226640701294,0.2813507616519928,0.2850130796432495,0.19875384867191315,0.2073068767786026,0.15762044489383698,0.13941696286201477,0.14924965798854828,0.28257083892822266,0.2545633316040039,0.12512798607349396,0.21663926541805267,0.39880311489105225,0.4405215382575989,0.3377205729484558,0.41198015213012695,0.3176882266998291,0.21180376410484314,0.18755434453487396,0.29896050691604614,0.46042436361312866,0.5212476253509521,0.5089095234870911,0.6135048866271973,0.6360265612602234,0.401408851146698,0.5469520688056946,0.9878014922142029,1.0830411911010742,0.38047176599502563,0.4899250864982605,0.4753349721431732,0.386709600687027,0.3373431861400604,0.3051322400569916,0.45644208788871765,0.4577144682407379,0.44368380308151245,0.511070966720581,36.44879913330078,33.06878662109375,36.08308410644531,13.2666015625,79.398193359375,57.6849365234375
0.550000011920929,0.15408848226070404,0.11686921119689941,0.1363648623228073,0.26897189021110535,0.12863901257514954,0.11904739588499069,0.18254168331623077,0.11731483042240143,0.17844465374946594,0.22401294112205505,0.16331805288791656,0.13137252628803253,0.2061883956193924,0.21141214668750763,0.21351636946201324,0.19513705372810364,0.28897789120674133,0.348768413066864,0.20866358280181885,0.21516752243041992,0.24943560361862183,0.24534283578395844,0.37001487612724304,0.43969589471817017,0.4711507558822632,0.7476863265037537,0.32606855034828186,0.3768198490142822,0.5803094506263733,0.7925891876220703,0.5570850372314453,0.4812011420726776,0.2883457541465759,0.33828791975975037,0.304486483335495,0.2387615442276001,0.38473811745643616,0.3317066729068756,0.49590322375297546,0.5164109468460083,36.95457458496094,32.75514602661133,35.58628845214844,22.7880859375,80,42.5482177734375
0.5600000023841858,0.18149979412555695,0.09161674976348877,0.16851046681404114,0.25056344270706177,0.15361766517162323,0.1802121102809906,0.1772063970565796,0.1549709439277649,0.2252223789691925,0.20943039655685425,0.20498961210250854,0.2533227205276489,0.19295769929885864,0.27300572395324707,0.28060081601142883,0.28168222308158875,0.3929501473903656,0.28228873014450073,0.22570091485977173,0.37818384170532227,0.3210623562335968,0.31152036786079407,0.47210782766342163,0.40510299801826477,0.4160529673099518,0.5926429629325867,0.5131369233131409,0.44397062063217163,0.7439354062080383,1.0865799188613892,0.5297684073448181,0.580230712890625,0.49472635984420776,0.38753741979599,0.5665870904922485,0.7578856348991394,0.5909509658813477,0.5023214221000671,0.6626449823379517,0.7640183568000793,37.522003173828125,32.48400115966797,35.1403694152832,32.9962158203125,80,28.616943359375
0.5699999928474426,0.1872921586036682,0.20338483154773712,0.13432829082012177,0.31207430362701416,0.31317049264907837,0.24927078187465668,0.1872827112674713,0.19722647964954376,0.3008793890476227,0.34416860342025757,0.3840341567993164,0.35713106393814087,0.5092023611068726,0.5928837060928345,0.5960312485694885,0.538192629814148,0.7244968414306641,0.5697155594825745,0.44846123456954956,0.42248278856277466,0.5969198346138,0.3028685450553894,0.8159722089767456,0.8421946167945862,1.0984134674072266,0.9862332940101624,1.1067121028900146,0.8561610579490662,1.2198803424835205,1.3005480766296387,0.8854285478591919,0.914935827255249,0.8801041841506958,0.5807494521141052,1.1039440631866455,1.6790388822555542,1.3317673206329346,1.247984766960144,1.4017589092254639,1.6378467082977295,38.07685852050781,32.2601432800293,34.82313537597656,44.2266845703125,80,15.250244140625
0.5799999833106995,0.4130427837371826,0.41534072160720825,0.2913348078727722,0.8386443853378296,0.5376472473144531,0.21772179007530212,0.23377585411071777,0.1826692521572113,0.5124607086181641,0.62936931848526,0.5254701375961304,0.4316686987876892,1.0929490327835083,0.4851877689361572,0.5335758924484253,0.727796196937561,0.5549748539924622,0.8303754925727844,0.7375162243843079,0.49031588435173035,0.7986356019973755,0.8159195780754089,1.2418978214263916,1.397519588470459,1.9005526304244995,1.1277953386306763,0.8820274472236633,0.9612330794334412,1.1328132152557373,0.9059396386146545,0.8959090113639832,1.5788172483444214,1.294993281364441,0.6617361903190613,1.1426153182983398,1.0764158964157104,1.5893369913101196,1.7435170412063599,1.4320595264434814,1.97586989402771,38.61614990234375,32.08776092529297,34.69025802612305,56.1895751953125,80,2.4176025390625
0.5899999737739563,0.17424750328063965,0.2092793881893158,0.1161675974726677,0.570568323135376,0.339091956615448,0.1852584034204483,0.12910330295562744,0.15194250643253326,0.3786119818687439,0.4825417399406433,0.33476895093917847,0.252776563167572,0.5564496517181396,0.30632737278938293,0.22494889795780182,0.3262655735015869,0.266913503408432,0.537983775138855,0.40092748403549194,0.4452553987503052,0.6758913397789001,0.6820077300071716,0.7411878705024719,1.0048750638961792,1.026210904121399,0.7739776968955994,0.6451449394226074,0.6856482028961182,0.6957663297653198,0.8065536022186279,0.6537907123565674,1.113219141960144,1.0754352807998657,0.6149523258209229,0.9053722620010376,0.5800246000289917,1.189007043838501,0.9288333654403687,1.0548622608184814,1.1463778018951416,39.15304946899414,31.952489852905273,34.710609436035156,67.9998779296875,80,0
0.6000000238418579,0.14795279502868652,0.1183411106467247,0.21782556176185608,0.23251274228096008,0.1866331696510315,0.13811947405338287,0.16796432435512543,0.20385682582855225,0.3495907783508301,0.29204675555229187,0.19321036338806152,0.19719815254211426,0.1731649935245514,0.23691914975643158,0.22974587976932526,0.12642395496368408,0.2451614886522293,0.32729530334472656,0.27371832728385925,0.33638668060302734,0.4612351059913635,0.43623673915863037,0.5018749833106995,0.5278852581977844,0.41537344455718994,0.5193126201629639,0.40111207962036133,0.39686793088912964,0.5001566410064697,0.6896011829376221,0.5804576873779297,0.6409729719161987,0.5109385251998901,0.508995532989502,0.5256814956665039,0.420127272605896,0.5787646174430847,0.5670390129089355,0.6912894248962402,0.906450092792511,39.707908630371094,31.934532165527344,34.854862213134766,78.4521484375,80,0
0.6100000143051147,0.16326366364955902,0.14785102009773254,0.1327628344297409,0.17113925516605377,0.1902443915605545,0.17556630074977875,0.2087060511112213,0.14475524425506592,0.1690424084663391,0.2623489797115326,0.14940111339092255,0.24809105694293976,0.2670334577560425,0.24443137645721436,0.26799800992012024,0.2921736240386963,0.28246504068374634,0.24372950196266174,0.3198540210723877,0.2708701491355896,0.5747942924499512,0.5413696765899658,0.4243128299713135,0.3423265218734741,0.30198317766189575,0.38037586212158203,0.3796600103378296,0.3816787898540497,0.5166594982147217,0.6624350547790527,0.4859440326690674,0.48777759075164795,0.4698559641838074,0.3769157826900482,0.41668808460235596,0.3708036243915558,0.48841509222984314,0.6527546048164368,0.6783736348152161,0.7840008735656738,40.351348876953125,31.999774932861328,35.06794357299805,80,80,0
0.6200000047683716,0.2408534586429596,0.17584754526615143,0.33617568016052246,0.5365424156188965,0.22797100245952606,0.16428522765636444,0.23099736869335175,0.23977455496788025,0.24031402170658112,0.4421493709087372,0.165219247341156,0.1413133442401886,0.19893325865268707,0.16994547843933105,0.14373505115509033,0.2207355499267578,0.2961393892765045,0.20564326643943787,0.3425421714782715,0.3362131714820862,0.4084087014198303,0.36528652906417847,0.5870270133018494,0.4355998635292053,0.41696831583976746,0.46150073409080505,0.3345649838447571,0.3503170609474182,0.4634576737880707,0.4951263964176178,0.4966917037963867,0.46472489833831787,0.34467482566833496,0.2730551064014435,0.38280153274536133,0.4587700366973877,0.5528807640075684,0.4219622015953064,0.4153454303741455,0.5943418145179749,41.08696746826172,32.141632080078125,35.221771240234375,80,80,0
0.6299999952316284,0.5115287899971008,0.30547505617141724,0.6622574329376221,1.408617377281189,0.4087217450141907,0.37491992115974426,0.31113070249557495,0.25368762016296387,0.5950777530670166,0.8166634440422058,0.25243282318115234,0.18446233868598938,0.44954991340637207,0.3612525463104248,0.38697385787963867,0.38396164774894714,0.6963649988174438,0.6611872315406799,0.6348740458488464,0.6908449530601501,0.708845853805542,0.6634107232093811,1.5593314170837402,1.2801270484924316,0.7487542033195496,0.9240713715553284,0.8291357755661011,0.6701880693435669,0.5452422499656677,0.4309873580932617,0.36081230640411377,0.36807921528816223,0.43387117981910706,0.6006128191947937,0.5247571468353271,0.640652060508728,0.8814274668693542,0.9906536936759949,1.0486031770706177,0.7354434728622437,41.90937423706055,32.27570724487305,35.290008544921875,80,80,0
0.6399999856948853,0.32734453678131104,0.44119322299957275,0.6372182965278625,0.8881814479827881,0.22596023976802826,0.39440420269966125,0.33568334579467773,0.17012277245521545,0.3033992648124695,0.43444275856018066,0.41665542125701904,0.20021499693393707,0.40717995166778564,0.28440195322036743,0.6014133095741272,0.4477338492870331,0.9726845622062683,0.7467997074127197,1.035771131515503,1.0784943103790283,1.02048659324646,1.4959083795547485,2.2769529819488525,1.904294490814209,1.706085443496704,1.7759488821029663,1.6563279628753662,1.1202967166900635,1.4069530963897705,1.540936827659607,0.4642986059188843,0.4084134101867676,0.694083034992218,0.7879184484481812,0.9342790246009827,1.3894230127334595,1.6971098184585571,2.1568198204040527,2.219379425048828,1.288411021232605,42.7928352355957,32.36848068237305,35.311553955078125,80,71.219482421875,0
0.6499999761581421,0.22032053768634796,0.32417553663253784,0.4989032745361328,0.4290342330932617,0.22569386661052704,0.23285210132598877,0.3349611759185791,0.28187263011932373,0.18940836191177368,0.18674181401729584,0.36257076263427734,0.24152010679244995,0.37425071001052856,0.33467280864715576,0.5787622928619385,0.6329569220542908,1.0706223249435425,0.9478583931922913,0.8675563335418701,1.3761203289031982,1.5543620586395264,1.7326953411102295,2.308856964111328,1.562356948852539,1.836503505706787,2.673386335372925,1.9081264734268188,1.2157503366470337,2.0271427631378174,2.0188941955566406,0.9609603881835938,0.8889865279197693,1.0574651956558228,1.6059842109680176,1.8059561252593994,3.1437153816223145,3.292430877685547,3.9690134525299072,3.416149854660034,3.020336151123047,43.6338005065918,32.40559387207031,35.34267807006836,80,49.5672607421875,0
0.6600000262260437,0.16342446208000183,0.433383584022522,0.20516186952590942,0.4038016200065613,0.2208322435617447,0.2218744456768036,0.2553071975708008,0.27220138907432556,0.2927633821964264,0.45314666628837585,0.36096689105033875,0.3356645703315735,0.4890083968639374,0.3209567666053772,0.4866095185279846,0.6112180948257446,1.1519896984100342,1.1262223720550537,1.2400805950164795,1.173852562904358,1.3436172008514404,1.744758129119873,1.7610822916030884,1.8175588846206665,1.8822588920593262,3.3584046363830566,1.919561743736267,0.9778458476066589,1.6233935356140137,1.8395917415618896,1.6616382598876953,1.5249688625335693,1.598235845565796,1.963989019393921,2.545368194580078,3.642595052719116,3.802908420562744,4.7834296226501465,5.091612815856934,3.3280885219573975,44.31614685058594,32.37925720214844,35.42049026489258,80,23.88671875,0
0.6700000166893005,0.35503721237182617,0.5226134657859802,0.2681650221347809,0.3908647298812866,0.25957444310188293,0.2868064045906067,0.3025374114513397,0.30482226610183716,0.5068849921226501,0.29767799377441406,0.22189095616340637,0.3047729730606079,0.3725705146789551,0.3064565062522888,0.3280387818813324,0.5498749017715454,0.5197586417198181,0.8397006392478943,0.7303524613380432,1.0974520444869995,1.131398320198059,0.9052788615226746,1.1651228666305542,1.276273250579834,1.164754033088684,2.058053493499756,1.1907727718353271,0.7556197643280029,1.0078270435333252,1.5164308547973633,1.2381443977355957,1.410959243774414,1.281169056892395,1.1728252172470093,1.5991557836532593,2.078127861022949,2.5791146755218506,3.4481849670410156,2.946463108062744,2.3266332149505615,44.6998176574707,32.32478713989258,35.531822204589844,80,0.5560302734375,0
0.6800000071525574,0.7740098237991333,0.3053576350212097,0.2882729172706604,0.7467882633209229,0.7849384546279907,0.9813238382339478,0.7852525115013123,0.4607085883617401,0.30842161178588867,0.4801607131958008,0.6569725275039673,0.5936012268066406,0.7579498887062073,0.7054628133773804,0.6486258506774902,0.49904748797416687,0.4182431697845459,0.43809351325035095,0.3120109438896179,0.6554774045944214,0.6671628355979919,0.6863623261451721,0.7233586311340332,0.7168959975242615,0.5487916469573975,0.5533816814422607,0.4594084620475769,0.5622851252555847,0.6597316861152649,0.754836916923523,0.6115210056304932,0.6091552376747131,0.5365262031555176,0.7313247919082642,0.585823118686676,0.7629971504211426,0.9483653903007507,0.9762474298477173,0.9859586954116821,1.0945945978164673,44.69562911987305,32.2786979675293,35.61262512207031,80,0,0
0.6899999976158142,1.5052909851074219,0.8396799564361572,0.7157527804374695,0.9515029788017273,1.1183151006698608,1.6899487972259521,1.0876140594482422,0.5916430950164795,0.6074947118759155,1.1051599979400635,1.0040769577026367,0.987209141254425,1.722579002380371,1.1542267799377441,0.7187384366989136,0.6636205911636353,0.6490112543106079,0.5353214740753174,0.618958592414856,0.7650005221366882,0.6012768149375916,0.8287972211837769,1.0190818309783936,0.8776125907897949,0.8215974569320679,0.9180170893669128,0.8354044556617737,1.0450439453125,0.8524030447006226,0.9682374000549316,0.7970892786979675,0.8348167538642883,0.5119959115982056,0.9186980128288269,0.709490180015564,0.868663489818573,0.9465849995613098,0.5427991151809692,0.5821529030799866,0.6182951331138611,44.344879150390625,32.263736724853516,35.608436584472656,80,0,0
0.699999988079071,0.7456329464912415,0.9224207401275635,0.9403146505355835,0.859849750995636,1.2020105123519897,1.9754118919372559,1.9036376476287842,1.3312585353851318,1.1722360849380493,1.6698294878005981,1.1376428604125977,0.3901001811027527,1.4008054733276367,1.6540980339050293,0.7705942392349243,0.8939597606658936,1.0106899738311768,1.2616841793060303,0.9152227640151978,1.0636627674102783,0.5542582869529724,0.9102070331573486,1.6481356620788574,1.1114284992218018,1.5210427045822144,1.5344593524932861,1.5694535970687866,1.6412601470947266,1.878615140914917,1.5973926782608032,1.2600791454315186,1.356614112854004,1.0399384498596191,1.2362326383590698,0.9545445442199707,1.8135417699813843,2.2024173736572266,1.4135630130767822,0.7176274657249451,0.8549777269363403,43.822940826416016,32.26732635498047,35.537208557128906,80,0,0
