Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
5.349999904632568,33.105716705322266,37.421119689941406,34.67510986328125,34.690372467041016,48.71736145019531,49.98554611206055,45.312713623046875,35.07126235961914,45.42525863647461,47.134979248046875,54.296512603759766,45.44395065307617,52.37754440307617,55.20335388183594,54.021339416503906,55.528221130371094,54.86452102661133,52.123023986816406,61.22919464111328,57.579593658447266,48.044639587402344,53.732398986816406,66.17491912841797,64.6900634765625,67.62240600585938,52.405433654785156,61.785465240478516,66.07061004638672,71.08047485351562,64.18074035644531,53.97024154663086,66.06688690185547,67.70111846923828,58.457218170166016,58.04433822631836,48.94084930419922,58.62828063964844,66.7188949584961,74.3956298828125,74.55252838134766,43.30399703979492,39.232059478759766,42.032676696777344,22.025146484375,30.7073974609375,43.8299560546875
5.360000133514404,26.865520477294922,23.824462890625,24.639957427978516,37.95899200439453,43.08732986450195,43.116146087646484,38.17850112915039,37.26092529296875,40.66556930541992,47.438323974609375,45.84224319458008,50.95680618286133,50.803680419921875,48.15205383300781,48.91450881958008,51.13121795654297,56.78443145751953,66.98085021972656,62.12840270996094,53.220191955566406,40.988502502441406,53.07172393798828,63.2404899597168,58.42519760131836,65.54663848876953,54.82209777832031,57.10050964355469,63.923545837402344,67.52845764160156,62.86631774902344,66.04203033447266,62.99205780029297,63.77964401245117,65.3879623413086,57.35417938232422,56.28528594970703,66.78919982910156,70.19637298583984,72.00202941894531,69.1037368774414,43.22199630737305,39.27814865112305,41.270721435546875,21.5673828125,29.3951416015625,40.7781982421875
5.369999885559082,28.818571090698242,22.148473739624023,33.69411087036133,44.68714141845703,34.63182067871094,34.25000762939453,36.753440856933594,43.510948181152344,39.11322021484375,47.55481719970703,43.702003479003906,50.769195556640625,50.71648406982422,45.159759521484375,45.431312561035156,54.68479537963867,51.330238342285156,58.7464485168457,52.447853088378906,43.98688507080078,54.40940475463867,58.92176055908203,55.6104621887207,58.786163330078125,53.03768539428711,58.00945281982422,58.02680587768555,58.84130096435547,61.4494514465332,58.556739807128906,58.50129699707031,57.83338928222656,59.1873893737793,61.48003005981445,54.9033203125,56.3531494140625,61.77008819580078,64.1847152709961,64.77885437011719,69.31234741210938,42.7928352355957,39.43796157836914,40.74699020385742,20.8349609375,30.8905029296875,40.8392333984375
5.380000114440918,24.344308853149414,16.93876075744629,23.81183433532715,37.539608001708984,32.685020446777344,31.719579696655273,36.365108489990234,30.69495964050293,27.611347198486328,34.69227600097656,42.61561965942383,46.43843078613281,45.235023498535156,42.77519226074219,48.158782958984375,54.852142333984375,41.94560241699219,37.663780212402344,48.99531936645508,41.13080978393555,45.0455322265625,46.44737243652344,46.32307052612305,53.772491455078125,51.67279815673828,43.70587921142578,53.34159469604492,57.337066650390625,61.18032455444336,52.7677116394043,47.30482482910156,55.727516174316406,55.91584777832031,55.94728469848633,52.277313232421875,47.60066223144531,48.018775939941406,57.21706771850586,62.12654113769531,58.32579803466797,42.10031509399414,39.41761016845703,40.01556396484375,22.7880859375,40.1983642578125,44.2266845703125
5.389999866485596,31.42414093017578,23.293842315673828,31.873567581176758,37.36188888549805,28.657085418701172,32.67010498046875,42.311431884765625,29.312564849853516,35.34474563598633,38.498008728027344,35.635009765625,35.13606643676758,43.498416900634766,40.877689361572266,47.66259002685547,47.198081970214844,42.55607604980469,20.90510368347168,31.899425506591797,29.544649124145508,32.855201721191406,38.5735969543457,38.17449188232422,40.58311080932617,36.39502716064453,34.22916793823242,32.8751335144043,49.12763977050781,57.61693572998047,52.785240173339844,53.444923400878906,51.820945739746094,46.55957794189453,48.56519317626953,46.060760498046875,46.67095184326172,41.05486297607422,45.877174377441406,51.409793853759766,54.41484832763672,42.33314895629883,39.595977783203125,40.002994537353516,20.560302734375,38.046875,45.2490234375
5.400000095367432,31.778045654296875,30.706052780151367,31.055727005004883,29.0566349029541,21.565616607666016,32.040828704833984,29.165935516357422,22.192487716674805,27.6988525390625,33.71846389770508,28.410602569580078,29.455900192260742,32.5595817565918,34.517547607421875,32.137454986572266,34.47294998168945,28.059558868408203,17.39594841003418,27.743623733520508,26.62750244140625,28.824066162109375,28.045873641967773,39.970237731933594,35.30228042602539,24.15938377380371,29.527050018310547,34.02165985107422,37.87174606323242,46.522972106933594,44.05795669555664,43.20909118652344,45.61287307739258,41.956295013427734,48.8792610168457,51.128501892089844,45.27716827392578,36.384849548339844,37.64545822143555,44.63059997558594,48.047603607177734,42.803611755371094,39.5175666809082,40.086788177490234,12.1527099609375,32.279052734375,42.288818359375
5.409999847412109,18.668415069580078,18.34091567993164,26.3992862701416,13.93785285949707,13.85079288482666,15.919506072998047,13.28890609741211,15.000595092773438,17.819744110107422,21.860382080078125,19.521120071411133,15.751245498657227,25.45609474182129,25.28194808959961,25.0220947265625,29.058799743652344,22.835886001586914,15.856220245361328,24.80343246459961,23.76043701171875,22.585033416748047,27.44141387939453,33.88929748535156,25.951318740844727,14.62165641784668,22.419029235839844,26.801870346069336,27.004526138305664,32.263710021972656,26.971330642700195,25.976619720458984,29.731163024902344,22.9622745513916,28.982398986816406,29.346553802490234,24.45401382446289,24.463088989257812,22.973949432373047,39.97488021850586,35.411373138427734,44.161720275878906,39.55048751831055,40.30167007446289,2.4481201171875,26.1907958984375,40.0152587890625
5.420000076293945,9.270234107971191,9.528580665588379,16.798065185546875,8.863485336303711,5.809660911560059,6.735764503479004,7.961287498474121,8.477459907531738,11.448498725891113,13.958788871765137,9.584573745727539,13.55264663696289,6.991870880126953,15.019384384155273,13.265594482421875,11.60807991027832,10.115041732788086,9.483963012695312,14.703302383422852,15.12509536743164,13.465864181518555,17.503110885620117,20.422325134277344,23.605792999267578,17.486114501953125,17.760454177856445,19.434303283691406,15.944672584533691,16.18535041809082,15.968304634094238,15.46506118774414,16.760231018066406,12.250557899475098,11.626184463500977,13.664570808410645,11.205243110656738,11.144493103027344,13.65555191040039,19.712488174438477,18.9249267578125,45.739501953125,39.418209075927734,40.72963333129883,0,25.0921630859375,40.701904296875
5.429999828338623,4.973805904388428,3.0601625442504883,6.925234317779541,6.5555524826049805,4.50885009765625,5.8567070960998535,6.8932414054870605,9.523614883422852,10.165776252746582,10.552998542785645,7.353534698486328,7.415292739868164,6.171335220336914,7.229072570800781,9.772416114807129,9.788253784179688,7.01625919342041,7.4167160987854,7.074005603790283,8.035456657409668,9.516072273254395,13.534070014953613,13.466184616088867,14.695560455322266,11.928386688232422,7.568534851074219,8.527253150939941,11.596902847290039,11.230072021484375,8.022744178771973,6.445382118225098,9.176392555236816,8.506912231445312,6.502227783203125,5.865592956542969,5.875405788421631,7.187807559967041,7.850444316864014,7.364553451538086,9.971638679504395,47.204750061035156,39.1021728515625,40.712276458740234,0.906982421875,23.642578125,43.2958984375
5.440000057220459,2.7871947288513184,4.1525187492370605,4.189565658569336,2.1901426315307617,1.5031503438949585,2.1990854740142822,2.25858736038208,4.96886682510376,5.373876094818115,3.215327739715576,2.7127060890197754,6.2534050941467285,5.404521942138672,5.067806720733643,5.6386260986328125,4.257015705108643,4.369506359100342,4.469219207763672,4.238194465637207,4.330782890319824,4.404367446899414,7.217776298522949,6.612632751464844,3.8286256790161133,4.907604217529297,2.9430267810821533,3.190955638885498,4.061230659484863,7.5316057205200195,4.670210361480713,6.879076957702637,9.005254745483398,5.9754509925842285,5.23841667175293,4.392970561981201,3.750751495361328,4.560627460479736,4.468336582183838,5.56584358215332,6.308699131011963,48.36174774169922,39.097984313964844,40.671573638916016,6.461181640625,24.1156005859375,42.9754638671875
5.449999809265137,0.8310639262199402,1.7657560110092163,1.1945912837982178,2.0224609375,1.329119324684143,1.902989387512207,0.7773399353027344,2.363678455352783,3.7919464111328125,3.0337202548980713,3.223158359527588,5.114648342132568,4.78794527053833,2.5614187717437744,2.9101881980895996,1.6731475591659546,1.656654953956604,2.839524745941162,3.092135429382324,3.0772757530212402,2.218959093093872,2.0570919513702393,2.2660372257232666,2.2235355377197266,3.4490580558776855,2.6097097396850586,2.7529168128967285,2.028489351272583,3.5791025161743164,3.4861562252044678,4.409764766693115,4.683719635009766,4.149300575256348,4.824986934661865,3.25638747215271,2.6698713302612305,2.504417657852173,4.848961353302002,4.183377265930176,4.512172222137451,49.23503494262695,39.05548858642578,40.40342330932617,15.6622314453125,24.2376708984375,40.396728515625
5.460000038146973,0.5932031273841858,2.2528536319732666,1.4980520009994507,1.1001871824264526,1.1144323348999023,0.9844744205474854,0.7090782523155212,2.084345817565918,3.592406749725342,3.731713056564331,2.3894896507263184,3.2113280296325684,3.143723487854004,2.3361411094665527,2.212214946746826,1.7074559926986694,1.9146920442581177,1.8054964542388916,3.0349228382110596,2.4941811561584473,2.0066959857940674,1.9604183435440063,1.1162159442901611,1.7708868980407715,2.1804301738739014,2.709383487701416,2.00219464302063,2.0231893062591553,1.8346632719039917,1.3589085340499878,3.0015923976898193,4.807956695556641,3.538778781890869,2.581861972808838,2.1996707916259766,2.4380788803100586,2.4155189990997314,3.361673593521118,3.107694387435913,4.1719489097595215,49.76953887939453,39.14766311645508,40.0861930847168,26.51123046875,26.541748046875,39.6490478515625
5.46999979019165,0.6369249820709229,2.3230056762695312,1.22076416015625,1.1979891061782837,1.676039695739746,1.0621751546859741,0.8332686424255371,2.2727503776550293,1.9848206043243408,2.415276050567627,1.4007275104522705,2.086498260498047,1.225718379020691,2.7533531188964844,1.9065117835998535,1.4385368824005127,1.907289981842041,2.2400577068328857,1.7771706581115723,1.802060842514038,1.423170804977417,2.323850631713867,1.50307297706604,1.839195966720581,1.6407439708709717,1.6514157056808472,1.3648641109466553,1.3100450038909912,1.615856409072876,1.8121263980865479,2.8150007724761963,4.420261383056641,3.0223777294158936,1.9091124534606934,1.9568536281585693,2.3698315620422363,1.6856977939605713,2.331390857696533,2.456552505493164,2.7214767932891846,50.04307556152344,39.30568313598633,39.75758743286133,38.046875,29.3035888671875,39.5574951171875
5.480000019073486,0.4772719144821167,1.9025862216949463,0.7457133531570435,0.6479910612106323,1.2269561290740967,0.9010013341903687,0.710594654083252,1.8475581407546997,1.8901736736297607,2.0052077770233154,1.0277124643325806,1.2276713848114014,1.5789693593978882,1.6778594255447388,0.9712015390396118,1.1607859134674072,0.9060922861099243,1.4875770807266235,1.0136206150054932,1.2716763019561768,1.4290297031402588,1.288053274154663,1.3933950662612915,1.203355312347412,2.088287353515625,1.9993104934692383,0.9895215034484863,0.9439151883125305,1.4062285423278809,1.9825170040130615,1.6640363931655884,2.3115651607513428,1.967470407485962,1.6381168365478516,1.5922060012817383,1.5666451454162598,1.530773639678955,1.9406323432922363,1.8982826471328735,2.2922191619873047,50.02153015136719,39.428382873535156,39.4613037109375,49.033203125,32.1112060546875,40.06103515625
5.489999771118164,0.8435958027839661,1.9655860662460327,0.8159767985343933,0.8167001008987427,0.8706997632980347,1.0240635871887207,0.732878565788269,1.494408369064331,0.9704179167747498,2.1313235759735107,1.7442948818206787,1.724376916885376,1.9611728191375732,1.1651723384857178,1.0536476373672485,1.4583027362823486,1.4621458053588867,0.9020519852638245,1.3723785877227783,1.2632017135620117,1.4605766534805298,1.30681574344635,1.5083645582199097,1.1210473775863647,2.2794036865234375,1.9851703643798828,1.0257352590560913,1.1943464279174805,1.3331366777420044,1.1594854593276978,1.5557496547698975,2.0673913955688477,1.3956631422042847,1.6777892112731934,2.068449020385742,1.5705424547195435,1.9674659967422485,1.7785578966140747,1.9087355136871338,1.9883415699005127,49.88625717163086,39.56245803833008,39.248817443847656,58.37158203125,34.9798583984375,40.9918212890625
5.5,0.41770148277282715,1.562793493270874,0.9361902475357056,0.6693649291992188,0.8653964996337891,0.863526463508606,0.5707652568817139,1.1641017198562622,0.8770307302474976,1.5848201513290405,0.941012978553772,1.2997369766235352,1.5958364009857178,0.8133077621459961,0.4743361473083496,0.7335749864578247,0.9340310096740723,1.1863155364990234,1.4204528331756592,1.07688570022583,1.2450300455093384,2.0976366996765137,2.8959741592407227,2.584667444229126,2.758627414703369,1.7079658508300781,1.1826661825180054,1.107679843902588,1.0540366172790527,1.4223825931549072,1.6283941268920898,1.6408624649047852,1.094488501548767,1.3364620208740234,1.2054519653320312,1.571115493774414,1.5041743516921997,1.6026725769042969,1.7975677251815796,1.657078504562378,49.73602294921875,39.63907241821289,39.1710090637207,65.1312255859375,38.199462890625,41.5411376953125
5.510000228881836,0.34884336590766907,1.76052987575531,0.6229686737060547,0.45692211389541626,1.0397188663482666,0.8333509564399719,0.7260327935218811,0.8646087646484375,0.7734707593917847,0.6263980269432068,0.7201781868934631,0.792020857334137,0.882399320602417,0.4307400584220886,0.5322456955909729,0.9448567032814026,0.7594327926635742,0.7384514212608337,0.718720018863678,0.9754140377044678,1.5154516696929932,2.793642044067383,4.110183238983154,3.8138816356658936,3.3119022846221924,1.652161955833435,1.278928279876709,1.4023102521896362,1.2924410104751587,1.4684230089187622,2.0325021743774414,2.0031027793884277,1.0006846189498901,0.9855865240097046,0.8828897476196289,1.2654398679733276,1.4174879789352417,1.9001169204711914,1.7668757438659668,1.2428568601608276,49.62528991699219,39.68157196044922,39.2266731262207,68.1982421875,40.79345703125,41.9378662109375
