Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.005363698583096266,0.012079404667019844,0.03133701533079147,0.039476510137319565,0.02284890040755272,0.022858425974845886,0.013249298557639122,0.038248658180236816,0.0692146047949791,0.05222410336136818,0.03684462606906891,0.03775369003415108,0.033412665128707886,0.03593790531158447,0.02851836197078228,0.03945985436439514,0.0363377220928669,0.025063538923859596,0.025475481525063515,0.042814649641513824,0.04845704883337021,0.034978777170181274,0.024958765134215355,0.03469555452466011,0.0509042888879776,0.04617363587021828,0.03811539709568024,0.06056665629148483,0.06775809824466705,0.09417736530303955,0.09181135892868042,0.06583572179079056,0.07194913178682327,0.08481137454509735,0.08103382587432861,0.05953977257013321,0.06277474761009216,0.05720532685518265,0.0965430960059166,0.0750395804643631,50.319007873535156,38.639495849609375,40.52313232421875,37.5738525390625,32.1722412109375,46.7596435546875
0.49000000953674316,0.00917700957506895,0.02492304891347885,0.03632344678044319,0.028956422582268715,0.036699458956718445,0.029206397011876106,0.020569710060954094,0.04557419940829277,0.06834261119365692,0.03662092238664627,0.036137815564870834,0.01792581006884575,0.014762197621166706,0.030641911551356316,0.0364614762365818,0.05953977257013321,0.03762756288051605,0.035128720104694366,0.030549071729183197,0.053558096289634705,0.054354649037122726,0.033038970082998276,0.026668403297662735,0.038153473287820816,0.04409217834472656,0.04681587219238281,0.06023862957954407,0.06467840075492859,0.059775106608867645,0.0585247240960598,0.09435296803712845,0.07451939582824707,0.06243486702442169,0.08639958500862122,0.07091096043586731,0.05680830031633377,0.06346873193979263,0.06180977448821068,0.07259054481983185,0.07227696478366852,50.26214599609375,38.54372787475586,40.51475524902344,34.9798583984375,32.3095703125,47.62939453125
0.5,0.015674645081162453,0.01948360912501812,0.028054101392626762,0.03336505964398384,0.022956065833568573,0.02795172668993473,0.0410492867231369,0.0313132107257843,0.028332659974694252,0.01928115077316761,0.024168189615011215,0.026473160833120346,0.017535150051116943,0.03466937318444252,0.03938132897019386,0.05251183733344078,0.03736817464232445,0.05167002975940704,0.0467349998652935,0.0475032813847065,0.030825212597846985,0.04082801192998886,0.04524116963148117,0.03372684866189957,0.03043956682085991,0.032479602843523026,0.041532278060913086,0.043278563767671585,0.06088279187679291,0.056368470191955566,0.05574081093072891,0.06399396061897278,0.05851759761571884,0.10410110652446747,0.06844240427017212,0.10097956657409668,0.09488687664270401,0.08035232126712799,0.07398968935012817,0.06481148302555084,50.16697692871094,38.487464904785156,40.447715759277344,32.919921875,33.7896728515625,48.544921875
0.5099999904632568,0.029361143708229065,0.017899606376886368,0.03047289326786995,0.03804400935769081,0.02316325157880783,0.02578502893447876,0.024432512000203133,0.026654116809368134,0.03959072381258011,0.023463308811187744,0.040532976388931274,0.03294852003455162,0.02168671227991581,0.027704115957021713,0.0289754681289196,0.040744733065366745,0.03327223286032677,0.02748507261276245,0.026289820671081543,0.03354119509458542,0.026151716709136963,0.036754194647073746,0.039969056844711304,0.03792978450655937,0.03420049697160721,0.04138238728046417,0.04412072151899338,0.04297642409801483,0.0507330596446991,0.06025288999080658,0.08998386561870575,0.07926709204912186,0.07566189020872116,0.09063893556594849,0.05413827300071716,0.0713575929403305,0.07540536671876907,0.09789548814296722,0.08287164568901062,0.08865705132484436,50.05923843383789,38.48267364501953,40.34356689453125,31.851806640625,36.1395263671875,49.3841552734375
0.5199999809265137,0.040573421865701675,0.028185047209262848,0.04025934264063835,0.03194640576839447,0.02562549337744713,0.012586923316121101,0.014140374027192593,0.04037831351161003,0.03927663341164589,0.01935737021267414,0.042795613408088684,0.030734753236174583,0.027796970680356026,0.026289820671081543,0.033798251301050186,0.035799868404865265,0.04284081980586052,0.04256008192896843,0.027701733633875847,0.045136503875255585,0.029513508081436157,0.03382681682705879,0.025489769876003265,0.04906115680932999,0.05733845755457878,0.05743355304002762,0.05413827300071716,0.052440498024225235,0.06123695150017738,0.058479562401771545,0.0812380388379097,0.09510281682014465,0.07600390911102295,0.07363812625408173,0.06899601221084595,0.050143271684646606,0.06656999886035919,0.1077486127614975,0.0983913391828537,0.11411237716674805,49.95748519897461,38.5263671875,40.22505569458008,31.3177490234375,39.08447265625,50.0860595703125
0.5299999713897705,0.01832837238907814,0.035799868404865265,0.038584183901548386,0.03642578050494194,0.05014089494943619,0.015019496902823448,0.014011719264090061,0.029432564973831177,0.03393154218792915,0.018964355811476707,0.026118382811546326,0.03386252000927925,0.03181786090135574,0.026720784604549408,0.033117517828941345,0.03137272223830223,0.03570229187607765,0.04567410796880722,0.0358736477792263,0.030303874984383583,0.03039909526705742,0.04103025421500206,0.035059697926044464,0.0384771004319191,0.039890535175800323,0.05502277612686157,0.05509648472070694,0.047125089913606644,0.07577114552259445,0.05081867426633835,0.06628008931875229,0.06248953938484192,0.048105038702487946,0.07111527025699615,0.06581908464431763,0.04108022153377533,0.0958905965089798,0.07963517308235168,0.10362911224365234,0.09226228296756744,49.8814697265625,38.59819412231445,40.11731719970703,31.2109375,42.0294189453125,50.772705078125
0.5400000214576721,0.020641162991523743,0.03806304559111595,0.04434434324502945,0.04198908805847168,0.02930638939142227,0.030584780499339104,0.045569442212581635,0.047079898416996,0.041841574013233185,0.030525267124176025,0.018971502780914307,0.02601361647248268,0.03247484192252159,0.02087695151567459,0.02821599878370762,0.04927758499979973,0.03865794837474823,0.021555723622441292,0.028642162680625916,0.03346026688814163,0.033814914524555206,0.026668403297662735,0.047998011112213135,0.06005559489130974,0.03620444983243942,0.0450580008327961,0.05036682263016701,0.05109453573822975,0.05580024793744087,0.04725828766822815,0.05610932409763336,0.06315501034259796,0.06522498279809952,0.07932646572589874,0.0648566409945488,0.046606551855802536,0.09165235608816147,0.08437453955411911,0.06909580528736115,0.07578776776790619,49.83358383178711,38.67361068725586,40.04249572753906,31.424560546875,44.302978515625,51.3067626953125
0.550000011920929,0.02795886993408203,0.03806542605161667,0.04759366065263748,0.03988339751958847,0.024308685213327408,0.037765584886074066,0.047122709453105927,0.03617827221751213,0.027127932757139206,0.028001723811030388,0.018454618752002716,0.038893528282642365,0.03966448828577995,0.02168671227991581,0.020888859406113625,0.0455646812915802,0.03831766918301582,0.0220844354480505,0.02828504517674446,0.02694459818303585,0.03593790531158447,0.04595479369163513,0.05170569568872452,0.03726346790790558,0.03429808095097542,0.04591911658644676,0.04735343158245087,0.06028854846954346,0.06709752231836319,0.04736056551337242,0.05149880796670914,0.06656999886035919,0.08480899780988693,0.09629158675670624,0.06542222201824188,0.06600919365882874,0.07927659153938293,0.08982484042644501,0.08635210990905762,0.06868238002061844,49.824607849121094,38.73167037963867,40.01496505737305,31.455078125,45.340576171875,51.383056640625
0.5600000023841858,0.016198748722672462,0.03071332722902298,0.03584032505750656,0.03323652595281601,0.033422183245420456,0.03829386830329895,0.01772809959948063,0.020872188732028008,0.03256291151046753,0.04498425871133804,0.028601689264178276,0.026258865371346474,0.02565406635403633,0.03088710643351078,0.02324421890079975,0.032755717635154724,0.038710303604602814,0.025194503366947174,0.03520011901855469,0.026804119348526,0.0384771004319191,0.058959756046533585,0.049037374556064606,0.04722023382782936,0.03151316940784454,0.03910292685031891,0.05442122370004654,0.04348316043615341,0.05820855498313904,0.05689864605665207,0.057573817670345306,0.05081867426633835,0.07566426694393158,0.08185303211212158,0.047496143728494644,0.06631573289632797,0.07435549795627594,0.08985332399606705,0.10239570587873459,0.07212968170642853,49.85094451904297,38.754417419433594,40.043094635009766,31.363525390625,44.8065185546875,51.1846923828125
0.5699999928474426,0.01859039068222046,0.020595910027623177,0.023618098348379135,0.028418367728590965,0.031301308423280716,0.032969940453767776,0.04244112968444824,0.017854347825050354,0.04049966111779213,0.06116088852286339,0.03367210552096367,0.02080550044775009,0.03150840848684311,0.028208857402205467,0.018642794340848923,0.01710398495197296,0.02659459039568901,0.022110633552074432,0.030749037861824036,0.028923090547323227,0.044132620096206665,0.04974135011434555,0.03732772171497345,0.0412515252828598,0.030137233436107635,0.027206504717469215,0.06039075553417206,0.05556962639093399,0.0730181336402893,0.06556481122970581,0.05117301270365715,0.061690934002399445,0.08794256299734116,0.08301648497581482,0.06901977211236954,0.07516071945428848,0.07461915910243988,0.0797705352306366,0.07883250713348389,0.09279624372720718,49.8994255065918,38.738853454589844,40.11671829223633,31.058349609375,42.655029296875,50.9100341796875
0.5799999833106995,0.03311275690793991,0.03589744493365288,0.0306538138538599,0.02351808175444603,0.029046889394521713,0.02041727676987648,0.04253867268562317,0.025465957820415497,0.033248431980609894,0.048571210354566574,0.036202069371938705,0.03639959916472435,0.028804054483771324,0.033912502229213715,0.04073997586965561,0.024573005735874176,0.025820747017860413,0.02858978509902954,0.02929210476577282,0.03195830434560776,0.044753510504961014,0.030408617109060287,0.018283113837242126,0.02934923768043518,0.0628175288438797,0.07594452798366547,0.0608685277402401,0.07407757639884949,0.06322631239891052,0.0468277633190155,0.03560233488678932,0.05769030749797821,0.06032182276248932,0.06922885775566101,0.08027158677577972,0.07173056900501251,0.07095847278833389,0.09291015565395355,0.10748539119958878,0.0904751643538475,49.95808410644531,38.69755554199219,40.212486267089844,30.478515625,39.5269775390625,50.3302001953125
0.5899999737739563,0.02106986939907074,0.027306504547595978,0.02579217404127121,0.021870095282793045,0.02808743342757225,0.025232603773474693,0.04328570514917374,0.02738269232213497,0.04541006311774254,0.04089225083589554,0.04607135429978371,0.045226894319057465,0.02436107210814953,0.036404360085725784,0.04530777782201767,0.03875075280666351,0.03340790420770645,0.027335073798894882,0.05146551877260208,0.04137762635946274,0.04534108191728592,0.035526175051927567,0.03190355747938156,0.03355547413229942,0.05055945739150047,0.06637514382600784,0.05164625123143196,0.057176798582077026,0.0626012459397316,0.04200335964560509,0.05443073809146881,0.08379761129617691,0.05696283280849457,0.06801946461200714,0.07075415551662445,0.06670306622982025,0.08587019145488739,0.08020509779453278,0.09604719281196594,0.0782008022069931,50.01075744628906,38.64667892456055,40.29688262939453,30.2496337890625,36.52099609375,49.765625
0.6000000238418579,0.052045755088329315,0.023894336074590683,0.03724442794919014,0.03013485111296177,0.017663782462477684,0.04244588688015938,0.061833541840314865,0.028620734810829163,0.062244728207588196,0.0623089037835598,0.0335935577750206,0.031848806887865067,0.02528737112879753,0.03094661980867386,0.0249159038066864,0.04555040970444679,0.034593209624290466,0.040354520082473755,0.045245926827192307,0.05115161091089249,0.03972873464226723,0.03822486102581024,0.025308800861239433,0.04260766878724098,0.046164125204086304,0.058165766298770905,0.0560237392783165,0.04362352192401886,0.057640381157398224,0.05760234221816063,0.06998677551746368,0.09108750522136688,0.06465225666761398,0.07814855128526688,0.06515369564294815,0.09574584662914276,0.065462626516819,0.08113119006156921,0.09043007344007492,0.07769494503736496,50.03589630126953,38.610164642333984,40.35074996948242,30.203857421875,33.95751953125,49.521484375
0.6100000143051147,0.04566458985209465,0.025013534352183342,0.04276468977332115,0.03024911880493164,0.017282646149396896,0.02576121874153614,0.0376204252243042,0.03642815724015236,0.05041201040148735,0.04670407623052597,0.03612353652715683,0.05074970796704292,0.03478361666202545,0.03401484712958336,0.025594539940357208,0.03101327270269394,0.04256008192896843,0.0423412024974823,0.043395139276981354,0.04221273213624954,0.02793744206428528,0.03911006823182106,0.04325001686811447,0.0431596115231514,0.041705962270498276,0.04868299514055252,0.05071641504764557,0.05582164600491524,0.06966127455234528,0.04962719604372978,0.07227934151887894,0.07721520215272903,0.05459003895521164,0.08297374844551086,0.08823927491903305,0.07617254555225372,0.05811108648777008,0.08001513034105301,0.08821792155504227,0.09710066765546799,50.02153015136719,38.5946044921875,40.356136322021484,30.264892578125,32.431640625,49.6435546875
0.6200000047683716,0.030939476564526558,0.027720781043171883,0.021181806921958923,0.03263670206069946,0.04032596945762634,0.028906427323818207,0.03703024983406067,0.03885069489479065,0.03522391989827156,0.020595910027623177,0.028739774599671364,0.03281760588288307,0.02148427441716194,0.03526199981570244,0.02934923768043518,0.03481931611895561,0.024358689785003662,0.02439679205417633,0.036237768828868866,0.03942178189754486,0.04844515770673752,0.054411716759204865,0.04070904478430748,0.04534345492720604,0.043054934591054916,0.049187205731868744,0.04753420129418373,0.03515014052391052,0.05803739279508591,0.044434741139411926,0.08780251443386078,0.10347256064414978,0.06218530982732773,0.06595215946435928,0.060699764639139175,0.05018845945596695,0.06063321232795715,0.10267797112464905,0.10000456869602203,0.10312863439321518,49.953895568847656,38.602386474609375,40.320823669433594,30.7684326171875,32.61474609375,50.1318359375
0.6299999952316284,0.05051188915967941,0.02521355450153351,0.03329841420054436,0.0393051840364933,0.03155839815735817,0.020355354994535446,0.02879215218126774,0.016148721799254417,0.02121991291642189,0.03227965533733368,0.04636155441403389,0.03503590077161789,0.03809159994125366,0.033119894564151764,0.029368285089731216,0.037501439452171326,0.0363520011305809,0.04206997901201248,0.03752285987138748,0.04983172193169594,0.06043116748332977,0.04855456203222275,0.038738854229450226,0.040166549384593964,0.038384296000003815,0.033860139548778534,0.04477016255259514,0.040613867342472076,0.05366747826337814,0.06393692642450333,0.09736403822898865,0.07911510765552521,0.06659851223230362,0.07797756046056747,0.04616174474358559,0.04789097607135773,0.07149063050746918,0.10051460564136505,0.09168082475662231,0.07173056900501251,49.83538055419922,38.625728607177734,40.25617980957031,31.6534423828125,34.659423828125,50.55908203125
0.6399999856948853,0.026513637974858284,0.01820450834929943,0.031460799276828766,0.0501551628112793,0.039957161992788315,0.021884385496377945,0.04051631689071655,0.02670411951839924,0.023594284430146217,0.0386674664914608,0.03328889235854149,0.04061862826347351,0.03866984695196152,0.027908870950341225,0.030710948631167412,0.04015703126788139,0.05105886608362198,0.04810979589819908,0.0241800956428051,0.04325001686811447,0.034950219094753265,0.04779821261763573,0.027261266484856606,0.046297330409288406,0.06197139620780945,0.03509777784347534,0.04585489258170128,0.05068787932395935,0.03796786069869995,0.054285693913698196,0.06859922409057617,0.08856921643018723,0.07333169877529144,0.06302429735660553,0.08085811138153076,0.08908666670322418,0.07554075121879578,0.09000523388385773,0.1011551022529602,0.09662614017724991,49.6827507019043,38.658050537109375,40.178367614746094,32.49267578125,37.7569580078125,50.7421875
0.6499999761581421,0.02597551792860031,0.021460458636283875,0.03139891102910042,0.044772543013095856,0.035309597849845886,0.027042217552661896,0.035364337265491486,0.02515164390206337,0.027268407866358757,0.028130289167165756,0.025323089212179184,0.043951816856861115,0.04180588573217392,0.032548628747463226,0.0416417233645916,0.029877744615077972,0.040644802153110504,0.030441945418715477,0.02834218367934227,0.047079898416996,0.03994526341557503,0.02992773801088333,0.02778744511306286,0.05977034941315651,0.04749138653278351,0.03744908422231674,0.037472885102033615,0.04447042569518089,0.0613795630633831,0.052932724356651306,0.052892301231622696,0.0804876834154129,0.07267843186855316,0.060578539967536926,0.08262471109628677,0.08849088847637177,0.07401344180107117,0.09859538078308105,0.07921721786260605,0.09106852114200592,49.52532958984375,38.69157028198242,40.100555419921875,33.71337890625,41.6326904296875,50.8184814453125
0.6600000262260437,0.03951933979988098,0.03449800983071327,0.022715536877512932,0.03791312873363495,0.0555577352643013,0.06277236342430115,0.044720206409692764,0.029727764427661896,0.02212730422616005,0.0195598304271698,0.020200537517666817,0.020993653684854507,0.04631635546684265,0.030520504340529442,0.039114825427532196,0.0270707905292511,0.027735067531466484,0.03733009845018387,0.044905759394168854,0.04308348521590233,0.044382404536008835,0.04116825386881828,0.03473363444209099,0.029768235981464386,0.03700882941484451,0.04345223307609558,0.04044969379901886,0.030499080196022987,0.05400274321436882,0.05705554783344269,0.07694682478904724,0.06972067803144455,0.0642363652586937,0.06137005612254143,0.06932865083217621,0.07569989562034607,0.0767829418182373,0.10201855003833771,0.09724065661430359,0.0840492695569992,49.394248962402344,38.7250862121582,40.04429244995117,35.05615234375,45.1727294921875,50.498046875
