# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
16.772058782352943,0,0
16.78676466470588,0,0
16.801470547058823,0,0
16.816176429411765,0,0
16.830882311764707,0,0
16.84558819411765,0,0
16.860294076470588,0,0
16.87499995882353,42,0
16.889705841176472,0,0
16.904411723529414,0,0
16.919117605882352,44,0
16.933823488235294,0,0
16.948529370588236,0,0
16.96323525294118,0,0
16.977941135294117,0,0
16.99264701764706,0,0
17.0073529,0,0
17.022058782352943,47,0
17.03676466470588,0,0
17.051470547058823,43,0
17.066176429411765,46,0
17.080882311764707,0,0
17.09558819411765,48,0
17.110294076470588,49,0
17.12499995882353,58,0
17.139705841176472,70,0
17.154411723529414,56,0
17.169117605882352,70,0
17.183823488235294,64,0
17.198529370588236,70,0
17.21323525294118,91,0
17.227941135294117,86,0
17.24264701764706,103,0
17.2573529,95,0
17.272058782352943,107,0
17.28676466470588,134,0
17.301470547058823,133,0
17.316176429411765,166,0
17.330882311764707,171,0
17.34558819411765,199,0
17.360294076470588,216,0
17.37499995882353,244,0
17.389705841176472,277,0
17.404411723529414,325,0
17.419117605882352,412,0
17.433823488235294,670,0
17.448529370588236,960,54
17.46323525294118,1166,57
17.477941135294117,1187,57
17.49264701764706,1238,57
17.5073529,1252,58
17.522058782352943,1272,60
17.53676466470588,1280,62
17.551470547058823,1276,64
17.566176429411765,1266,63
17.580882311764707,1241,60
17.59558819411765,1229,61
17.610294076470588,1186,58
17.62499995882353,1173,57
17.639705841176472,1098,54
17.654411723529414,860,43
17.669117605882352,703,0
17.683823488235294,528,0
17.698529370588236,459,0
17.71323525294118,398,0
17.727941135294117,335,0
17.74264701764706,297,0
17.7573529,236,0
17.772058782352943,212,0
17.78676466470588,178,0
17.801470547058823,170,0
17.816176429411765,136,0
17.830882311764707,122,0
17.84558819411765,111,0
17.860294076470588,87,0
17.87499995882353,85,0
17.889705841176472,72,0
17.904411723529414,69,0
17.919117605882352,60,0
17.933823488235294,0,0
17.948529370588236,44,0
17.96323525294118,43,0
17.977941135294117,0,0
17.99264701764706,0,0
18.0073529,0,0
18.022058782352943,0,0
18.03676466470588,0,0
18.051470547058823,0,0
18.066176429411765,0,0
18.080882311764707,0,0
18.09558819411765,0,0
18.110294076470588,0,0
18.12499995882353,0,0
18.139705841176472,0,0
18.154411723529414,0,0
18.169117605882352,0,0
18.183823488235294,0,0
18.198529370588236,0,0
18.21323525294118,0,0
18.227941135294117,0,0
18.24264701764706,0,0
18.2573529,0,0
18.272058782352943,0,0
18.28676466470588,0,0
18.301470547058823,0,0
18.316176429411765,0,0
18.330882311764707,0,0
18.34558819411765,0,0
18.360294076470588,0,0
18.37499995882353,0,0
18.389705841176472,0,0
18.404411723529414,0,0
18.419117605882352,0,0
18.433823488235294,0,0
18.448529370588236,0,0
18.46323525294118,0,0
18.477941135294117,0,0
18.49264701764706,0,0
18.5073529,0,0
18.522058782352943,0,0
18.53676466470588,0,0
18.551470547058823,0,0
18.566176429411765,0,0
18.580882311764707,0,0
18.59558819411765,0,0
18.610294076470588,0,0
18.62499995882353,0,0
18.639705841176472,0,0
18.654411723529414,0,0
18.669117605882352,0,0
18.683823488235294,0,0
18.698529370588236,0,0
18.71323525294118,0,0
18.727941135294117,43,0
18.74264701764706,0,0
18.7573529,50,0
18.772058782352943,62,0
18.78676466470588,45,0
18.801470547058823,63,0
18.816176429411765,64,0
18.830882311764707,70,0
18.84558819411765,82,0
18.860294076470588,73,0
18.87499995882353,91,0
18.889705841176472,97,0
18.904411723529414,100,0
18.919117605882352,118,0
18.933823488235294,118,0
18.948529370588236,145,0
18.96323525294118,152,0
18.977941135294117,181,0
18.99264701764706,203,0
19.0073529,218,0
19.022058782352943,254,0
19.03676466470588,305,0
19.051470547058823,386,0
19.066176429411765,609,0
19.080882311764707,1084,63
19.09558819411765,1596,85
19.110294076470588,1600,83
19.12499995882353,1624,84
19.139705841176472,1648,86
19.154411723529414,1662,86
19.169117605882352,1668,87
19.183823488235294,1665,87
19.198529370588236,1675,87
19.21323525294118,1677,86
19.227941135294117,1682,85
19.24264701764706,1661,85
19.2573529,1664,84
19.272058782352943,1658,85
19.28676466470588,1628,85
19.301470547058823,1613,84
19.316176429411765,1587,83
19.330882311764707,1591,81
19.34558819411765,1567,81
19.360294076470588,1544,81
19.37499995882353,1509,79
19.389705841176472,1461,78
19.404411723529414,1365,68
19.419117605882352,967,46
19.433823488235294,721,0
19.448529370588236,508,0
19.46323525294118,413,0
19.477941135294117,323,0
19.49264701764706,259,0
19.5073529,224,0
19.522058782352943,186,0
19.53676466470588,157,0
19.551470547058823,136,0
19.566176429411765,100,0
19.580882311764707,94,0
19.59558819411765,69,0
19.610294076470588,68,0
19.62499995882353,65,0
19.639705841176472,50,0
19.654411723529414,42,0
19.669117605882352,0,0
19.683823488235294,0,0
19.698529370588236,0,0
19.71323525294118,0,0
19.727941135294117,0,0
19.74264701764706,0,0
19.7573529,0,0
19.772058782352943,0,0
19.78676466470588,0,0
19.801470547058823,0,0
19.816176429411765,0,0
19.830882311764707,0,0
19.84558819411765,0,0
19.860294076470588,0,0
19.87499995882353,0,0
19.889705841176472,0,0
19.904411723529414,0,0
19.919117605882352,0,0
19.933823488235294,0,0
19.948529370588236,0,0
19.96323525294118,0,0
19.977941135294117,0,0
19.99264701764706,0,0
20.0073529,0,0
20.022058782352943,0,0
20.03676466470588,0,0
20.051470547058823,0,0
20.066176429411765,0,0
20.080882311764707,0,0
20.09558819411765,0,0
20.110294076470588,0,0
20.12499995882353,0,0
20.139705841176472,0,0
20.154411723529414,0,0
20.169117605882352,0,0
20.183823488235294,0,0
20.198529370588236,0,0
20.21323525294118,0,0
20.227941135294117,0,0
20.24264701764706,0,0
20.2573529,0,0
20.272058782352943,0,0
20.28676466470588,0,0
20.301470547058823,0,0
20.316176429411765,0,0
20.330882311764707,0,0
20.34558819411765,0,0
20.360294076470588,0,0
20.37499995882353,0,0
20.389705841176472,41,0
20.404411723529414,52,0
20.419117605882352,41,0
20.433823488235294,65,0
20.448529370588236,56,0
20.46323525294118,73,0
20.477941135294117,86,0
20.49264701764706,82,0
20.5073529,110,0
20.522058782352943,119,0
20.53676466470588,143,0
20.551470547058823,160,0
20.566176429411765,176,0
20.580882311764707,204,0
20.59558819411765,223,0
20.610294076470588,275,0
20.62499995882353,342,0
20.639705841176472,418,0
20.654411723529414,619,0
20.669117605882352,992,59
20.683823488235294,1834,93
20.698529370588236,1915,93
20.71323525294118,1945,93
20.727941135294117,1968,93
20.74264701764706,1969,93
20.7573529,1984,93
20.772058782352943,1982,93
20.78676466470588,2005,93
20.801470547058823,2003,93
20.816176429411765,1999,93
20.830882311764707,1992,93
20.84558819411765,1966,93
20.860294076470588,1952,93
20.87499995882353,1921,93
20.889705841176472,1906,93
20.904411723529414,1894,93
20.919117605882352,1873,92
20.933823488235294,1839,92
20.948529370588236,1816,92
20.96323525294118,1797,91
20.977941135294117,1771,90
20.99264701764706,1753,91
21.0073529,1701,90
21.022058782352943,1666,89
21.03676466470588,1410,73
21.051470547058823,1083,56
21.066176429411765,723,0
21.080882311764707,573,0
21.09558819411765,447,0
21.110294076470588,379,0
21.12499995882353,303,0
21.139705841176472,266,0
21.154411723529414,212,0
21.169117605882352,189,0
21.183823488235294,149,0
21.198529370588236,151,0
21.21323525294118,125,0
21.227941135294117,99,0
21.24264701764706,93,0
21.2573529,70,0
21.272058782352943,73,0
21.28676466470588,67,0
21.301470547058823,53,0
21.316176429411765,56,0
21.330882311764707,0,0
21.34558819411765,0,0
21.360294076470588,0,0
21.37499995882353,0,0
21.389705841176472,0,0
21.404411723529414,0,0
21.419117605882352,0,0
21.433823488235294,0,0
21.448529370588236,0,0
21.46323525294118,0,0
21.477941135294117,0,0
21.49264701764706,0,0
21.5073529,0,0
21.522058782352943,0,0
21.53676466470588,0,0
21.551470547058823,0,0
21.566176429411765,0,0
21.580882311764707,0,0
21.59558819411765,0,0
21.610294076470588,0,0
21.62499995882353,0,0
21.639705841176472,0,0
21.654411723529414,0,0
21.669117605882352,0,0
21.683823488235294,0,0
21.698529370588236,0,0
21.71323525294118,0,0
21.727941135294117,0,0
21.74264701764706,0,0
21.7573529,0,0
21.772058782352943,0,0
21.78676466470588,0,0
21.801470547058823,0,0
21.816176429411765,0,0
21.830882311764707,41,0
21.84558819411765,46,0
21.860294076470588,53,0
21.87499995882353,69,0
21.889705841176472,66,0
21.904411723529414,83,0
21.919117605882352,85,0
21.933823488235294,92,0
21.948529370588236,107,0
21.96323525294118,102,0
21.977941135294117,133,0
21.99264701764706,141,0
22.0073529,162,0
22.022058782352943,178,0
22.03676466470588,193,0
22.051470547058823,214,0
22.066176429411765,234,0
22.080882311764707,274,0
22.09558819411765,304,0
22.110294076470588,356,0
22.12499995882353,415,0
22.139705841176472,517,0
22.154411723529414,642,0
22.169117605882352,1098,61
22.183823488235294,1621,83
22.198529370588236,1948,91
22.21323525294118,2009,91
22.227941135294117,2062,91
22.24264701764706,2102,91
22.2573529,2124,91
22.272058782352943,2150,91
22.28676466470588,2169,91
22.301470547058823,2183,91
22.316176429411765,2199,91
22.330882311764707,2210,91
22.34558819411765,2199,91
22.360294076470588,2203,91
22.37499995882353,2204,91
22.389705841176472,2188,91
22.404411723529414,2175,91
22.419117605882352,2157,91
22.433823488235294,2143,91
22.448529370588236,2114,91
22.46323525294118,2092,91
22.477941135294117,2058,91
22.49264701764706,2002,91
22.5073529,1965,91
22.522058782352943,1838,88
22.53676466470588,1465,68
22.551470547058823,1100,49
22.566176429411765,738,0
22.580882311764707,605,0
22.595588194117646,467,0
22.610294076470588,396,0
22.62499995882353,306,0
22.639705841176472,275,0
22.654411723529414,217,0
22.669117605882352,194,0
22.683823488235294,164,0
22.698529370588236,133,0
22.71323525294118,126,0
22.727941135294117,105,0
22.74264701764706,96,0
22.7573529,89,0
22.772058782352943,75,0
22.78676466470588,72,0
22.801470547058823,58,0
22.816176429411765,56,0
22.830882311764707,50,0
22.845588194117646,0,0
22.860294076470588,42,0
22.87499995882353,0,0
22.889705841176472,0,0
22.904411723529414,0,0
22.919117605882352,0,0
22.933823488235294,0,0
22.948529370588236,0,0
22.96323525294118,0,0
22.977941135294117,0,0
22.99264701764706,0,0
23.0073529,0,0
23.022058782352943,0,0
23.03676466470588,0,0
23.051470547058823,0,0
23.066176429411765,0,0
23.080882311764707,0,0
23.095588194117646,0,0
23.110294076470588,0,0
23.12499995882353,0,0
23.139705841176472,0,0
23.154411723529414,0,0
23.169117605882352,0,0
23.183823488235294,0,0
23.198529370588236,0,0
23.21323525294118,0,0
23.227941135294117,0,0
23.24264701764706,0,0
23.2573529,0,0
23.272058782352943,0,0
23.28676466470588,0,0
23.301470547058823,0,0
23.316176429411765,0,0
23.330882311764707,0,0
23.345588194117646,0,0
23.360294076470588,0,0
23.37499995882353,0,0
23.389705841176472,0,0
23.404411723529414,0,0
23.419117605882352,0,0
23.433823488235294,0,0
23.448529370588236,0,0
23.46323525294118,0,0
23.477941135294117,0,0
23.49264701764706,0,0
23.5073529,0,0
23.522058782352943,0,0
23.53676466470588,0,0
23.551470547058823,0,0
23.566176429411765,0,0
23.580882311764707,0,0
23.595588194117646,0,0
23.610294076470588,44,0
23.62499995882353,49,0
23.639705841176472,65,0
23.654411723529414,67,0
23.669117605882352,79,0
23.683823488235294,90,0
23.698529370588236,86,0
23.71323525294118,106,0
23.727941135294117,100,0
23.74264701764706,118,0
23.7573529,137,0
23.772058782352943,141,0
23.78676466470588,186,0
23.801470547058823,199,0
23.816176429411765,250,0
23.830882311764707,287,0
23.845588194117646,360,0
23.860294076470588,451,0
23.87499995882353,704,43
23.889705841176472,1297,70
23.904411723529414,1998,91
23.919117605882352,2131,91
23.933823488235294,2200,91
23.948529370588236,2264,91
23.96323525294118,2305,91
23.977941135294117,2343,91
23.99264701764706,2363,91
24.0073529,2360,91
24.022058782352943,2329,91
24.03676466470588,2295,91
24.051470547058823,2219,91
24.066176429411765,2170,91
24.080882311764707,2086,91
24.095588194117646,2028,91
24.110294076470588,1991,91
24.12499995882353,1937,91
24.139705841176472,1904,91
24.154411723529414,1865,91
24.169117605882352,1838,91
24.183823488235294,1814,90
24.198529370588236,1818,90
24.21323525294118,1804,89
24.227941135294117,1757,87
24.24264701764706,1639,82
24.2573529,1357,67
24.272058782352943,889,46
24.28676466470588,682,0
24.301470547058823,511,0
24.316176429411765,422,0
24.330882311764707,322,0
24.345588194117646,274,0
24.360294076470588,211,0
24.37499995882353,188,0
24.389705841176472,149,0
24.404411723529414,140,0
24.419117605882352,120,0
24.433823488235294,101,0
24.448529370588236,95,0
24.46323525294118,72,0
24.477941135294117,71,0
24.49264701764706,61,0
24.5073529,51,0
24.522058782352943,54,0
24.53676466470588,0,0
24.551470547058823,0,0
24.566176429411765,0,0
24.580882311764707,0,0
24.595588194117646,0,0
24.610294076470588,0,0
24.62499995882353,0,0
24.639705841176472,0,0
24.654411723529414,0,0
24.669117605882352,0,0
24.683823488235294,0,0
24.698529370588236,0,0
24.71323525294118,0,0
24.727941135294117,0,0
24.74264701764706,0,0
24.7573529,0,0
24.772058782352943,0,0
24.78676466470588,0,0
24.801470547058823,0,0
24.816176429411765,0,0
24.830882311764707,0,0
24.845588194117646,0,0
24.860294076470588,0,0
24.87499995882353,0,0
24.889705841176472,0,0
24.904411723529414,0,0
24.919117605882352,0,0
24.933823488235294,0,0
24.948529370588236,0,0
24.96323525294118,0,0
24.977941135294117,0,0
24.99264701764706,0,0
25.0073529,0,0
25.022058782352943,0,0
25.03676466470588,0,0
25.051470547058823,0,0
25.066176429411765,0,0
25.080882311764707,0,0
25.095588194117646,0,0
25.110294076470588,0,0
25.12499995882353,0,0
25.139705841176472,0,0
25.154411723529414,0,0
25.169117605882352,0,0
25.183823488235294,0,0
25.198529370588236,0,0
25.21323525294118,0,0
25.227941135294117,46,0
25.24264701764706,49,0
25.2573529,63,0
25.272058782352943,68,0
25.28676466470588,65,0
25.301470547058823,80,0
25.316176429411765,86,0
25.330882311764707,105,0
25.345588194117646,117,0
25.360294076470588,121,0
25.37499995882353,137,0
25.389705841176472,140,0
25.404411723529414,171,0
25.419117605882352,194,0
25.433823488235294,216,0
25.448529370588236,270,0
25.46323525294118,300,0
25.477941135294117,386,0
25.49264701764706,452,0
25.5073529,608,0
25.522058782352943,800,46
25.53676466470588,1655,79
25.551470547058823,2219,90
25.566176429411765,2322,90
25.580882311764707,2384,90
25.595588194117646,2410,90
25.610294076470588,2433,90
25.62499995882353,2455,90
25.639705841176472,2452,90
25.654411723529414,2450,90
25.669117605882352,2449,90
25.683823488235294,2445,90
25.698529370588236,2435,90
25.71323525294118,2415,90
25.727941135294117,2402,90
25.74264701764706,2380,90
25.7573529,2350,90
25.772058782352943,2321,90
25.78676466470588,2274,90
25.801470547058823,2238,90
25.816176429411765,2164,90
25.830882311764707,2076,90
25.845588194117646,1978,90
25.860294076470588,1641,76
25.87499995882353,1231,57
25.889705841176472,780,0
25.904411723529414,551,0
25.919117605882352,448,0
25.933823488235294,371,0
25.948529370588236,265,0
25.96323525294118,234,0
25.977941135294117,177,0
25.99264701764706,153,0
26.0073529,133,0
26.022058782352943,100,0
26.03676466470588,91,0
26.051470547058823,74,0
26.066176429411765,64,0
26.080882311764707,57,0
26.095588194117646,0,0
26.110294076470588,0,0
26.12499995882353,0,0
26.139705841176472,0,0
26.154411723529414,0,0
26.169117605882352,0,0
26.183823488235294,0,0
26.198529370588236,0,0
26.21323525294118,0,0
26.227941135294117,0,0
26.24264701764706,0,0
26.2573529,0,0
26.272058782352943,0,0
26.28676466470588,0,0
26.301470547058823,0,0
26.316176429411765,0,0
26.330882311764707,0,0
26.345588194117646,0,0
26.360294076470588,0,0
26.37499995882353,0,0
26.389705841176472,0,0
26.404411723529414,0,0
26.419117605882352,0,0
26.433823488235294,0,0
26.448529370588236,0,0
26.46323525294118,0,0
26.477941135294117,0,0
26.49264701764706,0,0
26.5073529,0,0
26.522058782352943,0,0
26.53676466470588,0,0
26.551470547058823,0,0
26.566176429411765,0,0
26.580882311764707,0,0
26.595588194117646,0,0
26.610294076470588,0,0
26.62499995882353,0,0
26.639705841176472,0,0
26.654411723529414,0,0
26.669117605882352,0,0
26.683823488235294,0,0
26.698529370588236,0,0
26.71323525294118,0,0
26.727941135294117,0,0
26.74264701764706,0,0
26.7573529,0,0
26.772058782352943,0,0
26.78676466470588,0,0
26.801470547058823,0,0
26.816176429411765,43,0
26.830882311764707,45,0
26.845588194117646,54,0
26.860294076470588,74,0
26.87499995882353,68,0
26.889705841176472,85,0
26.904411723529414,101,0
26.919117605882352,115,0
26.933823488235294,141,0
26.948529370588236,146,0
26.96323525294118,184,0
26.977941135294117,189,0
26.99264701764706,239,0
27.0073529,266,0
27.022058782352943,305,0
27.03676466470588,359,0
27.051470547058823,455,0
27.066176429411765,577,0
27.080882311764707,1007,61
27.095588194117646,1611,84
27.110294076470588,2012,90
27.12499995882353,2021,90
27.139705841176472,2103,90
27.154411723529414,2153,90
27.169117605882352,2181,90
27.183823488235294,2214,90
27.198529370588236,2224,90
27.21323525294118,2238,90
27.227941135294117,2227,90
27.24264701764706,2227,90
27.2573529,2197,90
27.272058782352943,2188,90
27.28676466470588,2158,90
27.301470547058823,2128,90
27.316176429411765,2081,90
27.330882311764707,2022,90
27.345588194117646,1992,90
27.360294076470588,1911,89
27.37499995882353,1845,88
27.389705841176472,1501,73
27.404411723529414,975,47
27.419117605882352,750,0
27.433823488235294,539,0
27.448529370588236,444,0
27.46323525294118,328,0
27.477941135294117,280,0
27.49264701764706,211,0
27.5073529,171,0
27.522058782352943,148,0
27.53676466470588,108,0
27.551470547058823,93,0
27.566176429411765,74,0
27.580882311764707,66,0
27.595588194117646,61,0
27.610294076470588,0,0
27.62499995882353,44,0
27.639705841176472,0,0
27.654411723529414,0,0
27.669117605882352,0,0
27.683823488235294,0,0
27.698529370588236,0,0
27.71323525294118,0,0
27.727941135294117,0,0
27.74264701764706,0,0
27.7573529,0,0
27.772058782352943,0,0
27.78676466470588,0,0
27.801470547058823,0,0
27.816176429411765,0,0
27.830882311764707,0,0
27.845588194117646,0,0
27.860294076470588,0,0
27.87499995882353,0,0
27.889705841176472,0,0
27.904411723529414,0,0
27.919117605882352,0,0
27.933823488235294,0,0
27.948529370588236,0,0
27.96323525294118,0,0
27.977941135294117,0,0
27.99264701764706,0,0
28.0073529,0,0
28.022058782352943,0,0
28.03676466470588,0,0
28.051470547058823,0,0
28.066176429411765,0,0
28.080882311764707,0,0
28.095588194117646,0,0
28.110294076470588,0,0
28.12499995882353,0,0
28.139705841176472,0,0
28.154411723529414,0,0
28.169117605882352,0,0
28.183823488235294,0,0
28.198529370588236,0,0
28.21323525294118,0,0
28.227941135294117,0,0
28.24264701764706,0,0
28.2573529,0,0
28.272058782352943,0,0
28.28676466470588,0,0
28.301470547058823,0,0
28.316176429411765,0,0
28.330882311764707,46,0
28.345588194117646,51,0
28.360294076470588,54,0
28.37499995882353,65,0
