Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.5099999904632568,0.2573714852333069,0.4570596218109131,0.5282405614852905,1.2337671518325806,1.160477638244629,0.7581105828285217,0.6166607737541199,0.6882398128509521,0.3851988613605499,0.9388360381126404,0.7456857562065125,0.44296789169311523,0.49925678968429565,0.8864504098892212,0.913521409034729,0.9936780333518982,1.2524641752243042,0.8030336499214172,1.1139317750930786,0.9357374906539917,1.0298209190368652,0.8679946660995483,0.8332960605621338,1.3252127170562744,0.9299212098121643,0.7211601734161377,0.5414973497390747,0.9059464931488037,0.9556992053985596,0.7303410172462463,0.9301943182945251,1.2656480073928833,1.3111302852630615,1.0233341455459595,0.7000672817230225,0.5036234259605408,0.6578722596168518,0.7303410172462463,0.8911210298538208,1.122848391532898,43.14299011230469,30.701519012451172,36.391937255859375,80,80,0
0.5199999809265137,0.2142169326543808,0.43322956562042236,0.552521288394928,0.8212931156158447,0.5995785593986511,0.44918394088745117,0.4315730333328247,0.29452311992645264,0.5982434749603271,0.5668790340423584,0.65708327293396,0.48021888732910156,0.6268578171730042,1.1971200704574585,0.7600042819976807,0.6172225475311279,0.8077946901321411,0.7319062948226929,0.6341094970703125,0.9847580790519714,1.0344806909561157,0.9362766742706299,0.7604403495788574,0.7707410454750061,0.8832592964172363,0.8687297105789185,0.7970296740531921,0.3156418204307556,0.5689578056335449,0.612857460975647,0.5266754627227783,1.0780718326568604,1.089704990386963,0.8266195058822632,0.5792903900146484,0.66302090883255,0.5982411503791809,0.6428893804550171,0.7139767408370972,1.1103684902191162,43.707420349121094,30.551881790161133,36.59963607788086,80,80,0
0.5299999713897705,0.1849891096353531,0.2677180767059326,0.562551736831665,0.8907448053359985,0.8875292539596558,0.6654471755027771,0.6007053256034851,0.40995272994041443,0.5783500075340271,0.428924560546875,0.4858974814414978,0.5086655020713806,0.5533260703086853,0.4506502151489258,0.43047165870666504,0.4895946681499481,0.8072565793991089,0.8207027912139893,0.6624212265014648,0.32931700348854065,0.6034213900566101,0.941379189491272,0.8027473092079163,0.673839807510376,0.5626676082611084,0.8684786558151245,0.5493228435516357,0.27645325660705566,0.4587327241897583,0.6642963886260986,0.7058587074279785,0.6173496842384338,0.8090448975563049,0.4891037940979004,0.5441355109214783,0.6042287349700928,0.5526441931724548,0.5847973227500916,0.5338358879089355,0.5227644443511963,44.33171081542969,30.483646392822266,36.93901443481445,77.445068359375,80,0
0.5400000214576721,0.15419495105743408,0.20655885338783264,0.653296947479248,0.765558123588562,0.9207746386528015,0.5142802596092224,0.4273703396320343,0.2831161916255951,0.40252816677093506,0.39393430948257446,0.2073611319065094,0.4216867685317993,0.3286462426185608,0.3642447590827942,0.48136407136917114,0.4072173237800598,0.6237868070602417,0.6461744904518127,0.28135544061660767,0.3872053623199463,0.5012727975845337,0.9174000024795532,0.6122679114341736,0.568985641002655,0.4472046494483948,0.6634799242019653,0.6194093227386475,0.28749266266822815,0.4907020926475525,0.9181901812553406,0.7102357149124146,0.4685378074645996,0.7089471220970154,0.480270117521286,0.4449266493320465,0.4849899411201477,0.4499392509460449,0.43340688943862915,0.5746089816093445,0.501430869102478,44.925472259521484,30.478858947753906,37.368770599365234,70.09033203125,80,0
0.550000011920929,0.19364483654499054,0.34020066261291504,0.187613382935524,0.24723389744758606,0.47550493478775024,0.3690669536590576,0.3738154470920563,0.16127003729343414,0.1838032305240631,0.2988853454589844,0.28715425729751587,0.2555849552154541,0.350129634141922,0.2954816222190857,0.297360897064209,0.44143807888031006,0.5265500545501709,0.4599723219871521,0.24154366552829742,0.3306138515472412,0.41555556654930115,0.47209852933883667,0.6768501400947571,0.681961715221405,0.5586268901824951,0.614092230796814,0.44520410895347595,0.4694414436817169,0.5631915330886841,0.6411092877388,0.5112638473510742,0.41198015213012695,0.40810972452163696,0.2674286961555481,0.25402191281318665,0.2991883158683777,0.3893986940383911,0.5203092098236084,0.5030003190040588,0.37847861647605896,45.52880859375,30.59078598022461,37.770999908447266,63.406982421875,80,0
0.5600000023841858,0.09538517892360687,0.22536145150661469,0.21589161455631256,0.30732521414756775,0.28000131249427795,0.27452734112739563,0.21217884123325348,0.1645193248987198,0.2194574773311615,0.32270464301109314,0.277835875749588,0.22061529755592346,0.4322076439857483,0.25089073181152344,0.24556654691696167,0.3462706506252289,0.3726126551628113,0.23628534376621246,0.2326282113790512,0.3092714846134186,0.2962638735771179,0.23118355870246887,0.43594980239868164,0.40247440338134766,0.414294570684433,0.45713651180267334,0.38110804557800293,0.4427953362464905,0.44456756114959717,0.47018665075302124,0.4198564887046814,0.46605730056762695,0.3243749141693115,0.43933671712875366,0.2827165722846985,0.3320232033729553,0.46190378069877625,0.49740099906921387,0.46628090739250183,0.4567543864250183,46.10880661010742,30.886470794677734,38.012813568115234,56.571044921875,80,0
0.5699999928474426,0.2594709098339081,0.15682800114154816,0.16096019744873047,0.28462526202201843,0.27634039521217346,0.21789631247520447,0.25880250334739685,0.19564704596996307,0.32132747769355774,0.39709699153900146,0.3123301565647125,0.3436717987060547,0.43039703369140625,0.2885666489601135,0.5690064430236816,0.6304967403411865,0.5112476348876953,0.49207693338394165,0.5425832867622375,0.4025188088417053,0.7712204456329346,0.8691086769104004,0.7613539099693298,0.3622780740261078,0.4619387090206146,0.40341609716415405,0.4188011884689331,0.2735536992549896,0.28138837218284607,0.47063612937927246,0.4698280096054077,0.7283639907836914,0.5423094630241394,0.4737773537635803,0.49022984504699707,0.41971638798713684,0.6718987822532654,0.6618584394454956,0.5273535251617432,0.5999256372451782,46.686405181884766,31.332988739013672,38.091819763183594,50.07080078125,80,12.2900390625
0.5799999833106995,0.5124258399009705,0.30004796385765076,0.2748001217842102,0.39995062351226807,0.3322412967681885,0.19560925662517548,0.2829187512397766,0.32328641414642334,0.3740190267562866,0.6087852716445923,0.386616051197052,0.21529722213745117,0.2088594287633896,0.4623907208442688,0.6479933857917786,0.4499998688697815,0.528096616268158,0.6462437510490417,0.686355471611023,0.6856850385665894,1.094136357307434,1.2416961193084717,1.143324613571167,0.6246487498283386,0.6608458757400513,0.4572157561779022,0.4049745202064514,0.48007693886756897,0.3549599349498749,0.7386811971664429,0.8297258615493774,1.2315770387649536,0.8714529871940613,0.6429586410522461,0.9167395830154419,0.6808510422706604,0.7280927300453186,1.030119776725769,1.0214698314666748,0.9260746240615845,47.196372985839844,31.79507064819336,38.052913665771484,44.3792724609375,77.41455078125,27.60986328125
0.5899999737739563,0.20537897944450378,0.3402639627456665,0.8167893290519714,0.6222314238548279,0.592346727848053,0.24435600638389587,0.29307350516319275,0.263144314289093,0.29042309522628784,0.2900894284248352,0.3387707769870758,0.16218054294586182,0.3903900980949402,0.33054351806640625,0.39539533853530884,0.2871659994125366,0.41820111870765686,0.4867793917655945,0.4267752170562744,0.5053763389587402,0.45565441250801086,0.6443438529968262,0.9103072285652161,0.8064940571784973,0.6289141774177551,0.41146162152290344,0.3759588301181793,0.5391047596931458,0.3765414357185364,0.5669300556182861,0.4960102140903473,0.4770204722881317,0.354414165019989,0.4693506360054016,0.4874494969844818,0.5597049593925476,0.4924747347831726,0.7430992126464844,0.5963459610939026,0.5912588238716125,47.54472732543945,32.1494140625,37.944576263427734,40.48828125,67.618408203125,41.1138916015625
0.6000000238418579,0.4155999422073364,0.2996698319911957,0.47756290435791016,0.4860091805458069,0.4967847168445587,0.4384293854236603,0.5107898116111755,0.46695637702941895,0.5831416845321655,0.5886985659599304,0.5163133144378662,0.3078206181526184,0.8194761872291565,0.6703978776931763,1.0871986150741577,1.388257622718811,1.5144615173339844,1.280775547027588,0.9299371242523193,0.8426220417022705,0.6625758409500122,1.0829169750213623,2.0702550411224365,3.0519261360168457,3.401460647583008,2.831625461578369,1.8972158432006836,1.5486302375793457,1.159714937210083,0.7943307161331177,0.7580829858779907,0.9922918677330017,1.0260183811187744,1.0371860265731812,1.162360668182373,2.0771007537841797,1.8649215698242188,1.9580600261688232,1.3679571151733398,1.2537496089935303,47.68418884277344,32.287078857421875,37.82366943359375,38.382568359375,53.8397216796875,51.16943359375
0.6100000143051147,1.1909480094909668,0.5745417475700378,0.8222793340682983,1.4897394180297852,1.163251519203186,1.369439959526062,1.5360270738601685,0.8715373873710632,1.3022146224975586,1.797511100769043,1.9501092433929443,1.0266592502593994,2.4167253971099854,3.8264753818511963,5.187929153442383,6.780742645263672,5.337425231933594,5.012307167053223,4.110327243804932,2.5574686527252197,2.4616756439208984,5.342587947845459,9.651907920837402,14.302464485168457,14.87771987915039,13.129179000854492,8.30234146118164,7.335823059082031,6.510634899139404,4.420206069946289,3.6212925910949707,3.4547054767608643,4.689983367919922,4.756611347198486,5.504024028778076,10.440729141235352,7.930944442749023,4.619952201843262,4.83926248550415,5.038621425628662,47.58662796020508,32.23201370239258,37.67822265625,37.4822998046875,40.885009765625,57.5628662109375
0.6200000047683716,1.135735034942627,0.3775942623615265,0.65337073802948,1.8606619834899902,1.1233329772949219,0.750979483127594,1.621962547302246,0.5304904580116272,1.2058537006378174,1.6994400024414062,2.842586040496826,2.0058159828186035,1.8056206703186035,4.161269187927246,6.638288974761963,7.738956928253174,3.936361074447632,4.66304349899292,4.777987480163574,2.8498611450195312,2.380091667175293,8.740239143371582,10.92441463470459,12.595048904418945,13.832869529724121,13.267190933227539,6.49179744720459,8.575671195983887,9.165839195251465,5.325632572174072,7.144204139709473,5.670233726501465,6.162883758544922,6.279600143432617,6.247514724731445,9.736841201782227,9.49672794342041,7.1863813400268555,5.450627326965332,4.365377902984619,47.25802230834961,32.082374572753906,37.4980583190918,37.8485107421875,31.4703369140625,60.416259765625
0.6299999952316284,0.727488100528717,0.4442760646343231,0.5402975678443909,1.3361141681671143,1.0063148736953735,0.69071364402771,0.830233633518219,0.3671194911003113,0.4160016179084778,0.7297778129577637,1.565027117729187,1.712260365486145,1.002963662147522,1.863663911819458,3.748727798461914,4.169607162475586,2.423994302749634,2.8344311714172363,2.9195051193237305,1.8153469562530518,2.0019917488098145,4.636965274810791,5.202507495880127,4.642498970031738,5.720641613006592,6.974992275238037,3.269193172454834,4.204391002655029,5.7849650382995605,2.097754716873169,3.428520679473877,3.2424256801605225,2.625824213027954,2.726745128631592,2.6075377464294434,4.334864139556885,4.227798938751221,3.334864377975464,3.16525936126709,2.209156036376953,46.73488998413086,31.90819549560547,37.3011360168457,39.9847412109375,25.626220703125,59.775390625
0.6399999856948853,0.3674706220626831,0.30360355973243713,0.2816634178161621,0.6872630715370178,0.49997761845588684,0.5106549859046936,0.5127372741699219,0.6705915331840515,0.3599412441253662,0.7073063254356384,0.6934151649475098,0.6870810985565186,0.2931815981864929,0.7846519351005554,1.4436548948287964,1.7778271436691284,1.5323946475982666,1.467470407485962,0.9963434934616089,1.3170018196105957,1.371321201324463,1.5966112613677979,1.7472904920578003,1.7886723279953003,2.2863845825195312,2.0414600372314453,1.4049994945526123,1.3080329895019531,1.3917917013168335,1.101759910583496,1.3608509302139282,1.3630781173706055,0.9381649494171143,0.893268883228302,1.2574777603149414,1.577902913093567,1.6878057718276978,2.3279659748077393,2.0604605674743652,2.090430736541748,46.04056930541992,31.711273193359375,37.14611053466797,42.9754638671875,20.4840087890625,55.9912109375
0.6499999761581421,0.34812408685684204,0.307160884141922,0.2459951937198639,0.3881407082080841,0.30117061734199524,0.2601180672645569,0.20773158967494965,0.2328096628189087,0.21500475704669952,0.3809349238872528,0.3335098624229431,0.30859535932540894,0.31643974781036377,0.2936256229877472,0.37061405181884766,0.7452378273010254,0.5635924935340881,0.5946264863014221,0.4248473346233368,0.5770922303199768,0.6171277761459351,0.6672550439834595,0.6439120769500732,0.5413836240768433,0.7896420359611511,0.6662658452987671,0.5673704147338867,0.5884323120117188,0.6901286840438843,0.6515454053878784,0.8776832818984985,0.8065192699432373,0.4929795265197754,0.4810684621334076,0.4878101348876953,0.7902562022209167,0.7636305093765259,0.8756706118583679,0.7602360844612122,0.9262749552726746,45.24928665161133,31.543678283691406,37.052738189697266,45.4931640625,14.3194580078125,47.781982421875
0.6600000262260437,0.4226835370063782,0.45278072357177734,0.2521362006664276,0.2045341432094574,0.14958804845809937,0.2435293048620224,0.18442216515541077,0.16043752431869507,0.1958736926317215,0.2802787125110626,0.42223769426345825,0.3031620979309082,0.3647574782371521,0.3077431321144104,0.2676592469215393,0.2447163462638855,0.33775341510772705,0.3233826160430908,0.3403600752353668,0.2628125250339508,0.4602542519569397,0.36531227827072144,0.4213389456272125,0.35402533411979675,0.7215511798858643,0.508107602596283,0.3843382000923157,0.2160920947790146,0.41102951765060425,0.47025418281555176,0.2964330315589905,0.3584566116333008,0.3069167137145996,0.2801564633846283,0.5174053311347961,0.6229386329650879,0.4859556555747986,0.651397705078125,0.49444258213043213,0.6038932800292969,44.42448425292969,31.3695011138916,37.03059005737305,48.087158203125,10.703125,36.15478515625
0.6700000166893005,1.0488791465759277,0.9603446125984192,1.0700302124023438,0.9844902753829956,0.6087806224822998,0.36877673864364624,0.21479719877243042,0.17374643683433533,0.1969219148159027,0.36592796444892883,0.3973400592803955,0.23639139533042908,0.2675909996032715,0.4736725687980652,0.6474995017051697,0.7976299524307251,0.7662625312805176,0.6139557957649231,0.9129747152328491,0.7395956516265869,0.572343111038208,0.4219575524330139,0.3977981507778168,0.494342565536499,0.6553759574890137,0.5852349996566772,0.5812103748321533,0.3646544814109802,0.373548686504364,0.2229708433151245,0.24657921493053436,0.4410835802555084,0.3070763349533081,0.3191078305244446,0.34228670597076416,0.4538784921169281,0.5138038396835327,0.4438377022743225,0.4258509874343872,0.45265719294548035,43.651756286621094,31.25637435913086,37.013832092285156,50.8489990234375,13.541259765625,23.3831787109375
0.6800000071525574,0.6942695379257202,0.7240760326385498,0.8079755902290344,0.6842727065086365,0.5416411757469177,0.41334640979766846,0.31360000371932983,0.22146417200565338,0.18377017974853516,0.31712737679481506,0.3366680145263672,0.20619547367095947,0.27646973729133606,0.3783522844314575,0.42313408851623535,0.6045247912406921,0.5314214825630188,0.4278300702571869,0.7162496447563171,0.541736364364624,0.386765718460083,0.30112361907958984,0.39994361996650696,0.6588504314422607,0.49026238918304443,0.4233511686325073,0.4589494466781616,0.36837413907051086,0.30848971009254456,0.18737247586250305,0.2273133397102356,0.3750743865966797,0.24021270871162415,0.22033704817295074,0.2683132290840149,0.3224301338195801,0.4029768109321594,0.40737152099609375,0.3916199207305908,0.33331993222236633,43.021484375,31.189937591552734,36.946197509765625,53.763427734375,23.123779296875,11.160888671875
0.6899999976158142,0.12318742275238037,0.06487564742565155,0.09230736643075943,0.08715684711933136,0.10825607925653458,0.11079560220241547,0.1511238068342209,0.13309913873672485,0.1497465968132019,0.10628779232501984,0.18841879069805145,0.15235184133052826,0.14933247864246368,0.13038717210292816,0.16573235392570496,0.1077367514371872,0.1294752061367035,0.16082777082920074,0.12610174715518951,0.13001056015491486,0.108078233897686,0.1454179883003235,0.22916369140148163,0.38686859607696533,0.4944007098674774,0.5787367820739746,0.2866583466529846,0.2650783956050873,0.22549819946289062,0.1934630274772644,0.24207837879657745,0.3623412847518921,0.3041389584541321,0.24888932704925537,0.277271568775177,0.3066232204437256,0.33482757210731506,0.4801258146762848,0.44604119658470154,0.4419441521167755,42.65397262573242,31.21028709411621,36.822296142578125,56.204833984375,37.3907470703125,0.38818359375
0.699999988079071,0.1296149641275406,0.16652680933475494,0.10503794997930527,0.11451537907123566,0.1974908858537674,0.06490179151296616,0.15595507621765137,0.13629618287086487,0.2091614305973053,0.26406431198120117,0.1560402512550354,0.22401529550552368,0.21801187098026276,0.14475524425506592,0.24956510961055756,0.25284481048583984,0.17739546298980713,0.19874440133571625,0.130543515086174,0.2635301947593689,0.20955072343349457,0.20485273003578186,0.3286040127277374,0.8531501293182373,0.6544414162635803,0.5236586332321167,0.43147969245910645,0.5083075165748596,0.40149998664855957,0.4390988051891327,0.4145491123199463,0.39053505659103394,0.35296890139579773,0.3049490749835968,0.5013750791549683,0.6499159932136536,0.9113961458206177,0.7452011108398438,0.5247037410736084,0.5018796324729919,42.606685638427734,31.29288673400879,36.69719696044922,58.6767578125,52.8173828125,0
