Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.5377423763275146,0.5391116738319397,0.25464102625846863,0.3350784182548523,0.15391813218593597,0.1942894458770752,0.2381230890750885,0.2586471736431122,0.1435527801513672,0.1642899513244629,0.17094306647777557,0.14893491566181183,0.16707772016525269,0.2483147531747818,0.2545115649700165,0.29385823011398315,0.1816108226776123,0.4407593905925751,0.4757470190525055,0.3543274998664856,0.25191253423690796,0.17136144638061523,0.15120425820350647,0.14402146637439728,0.23568688333034515,0.20228028297424316,0.19456803798675537,0.2400972843170166,0.24637198448181152,0.17234480381011963,0.2012370526790619,0.13958506286144257,0.113951176404953,0.19060099124908447,0.17599405348300934,0.18263620138168335,0.16258731484413147,0.1898948699235916,0.31511616706848145,0.43207234144210815,49.72285461425781,36.83306884765625,40.284908294677734,46.0577392578125,29.68505859375,34.8272705078125
0.49000000953674316,0.4078270494937897,0.3803126811981201,0.3526690602302551,0.3006186783313751,0.21606144309043884,0.2265283614397049,0.2561216354370117,0.30483636260032654,0.1517603099346161,0.1892288774251938,0.1363624930381775,0.14208984375,0.21972866356372833,0.2012110948562622,0.22856971621513367,0.18215659260749817,0.18771259486675262,0.404247909784317,0.3296968936920166,0.22332684695720673,0.13414594531059265,0.17041116952896118,0.14837877452373505,0.16345283389091492,0.2188584953546524,0.24061790108680725,0.17930476367473602,0.1820928007364273,0.24205011129379272,0.2528401017189026,0.2620171904563904,0.19385024905204773,0.14594106376171112,0.2296256721019745,0.2271813303232193,0.20971587300300598,0.1881282776594162,0.2590802013874054,0.7849201560020447,0.73235684633255,49.71686553955078,36.76363754272461,40.323814392089844,45.7830810546875,33.7896728515625,38.0316162109375
0.5,0.12408782541751862,0.1878046989440918,0.38285765051841736,0.2461576759815216,0.12194811552762985,0.14497773349285126,0.22985193133354187,0.21935135126113892,0.07322955131530762,0.14101503789424896,0.11056561022996902,0.13943353295326233,0.2197074294090271,0.14541563391685486,0.08438640832901001,0.0891602486371994,0.13059797883033752,0.29879137873649597,0.26251134276390076,0.1264926642179489,0.09334918111562729,0.08139713853597641,0.11097579449415207,0.08480899780988693,0.1119905561208725,0.1004980057477951,0.09028292447328568,0.09328985214233398,0.14159032702445984,0.17825089395046234,0.1435220092535019,0.09422007948160172,0.09155979752540588,0.14524047076702118,0.14051315188407898,0.12312818318605423,0.12597380578517914,0.15553635358810425,0.41014429926872253,0.27312803268432617,49.740211486816406,36.608612060546875,40.33159637451172,45.9967041015625,37.9705810546875,43.8604736328125
0.5099999904632568,0.056133102625608444,0.15300486981868744,0.1647321581840515,0.1261444091796875,0.18238338828086853,0.1218651682138443,0.08196938037872314,0.13304941356182098,0.05670607089996338,0.08671056479215622,0.12139122933149338,0.12309975177049637,0.08057554066181183,0.07808442413806915,0.07476167380809784,0.06310510635375977,0.11432810127735138,0.2483241856098175,0.14222003519535065,0.10331839323043823,0.06860160082578659,0.04989355802536011,0.06712840497493744,0.1328480988740921,0.12842343747615814,0.06646068394184113,0.072559654712677,0.09582177549600601,0.20459549129009247,0.19328829646110535,0.12970735132694244,0.0884006917476654,0.07901535928249359,0.11401043087244034,0.13858354091644287,0.13239572942256927,0.11503926664590836,0.0962180346250534,0.1280183494091034,0.11292702704668045,49.71387481689453,36.385353088378906,40.33638381958008,45.889892578125,41.678466796875,46.2408447265625
0.5199999809265137,0.06110384687781334,0.14349833130836487,0.13512162864208221,0.1202394887804985,0.1455126702785492,0.05205050855875015,0.054566264152526855,0.1025237888097763,0.060364607721567154,0.09367428719997406,0.10364334285259247,0.12443850934505463,0.1483858823776245,0.10557156801223755,0.07120317220687866,0.08561855554580688,0.12212583422660828,0.3529806137084961,0.12965050339698792,0.09579093009233475,0.1536862701177597,0.07322242856025696,0.06358994543552399,0.1059202030301094,0.10143738240003586,0.05650636553764343,0.04746760427951813,0.11601114273071289,0.1309177577495575,0.11225609481334686,0.11798322200775146,0.09326375275850296,0.09711015969514847,0.07559775561094284,0.11516964435577393,0.1575021594762802,0.1400206983089447,0.10660558193922043,0.11775095015764236,0.1103261262178421,49.59596252441406,36.16508865356445,40.32501220703125,45.5084228515625,43.2196044921875,43.1585693359375
0.5299999713897705,0.07538874447345734,0.07246463745832443,0.11313565075397491,0.13363675773143768,0.06473543494939804,0.06833072751760483,0.06629672646522522,0.09232160449028015,0.09771755337715149,0.1410505473613739,0.10054544359445572,0.09798802435398102,0.16105243563652039,0.1308443248271942,0.11374018341302872,0.17213913798332214,0.15930932760238647,0.29413309693336487,0.1614970713853836,0.1238248199224472,0.198853000998497,0.10244077444076538,0.11927255243062973,0.16276231408119202,0.09127025306224823,0.06501348316669464,0.053665101528167725,0.09810426831245422,0.10870425403118134,0.13600018620491028,0.12945862114429474,0.1199859082698822,0.10746166855096817,0.14759069681167603,0.12328220903873444,0.16835205256938934,0.14174184203147888,0.13649272918701172,0.10840073227882385,0.14074042439460754,49.42298126220703,36.00527572631836,40.30705642700195,45.1116943359375,43.021240234375,38.59619140625
0.5400000214576721,0.10413430631160736,0.06275572627782822,0.15480533242225647,0.23540176451206207,0.15268546342849731,0.10328281670808792,0.10852640867233276,0.0799771323800087,0.05517018958926201,0.10013029724359512,0.07519872486591339,0.13715338706970215,0.24969696998596191,0.14390073716640472,0.10108393430709839,0.2035311460494995,0.2558698058128357,0.34839585423469543,0.1370728760957718,0.09523805975914001,0.11952613294124603,0.13034453988075256,0.14531147480010986,0.1893044412136078,0.12818416953086853,0.11144287884235382,0.06250142306089401,0.14858940243721008,0.12722471356391907,0.20396539568901062,0.12499293684959412,0.11337746679782867,0.11604908108711243,0.17623984813690186,0.1381099969148636,0.1403900384902954,0.1321849375963211,0.19211234152317047,0.10680478066205978,0.13194097578525543,49.27154541015625,35.963375091552734,40.26994705200195,44.4403076171875,41.40380859375,36.8719482421875
0.550000011920929,0.051655761897563934,0.08147786557674408,0.19413596391677856,0.17005184292793274,0.137179434299469,0.10846000909805298,0.1110801175236702,0.0940658450126648,0.045738331973552704,0.0850820243358612,0.06278187781572342,0.0836883932352066,0.1460215449333191,0.07251689583063126,0.08717820793390274,0.10903149098157883,0.15348517894744873,0.21976403892040253,0.1388416290283203,0.07264280319213867,0.06517032533884048,0.050633180886507034,0.06649395823478699,0.09249485284090042,0.11253821849822998,0.07282809168100357,0.08158709108829498,0.11456989496946335,0.13384990394115448,0.1305648386478424,0.07112240046262741,0.0913485735654831,0.08625002205371857,0.09504824131727219,0.12522749602794647,0.0849015936255455,0.0844695046544075,0.1187392920255661,0.10897219926118851,0.10027500987052917,49.18894577026367,36.034603118896484,40.23044204711914,43.8604736328125,38.870849609375,37.86376953125
0.5600000023841858,0.08097684383392334,0.050937578082084656,0.11236277222633362,0.10687829554080963,0.1108667254447937,0.10102938115596771,0.09861910343170166,0.07692307233810425,0.08362904191017151,0.15598346292972565,0.07100123167037964,0.08651591092348099,0.12627233564853668,0.08342485874891281,0.11113938689231873,0.08850513398647308,0.0998622328042984,0.17532287538051605,0.14907927811145782,0.09178050607442856,0.035419076681137085,0.05681305751204491,0.10666486620903015,0.1602081060409546,0.08920059353113174,0.07292311638593674,0.05897163972258568,0.12295994907617569,0.14224371314048767,0.1196778193116188,0.07489468902349472,0.07407283037900925,0.10543164610862732,0.07736007124185562,0.1071699857711792,0.10218459367752075,0.1011313796043396,0.11034984141588211,0.0942888930439949,0.1323554664850235,49.143455505371094,36.19800567626953,40.20829391479492,43.570556640625,38.6724853515625,38.9471435546875
0.5699999928474426,0.08037607371807098,0.14636710286140442,0.10861651599407196,0.12054520845413208,0.1281818002462387,0.04656849429011345,0.0892195850610733,0.04435386136174202,0.06021485477685928,0.1126970648765564,0.04925855994224548,0.1083722710609436,0.13051745295524597,0.13325071334838867,0.06082811951637268,0.08372876048088074,0.08058978617191315,0.28252851963043213,0.1869851052761078,0.0692644938826561,0.04529588297009468,0.06667455285787582,0.10395404696464539,0.11534031480550766,0.0876149907708168,0.09847675263881683,0.06604008376598358,0.1050877571105957,0.140158012509346,0.08727316558361053,0.0822899341583252,0.0842178463935852,0.07638393342494965,0.07143836468458176,0.10430745035409927,0.10997284203767776,0.10696367174386978,0.11954747140407562,0.11974892020225525,0.11753051728010178,49.07342529296875,36.39792251586914,40.205902099609375,43.72314453125,40.1373291015625,39.267578125
0.5799999833106995,0.27489420771598816,0.17603424191474915,0.10009472072124481,0.20400315523147583,0.1364477425813675,0.1007399708032608,0.24225974082946777,0.18315592408180237,0.09035174548625946,0.08907955139875412,0.1042529046535492,0.15044941008090973,0.16661666333675385,0.17324063181877136,0.13608069717884064,0.12333433330059052,0.101914182305336,0.18272361159324646,0.16781538724899292,0.07249552011489868,0.041705962270498276,0.06219719350337982,0.10198533535003662,0.1169237345457077,0.11085724830627441,0.11256666481494904,0.07356686890125275,0.07587090134620667,0.10781975090503693,0.0979737862944603,0.09899631887674332,0.08517935872077942,0.10824184864759445,0.10370975732803345,0.1182415708899498,0.1589781790971756,0.41040822863578796,0.5069431066513062,0.43202802538871765,0.20231804251670837,48.95491409301758,36.59065628051758,40.21847152709961,44.5013427734375,40.762939453125,39.267578125
0.5899999737739563,0.43748703598976135,0.2943468987941742,0.22945596277713776,0.3396732807159424,0.1476285606622696,0.17955996096134186,0.35966962575912476,0.35928088426589966,0.1895146369934082,0.17937564849853516,0.17266391217708588,0.146864116191864,0.13444434106349945,0.15935423970222473,0.18257948756217957,0.1894201636314392,0.16530674695968628,0.15914848446846008,0.08941659331321716,0.10864023119211197,0.057947054505348206,0.07654068619012833,0.11848095059394836,0.17631784081459045,0.13271546363830566,0.11388716101646423,0.08626663684844971,0.14251357316970825,0.14707238972187042,0.12220877408981323,0.11558447033166885,0.10742610692977905,0.11562950909137726,0.1037500724196434,0.098543182015419,0.12269218266010284,0.3286391794681549,0.41944560408592224,0.3628891706466675,0.171772763133049,48.889671325683594,36.764835357666016,40.23044204711914,45.4931640625,40.30517578125,38.6572265625
0.6000000238418579,0.17426641285419464,0.09034700691699982,0.18080516159534454,0.28104278445243835,0.08560431003570557,0.12111396342515945,0.16575127840042114,0.14493750035762787,0.17113925516605377,0.2168208658695221,0.1662549078464508,0.057823434472084045,0.0814564973115921,0.1387327015399933,0.18786610662937164,0.19661737978458405,0.3375166356563568,0.18129897117614746,0.16065509617328644,0.27833905816078186,0.22771406173706055,0.16428759694099426,0.07636730372905731,0.1499524861574173,0.18885570764541626,0.24004781246185303,0.16667339205741882,0.16571344435214996,0.19728311896324158,0.1853245496749878,0.17835958302021027,0.1347166746854782,0.10334447771310806,0.13478298485279083,0.13896000385284424,0.08361004292964935,0.17090050876140594,0.32697394490242004,0.30763277411460876,0.18758267164230347,48.904632568359375,36.88753890991211,40.23163986206055,46.6680908203125,39.0386962890625,37.955322265625
0.6100000143051147,0.04890894144773483,0.15507030487060547,0.19964613020420074,0.23690266907215118,0.0920558050274849,0.1090955063700676,0.18810229003429413,0.0910305380821228,0.10767510533332825,0.10948912799358368,0.09582177549600601,0.09391634166240692,0.1171678677201271,0.13474272191524506,0.14690908789634705,0.16193458437919617,0.22147595882415771,0.19922596216201782,0.21248550713062286,0.20869426429271698,0.18393081426620483,0.1358533799648285,0.1394311785697937,0.14234550297260284,0.1567191779613495,0.20078150928020477,0.16299405694007874,0.16916297376155853,0.16760259866714478,0.15839630365371704,0.228581503033638,0.13583442568778992,0.18885570764541626,0.2078448385000229,0.17510545253753662,0.13894106447696686,0.14926621317863464,0.21913912892341614,0.27746671438217163,0.29150399565696716,49.09138107299805,36.953975677490234,40.238224029541016,47.965087890625,40.4730224609375,38.2147216796875
0.6200000047683716,0.07505383342504501,0.24139291048049927,0.20849135518074036,0.3240746557712555,0.14516709744930267,0.16597352921962738,0.1857662796974182,0.16042569279670715,0.11653263121843338,0.19883882999420166,0.16906604170799255,0.23720188438892365,0.22627848386764526,0.1874244213104248,0.22841179370880127,0.33866530656814575,0.39621347188949585,0.353346049785614,0.24152952432632446,0.26398664712905884,0.2669040858745575,0.2133488804101944,0.2627866268157959,0.1899326592683792,0.206867977976799,0.2873610556125641,0.20645031332969666,0.13503164052963257,0.18398986756801605,0.2049117386341095,0.30667251348495483,0.16629746556282043,0.16027668118476868,0.22837641835212708,0.2006162703037262,0.22553354501724243,0.14936088025569916,0.2288973480463028,0.2536640763282776,0.3001607060432434,49.33379364013672,36.94799041748047,40.23942184448242,49.2010498046875,40.6561279296875,39.3133544921875
0.6299999952316284,0.046009503304958344,0.1559692770242691,0.1377311497926712,0.1598556935787201,0.07972778379917145,0.07911035418510437,0.06601156294345856,0.1107434332370758,0.09165710210800171,0.15566883981227875,0.10753519088029861,0.1280420422554016,0.12270165979862213,0.13472378253936768,0.10712730884552002,0.12809178233146667,0.20167842507362366,0.2165166288614273,0.1457304209470749,0.12870296835899353,0.14793148636817932,0.11631692945957184,0.1400822550058365,0.12270402908325195,0.14513632655143738,0.13427382707595825,0.09238094091415405,0.09559635818004608,0.143680602312088,0.12805861234664917,0.11353866755962372,0.10860703140497208,0.15377381443977356,0.16262514889240265,0.11614388972520828,0.1448144167661667,0.14297044277191162,0.15526191890239716,0.1269901841878891,0.15230925381183624,49.579200744628906,36.87437057495117,40.2537841796875,50.43701171875,40.2288818359375,39.45068359375
0.6399999856948853,0.043024007230997086,0.08362904191017151,0.05109929293394089,0.09740199893712997,0.07889900356531143,0.07598253339529037,0.04724877327680588,0.05723385512828827,0.049786537885665894,0.10391135513782501,0.10436200350522995,0.06835448741912842,0.11673174053430557,0.07472604513168335,0.06243962422013283,0.09180661290884018,0.09081456810235977,0.2034391164779663,0.2662806510925293,0.11800456047058105,0.0828573927283287,0.04280988872051239,0.061617251485586166,0.08147786557674408,0.07809867709875107,0.05018608272075653,0.07728169858455658,0.1054174154996872,0.1375938057899475,0.17008495330810547,0.09668545424938202,0.13399910926818848,0.1147429496049881,0.09252095222473145,0.10712967067956924,0.09451433271169662,0.08488260209560394,0.16779883205890656,0.08205249160528183,0.10451854020357132,49.70429992675781,36.75346374511719,40.26575469970703,51.4898681640625,40.213623046875,38.199462890625
0.6499999761581421,0.07895837724208832,0.11297207325696945,0.11933179199695587,0.14970165491104126,0.08387596160173416,0.11618418991565704,0.09903191030025482,0.04508892446756363,0.03128702938556671,0.0585247240960598,0.052759140729904175,0.07492319494485855,0.12431766837835312,0.07524622976779938,0.04861164465546608,0.1183861494064331,0.08737049251794815,0.14375397562980652,0.22282937169075012,0.08988655358552933,0.08119767904281616,0.05777351185679436,0.07175195217132568,0.09774839878082275,0.08600550889968872,0.051448870450258255,0.054245274513959885,0.12198839336633682,0.14331606030464172,0.14601443707942963,0.13178938627243042,0.10434777289628983,0.05730993300676346,0.05404316633939743,0.0754576250910759,0.11297207325696945,0.09622514992952347,0.1380886733531952,0.10483160614967346,0.13472852110862732,49.67018127441406,36.6313591003418,40.265159606933594,52.1002197265625,40.5340576171875,37.6654052734375
0.6600000262260437,0.08180078864097595,0.12016602605581284,0.13462668657302856,0.07245038449764252,0.08816331624984741,0.0769040659070015,0.05791377276182175,0.037841737270355225,0.03123941831290722,0.05952313542366028,0.0693904235959053,0.06619454175233841,0.15235421061515808,0.0654507428407669,0.03379587456583977,0.08813008666038513,0.07631980627775192,0.1990276724100113,0.24046242237091064,0.08156335353851318,0.05410974472761154,0.04421588033437729,0.057164911180734634,0.08737760782241821,0.08940235525369644,0.07561913877725601,0.06162438169121742,0.10175050050020218,0.12058075517416,0.13929148018360138,0.13530871272087097,0.1025237888097763,0.08177229762077332,0.07393743097782135,0.08699305355548859,0.10406790673732758,0.12679828703403473,0.11796663701534271,0.09230025112628937,0.11561528593301773,49.5043830871582,36.5445671081543,40.24660110473633,51.993408203125,40.579833984375,38.016357421875
