# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
16.727941135294117,0,0
16.74264701764706,0,0
16.7573529,0,0
16.772058782352943,0,0
16.78676466470588,0,0
16.801470547058823,0,0
16.816176429411765,0,0
16.830882311764707,0,0
16.84558819411765,0,0
16.860294076470588,0,0
16.87499995882353,0,0
16.889705841176472,0,0
16.904411723529414,0,0
16.919117605882352,0,0
16.933823488235294,0,0
16.948529370588236,0,0
16.96323525294118,0,0
16.977941135294117,0,0
16.99264701764706,0,0
17.0073529,0,0
17.022058782352943,0,0
17.03676466470588,0,0
17.051470547058823,0,0
17.066176429411765,0,0
17.080882311764707,0,0
17.09558819411765,0,0
17.110294076470588,0,0
17.12499995882353,0,0
17.139705841176472,0,0
17.154411723529414,0,0
17.169117605882352,0,0
17.183823488235294,0,0
17.198529370588236,0,0
17.21323525294118,0,0
17.227941135294117,0,0
17.24264701764706,0,0
17.2573529,0,0
17.272058782352943,0,0
17.28676466470588,0,0
17.301470547058823,0,0
17.316176429411765,0,0
17.330882311764707,0,0
17.34558819411765,0,0
17.360294076470588,0,0
17.37499995882353,0,0
17.389705841176472,0,0
17.404411723529414,0,0
17.419117605882352,0,0
17.433823488235294,56,0
17.448529370588236,43,0
17.46323525294118,75,0
17.477941135294117,76,0
17.49264701764706,77,0
17.5073529,90,0
17.522058782352943,92,0
17.53676466470588,110,0
17.551470547058823,117,0
17.566176429411765,132,0
17.580882311764707,155,0
17.59558819411765,157,0
17.610294076470588,185,0
17.62499995882353,215,0
17.639705841176472,252,0
17.654411723529414,328,0
17.669117605882352,410,0
17.683823488235294,929,55
17.698529370588236,1489,82
17.71323525294118,1740,91
17.727941135294117,1784,93
17.74264701764706,1832,94
17.7573529,1858,95
17.772058782352943,1849,95
17.78676466470588,1868,95
17.801470547058823,1869,95
17.816176429411765,1875,95
17.830882311764707,1872,94
17.84558819411765,1857,94
17.860294076470588,1842,94
17.87499995882353,1834,93
17.889705841176472,1827,93
17.904411723529414,1811,93
17.919117605882352,1780,93
17.933823488235294,1753,91
17.948529370588236,1732,92
17.96323525294118,1610,85
17.977941135294117,1308,68
17.99264701764706,841,49
18.0073529,581,0
18.022058782352943,490,0
18.03676466470588,411,0
18.051470547058823,298,0
18.066176429411765,254,0
18.080882311764707,196,0
18.09558819411765,174,0
18.110294076470588,130,0
18.12499995882353,119,0
18.139705841176472,113,0
18.154411723529414,79,0
18.169117605882352,71,0
18.183823488235294,55,0
18.198529370588236,51,0
18.21323525294118,54,0
18.227941135294117,0,0
18.24264701764706,0,0
18.2573529,0,0
18.272058782352943,0,0
18.28676466470588,0,0
18.301470547058823,0,0
18.316176429411765,0,0
18.330882311764707,0,0
18.34558819411765,0,0
18.360294076470588,0,0
18.37499995882353,0,0
18.389705841176472,0,0
18.404411723529414,0,0
18.419117605882352,0,0
18.433823488235294,0,0
18.448529370588236,0,0
18.46323525294118,0,0
18.477941135294117,0,0
18.49264701764706,0,0
18.5073529,0,0
18.522058782352943,0,0
18.53676466470588,0,0
18.551470547058823,0,0
18.566176429411765,0,0
18.580882311764707,0,0
18.59558819411765,0,0
18.610294076470588,0,0
18.62499995882353,0,0
18.639705841176472,0,0
18.654411723529414,0,0
18.669117605882352,0,0
18.683823488235294,0,0
18.698529370588236,0,0
18.71323525294118,0,0
18.727941135294117,0,0
18.74264701764706,0,0
18.7573529,0,0
18.772058782352943,0,0
18.78676466470588,0,0
18.801470547058823,0,0
18.816176429411765,0,0
18.830882311764707,0,0
18.84558819411765,0,0
18.860294076470588,0,0
18.87499995882353,0,0
18.889705841176472,0,0
18.904411723529414,0,0
18.919117605882352,53,0
18.933823488235294,42,0
18.948529370588236,62,0
18.96323525294118,59,0
18.977941135294117,66,0
18.99264701764706,86,0
19.0073529,80,0
19.022058782352943,103,0
19.03676466470588,104,0
19.051470547058823,122,0
19.066176429411765,152,0
19.080882311764707,151,0
19.09558819411765,196,0
19.110294076470588,215,0
19.12499995882353,286,0
19.139705841176472,352,0
19.154411723529414,493,0
19.169117605882352,767,47
19.183823488235294,1411,80
19.198529370588236,1513,81
19.21323525294118,1526,81
19.227941135294117,1537,83
19.24264701764706,1543,82
19.2573529,1538,83
19.272058782352943,1552,82
19.28676466470588,1544,81
19.301470547058823,1543,81
19.316176429411765,1522,81
19.330882311764707,1490,81
19.34558819411765,1485,81
19.360294076470588,1444,79
19.37499995882353,1407,76
19.389705841176472,1273,64
19.404411723529414,951,51
19.419117605882352,743,41
19.433823488235294,552,0
19.448529370588236,474,0
19.46323525294118,347,0
19.477941135294117,288,0
19.49264701764706,210,0
19.5073529,189,0
19.522058782352943,152,0
19.53676466470588,118,0
19.551470547058823,99,0
19.566176429411765,70,0
19.580882311764707,70,0
19.59558819411765,53,0
19.610294076470588,0,0
19.62499995882353,0,0
19.639705841176472,0,0
19.654411723529414,0,0
19.669117605882352,0,0
19.683823488235294,0,0
19.698529370588236,0,0
19.71323525294118,0,0
19.727941135294117,0,0
19.74264701764706,0,0
19.7573529,0,0
19.772058782352943,0,0
19.78676466470588,0,0
19.801470547058823,0,0
19.816176429411765,0,0
19.830882311764707,0,0
19.84558819411765,0,0
19.860294076470588,0,0
19.87499995882353,0,0
19.889705841176472,0,0
19.904411723529414,0,0
19.919117605882352,0,0
19.933823488235294,0,0
19.948529370588236,0,0
19.96323525294118,0,0
19.977941135294117,0,0
19.99264701764706,0,0
20.0073529,0,0
20.022058782352943,0,0
20.03676466470588,0,0
20.051470547058823,0,0
20.066176429411765,0,0
20.080882311764707,0,0
20.09558819411765,0,0
20.110294076470588,0,0
20.12499995882353,0,0
20.139705841176472,0,0
20.154411723529414,0,0
20.169117605882352,0,0
20.183823488235294,0,0
20.198529370588236,0,0
20.21323525294118,0,0
20.227941135294117,0,0
20.24264701764706,0,0
20.2573529,0,0
20.272058782352943,0,0
20.28676466470588,0,0
20.301470547058823,0,0
20.316176429411765,0,0
20.330882311764707,0,0
20.34558819411765,0,0
20.360294076470588,0,0
20.37499995882353,0,0
20.389705841176472,0,0
20.404411723529414,0,0
20.419117605882352,0,0
20.433823488235294,48,0
20.448529370588236,60,0
20.46323525294118,48,0
20.477941135294117,72,0
20.49264701764706,74,0
20.5073529,103,0
20.522058782352943,121,0
20.53676466470588,126,0
20.551470547058823,157,0
20.566176429411765,186,0
20.580882311764707,225,0
20.59558819411765,305,0
20.610294076470588,382,0
20.62499995882353,720,48
20.639705841176472,1260,77
20.654411723529414,1646,89
20.669117605882352,1649,89
20.683823488235294,1656,90
20.698529370588236,1661,90
20.71323525294118,1644,91
20.727941135294117,1666,90
20.74264701764706,1659,91
20.7573529,1673,91
20.772058782352943,1683,92
20.78676466470588,1668,91
20.801470547058823,1673,92
20.816176429411765,1653,91
20.830882311764707,1648,92
20.84558819411765,1630,89
20.860294076470588,1597,88
20.87499995882353,1534,85
20.889705841176472,1382,75
20.904411723529414,959,54
20.919117605882352,715,44
20.933823488235294,518,0
20.948529370588236,423,0
20.96323525294118,322,0
20.977941135294117,273,0
20.99264701764706,210,0
21.0073529,184,0
21.022058782352943,133,0
21.03676466470588,119,0
21.051470547058823,94,0
21.066176429411765,82,0
21.080882311764707,69,0
21.09558819411765,0,0
21.110294076470588,50,0
21.12499995882353,0,0
21.139705841176472,0,0
21.154411723529414,0,0
21.169117605882352,0,0
21.183823488235294,0,0
21.198529370588236,0,0
21.21323525294118,0,0
21.227941135294117,0,0
21.24264701764706,0,0
21.2573529,0,0
21.272058782352943,0,0
21.28676466470588,0,0
21.301470547058823,0,0
21.316176429411765,0,0
21.330882311764707,0,0
21.34558819411765,0,0
21.360294076470588,0,0
21.37499995882353,0,0
21.389705841176472,0,0
21.404411723529414,0,0
21.419117605882352,0,0
21.433823488235294,0,0
21.448529370588236,0,0
21.46323525294118,0,0
21.477941135294117,0,0
21.49264701764706,0,0
21.5073529,0,0
21.522058782352943,0,0
21.53676466470588,0,0
21.551470547058823,0,0
21.566176429411765,0,0
21.580882311764707,0,0
21.59558819411765,0,0
21.610294076470588,0,0
21.62499995882353,0,0
21.639705841176472,0,0
21.654411723529414,0,0
21.669117605882352,0,0
21.683823488235294,0,0
21.698529370588236,0,0
21.71323525294118,0,0
21.727941135294117,0,0
21.74264701764706,0,0
21.7573529,0,0
21.772058782352943,0,0
21.78676466470588,0,0
21.801470547058823,0,0
21.816176429411765,0,0
21.830882311764707,0,0
21.84558819411765,0,0
21.860294076470588,46,0
21.87499995882353,0,0
21.889705841176472,60,0
21.904411723529414,70,0
21.919117605882352,58,0
21.933823488235294,84,0
21.948529370588236,98,0
21.96323525294118,118,0
21.977941135294117,141,0
21.99264701764706,169,0
22.0073529,204,0
22.022058782352943,244,0
22.03676466470588,321,0
22.051470547058823,500,0
22.066176429411765,945,64
22.080882311764707,1618,91
22.09558819411765,1618,91
22.110294076470588,1624,89
22.12499995882353,1615,88
22.139705841176472,1604,90
22.154411723529414,1603,90
22.169117605882352,1607,90
22.183823488235294,1620,90
22.198529370588236,1598,89
22.21323525294118,1600,88
22.227941135294117,1560,85
22.24264701764706,1552,85
22.2573529,1518,83
22.272058782352943,1459,81
22.28676466470588,1156,60
22.301470547058823,728,0
22.316176429411765,571,0
22.330882311764707,460,0
22.34558819411765,352,0
22.360294076470588,296,0
22.37499995882353,212,0
22.389705841176472,185,0
22.404411723529414,134,0
22.419117605882352,118,0
22.433823488235294,96,0
22.448529370588236,83,0
22.46323525294118,73,0
22.477941135294117,47,0
22.49264701764706,45,0
22.5073529,41,0
22.522058782352943,0,0
22.53676466470588,0,0
22.551470547058823,0,0
22.566176429411765,0,0
22.580882311764707,0,0
22.595588194117646,0,0
22.610294076470588,0,0
22.62499995882353,0,0
22.639705841176472,0,0
22.654411723529414,0,0
22.669117605882352,0,0
22.683823488235294,0,0
22.698529370588236,0,0
22.71323525294118,0,0
22.727941135294117,0,0
22.74264701764706,0,0
22.7573529,0,0
22.772058782352943,0,0
22.78676466470588,0,0
22.801470547058823,0,0
22.816176429411765,0,0
22.830882311764707,0,0
22.845588194117646,0,0
22.860294076470588,0,0
22.87499995882353,0,0
22.889705841176472,0,0
22.904411723529414,0,0
22.919117605882352,0,0
22.933823488235294,0,0
22.948529370588236,0,0
22.96323525294118,0,0
22.977941135294117,0,0
22.99264701764706,0,0
23.0073529,0,0
23.022058782352943,0,0
23.03676466470588,0,0
23.051470547058823,0,0
23.066176429411765,0,0
23.080882311764707,0,0
23.095588194117646,0,0
23.110294076470588,0,0
23.12499995882353,0,0
23.139705841176472,0,0
23.154411723529414,0,0
23.169117605882352,0,0
23.183823488235294,0,0
23.198529370588236,0,0
23.21323525294118,0,0
23.227941135294117,0,0
23.24264701764706,0,0
23.2573529,0,0
23.272058782352943,0,0
23.28676466470588,49,0
23.301470547058823,50,0
23.316176429411765,65,0
23.330882311764707,72,0
23.345588194117646,90,0
23.360294076470588,107,0
23.37499995882353,119,0
23.389705841176472,139,0
23.404411723529414,147,0
23.419117605882352,180,0
23.433823488235294,225,0
23.448529370588236,265,0
23.46323525294118,406,0
23.477941135294117,662,47
23.49264701764706,1408,83
23.5073529,1514,83
23.522058782352943,1510,83
23.53676466470588,1517,82
23.551470547058823,1508,83
23.566176429411765,1514,82
23.580882311764707,1504,83
23.595588194117646,1509,84
23.610294076470588,1499,82
23.62499995882353,1493,82
23.639705841176472,1463,81
23.654411723529414,1413,81
23.669117605882352,1268,67
23.683823488235294,1023,55
23.698529370588236,689,0
23.71323525294118,507,0
23.727941135294117,426,0
23.74264701764706,325,0
23.7573529,266,0
23.772058782352943,236,0
23.78676466470588,179,0
23.801470547058823,153,0
23.816176429411765,129,0
23.830882311764707,102,0
23.845588194117646,93,0
23.860294076470588,65,0
23.87499995882353,56,0
23.889705841176472,54,0
23.904411723529414,0,0
23.919117605882352,0,0
23.933823488235294,0,0
23.948529370588236,0,0
23.96323525294118,0,0
23.977941135294117,0,0
23.99264701764706,0,0
24.0073529,0,0
24.022058782352943,0,0
24.03676466470588,0,0
24.051470547058823,0,0
24.066176429411765,0,0
24.080882311764707,0,0
24.095588194117646,0,0
24.110294076470588,0,0
24.12499995882353,0,0
24.139705841176472,0,0
24.154411723529414,0,0
24.169117605882352,0,0
24.183823488235294,0,0
24.198529370588236,0,0
24.21323525294118,0,0
24.227941135294117,0,0
24.24264701764706,0,0
24.2573529,0,0
24.272058782352943,0,0
24.28676466470588,0,0
24.301470547058823,0,0
24.316176429411765,0,0
24.330882311764707,0,0
24.345588194117646,0,0
24.360294076470588,0,0
24.37499995882353,0,0
24.389705841176472,0,0
24.404411723529414,0,0
24.419117605882352,0,0
24.433823488235294,0,0
24.448529370588236,0,0
24.46323525294118,0,0
24.477941135294117,0,0
24.49264701764706,0,0
24.5073529,0,0
24.522058782352943,0,0
24.53676466470588,0,0
24.551470547058823,0,0
24.566176429411765,0,0
24.580882311764707,0,0
24.595588194117646,0,0
24.610294076470588,0,0
24.62499995882353,45,0
24.639705841176472,48,0
24.654411723529414,67,0
24.669117605882352,81,0
24.683823488235294,83,0
24.698529370588236,111,0
24.71323525294118,123,0
24.727941135294117,148,0
24.74264701764706,182,0
24.7573529,204,0
24.772058782352943,276,0
24.78676466470588,325,0
24.801470547058823,493,0
24.816176429411765,806,54
24.830882311764707,1448,85
24.845588194117646,1502,84
24.860294076470588,1467,86
24.87499995882353,1467,85
24.889705841176472,1466,82
24.904411723529414,1474,85
24.919117605882352,1480,84
24.933823488235294,1451,83
24.948529370588236,1435,82
24.96323525294118,1392,81
24.977941135294117,1347,77
24.99264701764706,1246,68
25.0073529,914,53
25.022058782352943,701,42
25.03676466470588,504,0
25.051470547058823,416,0
25.066176429411765,310,0
25.080882311764707,269,0
25.095588194117646,203,0
25.110294076470588,174,0
25.12499995882353,144,0
25.139705841176472,106,0
25.154411723529414,96,0
25.169117605882352,78,0
25.183823488235294,59,0
25.198529370588236,50,0
25.21323525294118,0,0
25.227941135294117,0,0
25.24264701764706,0,0
25.2573529,0,0
25.272058782352943,0,0
25.28676466470588,0,0
25.301470547058823,0,0
25.316176429411765,0,0
25.330882311764707,0,0
25.345588194117646,0,0
25.360294076470588,0,0
25.37499995882353,0,0
25.389705841176472,0,0
25.404411723529414,0,0
25.419117605882352,0,0
25.433823488235294,0,0
25.448529370588236,0,0
25.46323525294118,0,0
25.477941135294117,0,0
25.49264701764706,0,0
25.5073529,0,0
25.522058782352943,0,0
25.53676466470588,0,0
25.551470547058823,0,0
25.566176429411765,0,0
25.580882311764707,0,0
25.595588194117646,0,0
25.610294076470588,0,0
25.62499995882353,0,0
25.639705841176472,0,0
25.654411723529414,0,0
25.669117605882352,0,0
25.683823488235294,0,0
25.698529370588236,0,0
25.71323525294118,0,0
25.727941135294117,0,0
25.74264701764706,0,0
25.7573529,0,0
25.772058782352943,0,0
25.78676466470588,0,0
25.801470547058823,0,0
25.816176429411765,0,0
25.830882311764707,0,0
25.845588194117646,0,0
25.860294076470588,0,0
25.87499995882353,0,0
25.889705841176472,0,0
25.904411723529414,45,0
25.919117605882352,47,0
25.933823488235294,61,0
25.948529370588236,61,0
25.96323525294118,79,0
25.977941135294117,112,0
25.99264701764706,107,0
26.0073529,160,0
26.022058782352943,190,0
26.03676466470588,271,0
26.051470547058823,380,0
26.066176429411765,633,44
26.080882311764707,1380,82
26.095588194117646,1422,79
26.110294076470588,1401,78
26.12499995882353,1378,77
26.139705841176472,1362,78
26.154411723529414,1363,75
26.169117605882352,1358,75
26.183823488235294,1365,77
26.198529370588236,1337,76
26.21323525294118,1336,73
26.227941135294117,1295,67
26.24264701764706,1220,62
26.2573529,938,51
26.272058782352943,619,0
26.28676466470588,499,0
26.301470547058823,369,0
26.316176429411765,316,0
26.330882311764707,238,0
26.345588194117646,196,0
26.360294076470588,159,0
26.37499995882353,121,0
26.389705841176472,107,0
26.404411723529414,84,0
26.419117605882352,67,0
26.433823488235294,65,0
26.448529370588236,42,0
26.46323525294118,0,0
26.477941135294117,0,0
26.49264701764706,0,0
26.5073529,0,0
26.522058782352943,0,0
26.53676466470588,0,0
26.551470547058823,0,0
26.566176429411765,0,0
26.580882311764707,0,0
26.595588194117646,0,0
26.610294076470588,0,0
26.62499995882353,0,0
26.639705841176472,0,0
26.654411723529414,0,0
26.669117605882352,0,0
26.683823488235294,0,0
26.698529370588236,0,0
26.71323525294118,0,0
26.727941135294117,0,0
26.74264701764706,0,0
26.7573529,0,0
26.772058782352943,0,0
26.78676466470588,0,0
26.801470547058823,0,0
26.816176429411765,0,0
26.830882311764707,0,0
26.845588194117646,0,0
26.860294076470588,0,0
26.87499995882353,0,0
26.889705841176472,0,0
26.904411723529414,0,0
26.919117605882352,0,0
26.933823488235294,0,0
26.948529370588236,0,0
26.96323525294118,0,0
26.977941135294117,0,0
26.99264701764706,0,0
27.0073529,0,0
27.022058782352943,0,0
27.03676466470588,0,0
27.051470547058823,0,0
27.066176429411765,0,0
27.080882311764707,0,0
27.095588194117646,0,0
27.110294076470588,0,0
27.12499995882353,0,0
27.139705841176472,0,0
27.154411723529414,0,0
27.169117605882352,54,0
27.183823488235294,66,0
27.198529370588236,62,0
27.21323525294118,82,0
27.227941135294117,88,0
27.24264701764706,114,0
27.2573529,128,0
27.272058782352943,142,0
27.28676466470588,191,0
27.301470547058823,210,0
27.316176429411765,303,0
27.330882311764707,386,0
27.345588194117646,553,0
27.360294076470588,1354,80
27.37499995882353,1665,90
27.389705841176472,1656,90
27.404411723529414,1643,91
27.419117605882352,1648,92
27.433823488235294,1643,91
27.448529370588236,1646,91
27.46323525294118,1649,89
27.477941135294117,1629,88
27.49264701764706,1626,86
27.5073529,1599,84
27.522058782352943,1584,84
27.53676466470588,1538,82
27.551470547058823,1270,64
27.566176429411765,941,49
27.580882311764707,599,0
27.595588194117646,476,0
27.610294076470588,352,0
27.62499995882353,303,0
27.639705841176472,230,0
27.654411723529414,183,0
27.669117605882352,158,0
27.683823488235294,121,0
27.698529370588236,101,0
27.71323525294118,85,0
27.727941135294117,67,0
27.74264701764706,70,0
27.7573529,49,0
27.772058782352943,47,0
27.78676466470588,0,0
27.801470547058823,0,0
27.816176429411765,0,0
27.830882311764707,0,0
27.845588194117646,0,0
27.860294076470588,0,0
27.87499995882353,0,0
27.889705841176472,0,0
27.904411723529414,0,0
27.919117605882352,0,0
27.933823488235294,0,0
27.948529370588236,0,0
27.96323525294118,0,0
27.977941135294117,0,0
27.99264701764706,0,0
28.0073529,0,0
28.022058782352943,0,0
28.03676466470588,0,0
28.051470547058823,0,0
28.066176429411765,0,0
28.080882311764707,0,0
28.095588194117646,0,0
28.110294076470588,0,0
28.12499995882353,0,0
28.139705841176472,0,0
28.154411723529414,0,0
28.169117605882352,0,0
28.183823488235294,0,0
28.198529370588236,0,0
28.21323525294118,0,0
28.227941135294117,0,0
28.24264701764706,0,0
28.2573529,0,0
28.272058782352943,0,0
28.28676466470588,0,0
28.301470547058823,53,0
28.316176429411765,43,0
28.330882311764707,56,0
28.345588194117646,71,0
28.360294076470588,71,0
28.37499995882353,86,0
28.389705841176472,91,0
28.404411723529414,114,0
28.419117605882352,124,0
28.433823488235294,135,0
