Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.5,1.3032643795013428,0.8749905824661255,0.6693741679191589,0.9093321561813354,1.0365114212036133,0.6869567036628723,1.6244663000106812,2.0928423404693604,0.6669669151306152,1.5403518676757812,0.8980610370635986,0.7670564651489258,0.6258549690246582,0.9490180015563965,1.149099588394165,1.6652824878692627,1.2578202486038208,0.8586050271987915,0.7196629643440247,1.3175220489501953,1.3265825510025024,0.8509635925292969,1.1557390689849854,1.0665335655212402,2.0470478534698486,2.5634994506835938,1.707350730895996,1.280623435974121,1.1976118087768555,1.0694628953933716,1.348048448562622,1.8495036363601685,1.2495660781860352,1.2533061504364014,1.609735369682312,1.5752588510513306,1.820258378982544,1.5167402029037476,1.6775788068771362,1.655428171157837,46.578067779541016,33.49016571044922,37.253849029541016,80,80,0
0.5099999904632568,0.6208747029304504,0.6320744752883911,0.5235239267349243,0.7375552654266357,0.6006497740745544,0.47829851508140564,1.039630651473999,1.6855881214141846,0.5174750089645386,1.001204013824463,0.740027666091919,0.6593025922775269,0.7056032419204712,0.5753386616706848,1.2618744373321533,1.2217644453048706,0.9267643094062805,0.9205219149589539,0.9211913347244263,1.040486216545105,1.0973663330078125,0.9462097883224487,0.7260304689407349,0.7301180362701416,1.0829236507415771,0.7873591780662537,0.8397531509399414,0.6262778639793396,0.6842266917228699,0.7188281416893005,1.1208535432815552,1.784130334854126,0.6820791959762573,0.972339391708374,0.6845699548721313,0.8529033660888672,1.1062835454940796,1.0237940549850464,0.8845709562301636,0.968666672706604,46.89051055908203,33.512908935546875,37.34004211425781,77.5213623046875,80,0
0.5199999809265137,0.40849748253822327,0.21486088633537292,0.2855301797389984,0.6086557507514954,0.5603795647621155,0.3798190951347351,0.6613025665283203,1.0950144529342651,0.6538668870925903,0.5583602786064148,0.6368741393089294,0.45169684290885925,0.26204776763916016,0.4966846704483032,0.5335550308227539,0.8187118172645569,0.6046866774559021,0.5044324398040771,0.7026064395904541,0.8598018288612366,0.94047611951828,0.9782568216323853,0.7970618009567261,0.5839684009552002,0.8928881883621216,0.7037872672080994,0.7622145414352417,0.33890676498413086,0.4788525402545929,0.7934117913246155,0.9114963412284851,1.3436927795410156,0.6929615139961243,0.7580485939979553,0.7293134331703186,0.7605069875717163,0.7832122445106506,0.7897198796272278,0.7555761933326721,1.1390866041183472,47.077857971191406,33.521888732910156,37.41785430908203,74.332275390625,80,0
0.5299999713897705,0.35607481002807617,0.4282781481742859,0.2980702817440033,0.32760488986968994,0.39805757999420166,0.24326786398887634,0.7542262077331543,1.6946500539779663,0.683240532875061,0.5521780848503113,0.5885434746742249,0.7083142399787903,0.28877580165863037,0.49770331382751465,0.44719529151916504,0.7770785093307495,0.8935311436653137,0.5281267762184143,0.6671743988990784,0.7054904699325562,0.6621698141098022,0.8022457361221313,0.6764814257621765,0.3792646527290344,0.7681394219398499,0.6657422780990601,0.46606895327568054,0.5201233625411987,0.4750462770462036,0.6226567029953003,0.6404396295547485,0.785371720790863,0.8339409828186035,0.6515615582466125,0.7648926377296448,0.9604127407073975,0.628606915473938,0.6476425528526306,0.6586174964904785,0.7127597332000732,47.13292694091797,33.521888732910156,37.47291946411133,70.6854248046875,74.515380859375,0
0.5400000214576721,0.18862663209438324,0.2873610556125641,0.22944419085979462,0.28470751643180847,0.5186389684677124,0.24170854687690735,0.6059542894363403,1.536133050918579,0.5479519367218018,0.6395852565765381,0.7430809140205383,0.4180797338485718,0.33445242047309875,0.702500581741333,0.803830623626709,0.8333874940872192,0.6938090324401855,0.7876456379890442,0.7514134645462036,0.6710065007209778,0.600277304649353,0.5667423605918884,1.1254674196243286,0.6410053372383118,0.3852245509624481,0.5973201990127563,0.4644849896430969,0.5734714269638062,0.45258256793022156,0.5151074528694153,0.42998164892196655,0.5658732652664185,0.6986260414123535,0.5137643814086914,0.5104620456695557,0.5757302045822144,0.533958911895752,0.6933161616325378,0.5434278845787048,0.49237701296806335,47.038352966308594,33.4985466003418,37.55372619628906,67.16064453125,68.289794921875,0
0.550000011920929,0.23965440690517426,0.24256594479084015,0.31936830282211304,0.5754151344299316,0.44060081243515015,0.2480510175228119,0.6298960447311401,0.8088182210922241,0.8631246089935303,0.5830884575843811,0.7633230090141296,0.48761701583862305,0.4999590218067169,0.6944791078567505,1.0874041318893433,0.8622728586196899,0.9986661672592163,0.6316910982131958,0.5568044185638428,0.5908259749412537,0.4655844271183014,0.48023754358291626,0.8859851360321045,0.7135167121887207,0.425939679145813,0.39095357060432434,0.635111927986145,0.4645991325378418,0.5481815934181213,0.42670053243637085,0.46854016184806824,0.5923444032669067,0.7784017324447632,0.5075381398200989,0.5733926296234131,0.44965481758117676,0.6747111678123474,0.5961955189704895,0.5749749541282654,0.583187997341156,46.82048034667969,33.43809127807617,37.63093566894531,63.590087890625,62.9949951171875,0
0.5600000023841858,0.2095271348953247,0.24870094656944275,0.19134488701820374,0.49877309799194336,0.36531227827072144,0.42603302001953125,0.5732559561729431,0.7061878442764282,0.7819650173187256,0.48069608211517334,0.6694064140319824,0.5253888368606567,0.47746047377586365,0.6209672093391418,0.937332272529602,0.5149773359298706,0.6853809356689453,0.6366223692893982,0.4517993927001953,0.5290718078613281,0.5151445865631104,0.4900251030921936,0.6368649005889893,0.6432726383209229,0.37303388118743896,0.357241153717041,0.5584459900856018,0.4644453823566437,0.42198091745376587,0.4986940026283264,0.4729926586151123,0.45528149604797363,0.4333462715148926,0.4550135135650635,0.5098555088043213,0.3149988055229187,0.6179923415184021,0.5612025856971741,0.5329885482788086,0.6486788988113403,46.52360153198242,33.3572883605957,37.67283630371094,60.1873779296875,60.233154296875,0
0.5699999928474426,0.3832085132598877,0.33409368991851807,0.22441846132278442,0.15424226224422455,0.1725291609764099,0.2799707353115082,0.40764716267585754,0.4535079002380371,0.6643885970115662,0.49446120858192444,0.46654877066612244,0.33374667167663574,0.526577889919281,0.5550143122673035,0.739421010017395,0.8017051219940186,0.8630994558334351,0.4408993721008301,0.7840054631233215,0.6220627427101135,0.4848247468471527,0.5425531268119812,0.7650395631790161,0.9503594040870667,0.4182431697845459,0.6720670461654663,0.4471789598464966,0.6285607218742371,0.48519009351730347,0.6933023929595947,0.5430682301521301,0.5301769971847534,0.4788711667060852,0.4616871178150177,0.4337802231311798,0.41280925273895264,0.5124281644821167,0.4395279586315155,0.34315618872642517,0.6464699506759644,46.256649017333984,33.274688720703125,37.648895263671875,57.242431640625,61.42333984375,0
0.5799999833106995,0.5818356275558472,0.4041590988636017,0.3555314242839813,0.37066084146499634,0.2670263946056366,0.23395967483520508,0.3195818066596985,0.4251694679260254,0.4654749929904938,0.6755132675170898,0.674699604511261,0.5619536638259888,0.47971612215042114,0.34107261896133423,0.46890348196029663,0.8954166173934937,1.0958924293518066,0.46716365218162537,0.5005775690078735,0.5746715068817139,0.4667607247829437,0.9232654571533203,0.7432026267051697,0.620010256767273,0.334457129240036,0.6969107389450073,0.5530616641044617,0.5404994487762451,0.437883585691452,0.5497612357139587,0.3870369791984558,0.5260530710220337,0.7192374467849731,0.47259214520454407,0.5215566158294678,0.5521014928817749,0.3952738046646118,0.5142430663108826,0.4433410167694092,0.45392510294914246,46.13214874267578,33.26690673828125,37.59502410888672,54.9993896484375,64.3377685546875,0
0.5899999737739563,0.26169949769973755,0.5557076930999756,0.3049279451370239,0.4099457263946533,0.3611026704311371,0.21867454051971436,0.33789172768592834,0.7498083114624023,0.36781471967697144,0.4633738100528717,0.757153332233429,0.5815924406051636,0.3658975660800934,0.4426763951778412,0.5124583840370178,0.5763533115386963,0.6853049397468567,0.5660099983215332,0.6128806471824646,0.5405040979385376,0.6149245500564575,1.0548396110534668,0.8948625326156616,0.6436928510665894,0.5213800668716431,0.7542652487754822,0.5059784054756165,0.3875327408313751,0.4213505983352661,0.36550894379615784,0.41516560316085815,0.5249685645103455,0.6601053476333618,0.5816966891288757,0.4389238655567169,0.38035011291503906,0.44793668389320374,0.6474995017051697,0.6034075021743774,0.39366549253463745,46.24407958984375,33.372249603271484,37.55971145629883,53.153076171875,63.4222412109375,0
0.6000000238418579,1.149641990661621,0.8418288826942444,0.4690222442150116,0.5606786608695984,0.8705695867538452,1.0473202466964722,1.1415660381317139,0.8154206275939941,0.9263864755630493,1.3697071075439453,0.7801604866981506,0.8868769407272339,1.4532084465026855,0.9344155192375183,1.069553256034851,0.742683470249176,0.6832451224327087,0.807336688041687,1.3018860816955566,2.1516072750091553,2.4029579162597656,2.693934202194214,2.9411540031433105,1.7756761312484741,1.3603630065917969,1.3901970386505127,0.9092615842819214,0.6884310245513916,0.5584321022033691,0.4279654622077942,0.581527590751648,0.8409510850906372,0.802802324295044,0.7765969038009644,0.56608647108078,0.5867747068405151,0.7371301651000977,0.6347239017486572,0.6217021346092224,0.4769902229309082,46.561309814453125,33.5733642578125,37.598018646240234,51.566162109375,56.17431640625,0
0.6100000143051147,2.9461874961853027,2.5124833583831787,2.119882345199585,2.5313713550567627,2.3717288970947266,2.8652544021606445,2.757472515106201,1.575547456741333,2.4160008430480957,3.747626543045044,1.3016068935394287,1.4969128370285034,3.980070114135742,2.6297295093536377,1.8245787620544434,1.255778193473816,1.6557047367095947,1.4565759897232056,3.032197952270508,5.242519378662109,5.162400245666504,5.965488433837891,6.911645889282227,3.934113025665283,2.805243492126465,3.058450222015381,1.8919718265533447,1.2079299688339233,1.1869176626205444,0.824226438999176,0.810310959815979,1.588209629058838,1.548471450805664,1.5071130990982056,0.7309892177581787,1.2016669511795044,1.37278151512146,1.1092610359191895,0.8050535917282104,0.8731990456581116,46.98388671875,33.819366455078125,37.7332878112793,50.5743408203125,45.218505859375,0
0.6200000047683716,0.9116626381874084,1.3267098665237427,1.1627790927886963,1.6702988147735596,0.989473819732666,1.273443579673767,1.2664066553115845,1.2795319557189941,1.3387410640716553,2.12530255317688,0.5967162251472473,1.0217756032943726,2.030710220336914,1.2256062030792236,0.8196660876274109,0.6836298704147339,0.7823914289474487,0.8628460168838501,1.2418172359466553,2.271137237548828,1.7471396923065186,2.137295961380005,2.7665040493011475,1.6811652183532715,1.468137264251709,1.3245790004730225,0.8892465233802795,0.7845648527145386,0.5943232774734497,0.7099756598472595,0.7167419195175171,0.725680947303772,0.6563034653663635,0.7227469086647034,0.7418748140335083,0.9300053715705872,0.8519598245620728,0.8689990639686584,0.9156646728515625,0.7922431230545044,47.360374450683594,34.04083251953125,37.89849090576172,49.9945068359375,33.3013916015625,0
0.6299999952316284,0.23878274857997894,0.30008789896965027,0.21552838385105133,0.40786677598953247,0.5343628525733948,0.39403486251831055,0.57662433385849,0.7684147357940674,0.5000194907188416,0.5619096159934998,0.3409390151500702,0.6940300464630127,0.48208558559417725,0.3219374716281891,0.5333738923072815,0.56780606508255,0.3250575363636017,0.35654789209365845,0.5711174607276917,0.6622321009635925,0.45732295513153076,0.3009216785430908,0.5095347166061401,0.765739381313324,0.5221047401428223,0.6491405367851257,0.4621717035770416,0.30989593267440796,0.6009551882743835,0.7598275542259216,0.660017728805542,0.8319146633148193,0.5809440016746521,0.5827202796936035,0.8837360739707947,1.2522424459457397,0.9445906281471252,0.7493880391120911,0.9881237149238586,0.8129987120628357,47.5776481628418,34.2042350769043,38.03196716308594,50.284423828125,22.3455810546875,0
0.6399999856948853,0.32098960876464844,0.3844130337238312,0.17349353432655334,0.2775114178657532,0.3011917471885681,0.1826503723859787,0.3534444570541382,0.41728121042251587,0.5540704727172852,0.31237006187438965,0.21898819506168365,0.35031941533088684,0.37971851229667664,0.23146165907382965,0.40904876589775085,0.542295515537262,0.24047893285751343,0.3475968837738037,0.5429290533065796,0.6633185148239136,0.3700336217880249,0.41932183504104614,0.3916199207305908,0.421822190284729,0.47519758343696594,0.5952305197715759,0.4473421573638916,0.6368464231491089,0.792813777923584,0.7598435878753662,0.6614709496498108,0.6343266367912292,0.5986414551734924,0.6006636619567871,0.6314738988876343,0.7064962387084961,0.598993182182312,0.5002729296684265,0.537361741065979,0.6735193729400635,47.59919738769531,34.311973571777344,38.09541320800781,51.2762451171875,12.9156494140625,0
0.6499999761581421,0.2930312156677246,0.1501985788345337,0.1337978094816208,0.275545597076416,0.31616050004959106,0.1867181956768036,0.3946216106414795,0.6282371878623962,0.6031252145767212,0.44262510538101196,0.5687376856803894,0.5556450486183167,0.42306870222091675,0.36479026079177856,0.3844060003757477,0.5015564560890198,0.4057455062866211,0.5596933364868164,0.5767980813980103,0.709020733833313,0.4771648347377777,0.9389316439628601,1.5331565141677856,1.255393147468567,1.1492750644683838,1.2227513790130615,2.0449538230895996,3.1403186321258545,4.371970176696777,5.006393909454346,4.275202751159668,2.4319257736206055,1.3519327640533447,0.8414974212646484,1.1652848720550537,0.6194832921028137,0.7138088345527649,1.0214539766311646,1.2744524478912354,1.037550449371338,47.44477081298828,34.37482452392578,38.07925033569336,52.451171875,5.576171875,0
0.6600000262260437,0.20466157793998718,0.261786550283432,0.2512839138507843,0.28437376022338867,0.4426017701625824,0.35485684871673584,0.46126776933670044,0.763410210609436,0.6945458650588989,0.34500759840011597,0.5550073385238647,0.5572519302368164,0.346305787563324,0.3511369824409485,0.5441007614135742,0.49218860268592834,0.44395896792411804,0.6289118528366089,0.6253096461296082,0.6938573718070984,0.5072545409202576,0.9374756217002869,1.607599139213562,1.1569721698760986,1.112729787826538,1.0797276496887207,1.8487929105758667,3.024972677230835,4.212902069091797,4.989877700805664,4.314441204071045,2.346851110458374,1.3540139198303223,0.8868449926376343,1.3869251012802124,0.7473900318145752,0.800502598285675,1.2193869352340698,1.4192204475402832,1.2412413358688354,47.16823959350586,34.385597229003906,37.9996452331543,53.671875,1.3037109375,0
0.6700000166893005,0.20356418192386627,0.2969263195991516,0.29241564869880676,0.31513023376464844,0.2371029406785965,0.31997835636138916,0.2626572251319885,0.2581811547279358,0.2610993981361389,0.3081798255443573,0.38689666986465454,0.48464787006378174,0.28267425298690796,0.22474142909049988,0.493754118680954,0.5894694328308105,0.6854868531227112,0.4944239854812622,0.3404303789138794,0.5015773773193359,0.4526362121105194,0.3314182162284851,0.37170931696891785,0.5792185664176941,0.69668048620224,0.5233682990074158,0.48531574010849,0.7771862745285034,0.7479274272918701,0.7309386134147644,0.6401440501213074,0.57319575548172,0.5557864904403687,0.6636205911636353,0.8177368640899658,0.6849800944328308,0.7013887166976929,0.6303881406784058,0.54814213514328,0.706452488899231,46.83604431152344,34.359859466552734,37.868560791015625,54.739990234375,2.0513916015625,0
0.6800000071525574,0.3485364317893982,0.44393566250801086,0.22850608825683594,0.21622180938720703,0.22536617517471313,0.2136201560497284,0.4351309537887573,0.5194497108459473,0.34814518690109253,0.33837464451789856,0.30203956365585327,0.4361434280872345,0.44442299008369446,0.39417511224746704,0.42239174246788025,0.5490444898605347,0.47642916440963745,0.3352237939834595,0.20252102613449097,0.428285151720047,0.4838566482067108,0.27951228618621826,0.6166214942932129,0.4473375082015991,0.3417523205280304,0.4919326901435852,0.47033804655075073,0.4768179655075073,0.5821853280067444,0.49334239959716797,0.5457062721252441,0.6004716157913208,0.39911630749702454,0.42548221349716187,0.7178206443786621,0.6574200987815857,0.5527253746986389,0.4728599190711975,0.49538689851760864,0.5816295146942139,46.51581954956055,34.33232498168945,37.692588806152344,55.228271484375,8.841552734375,0
0.6899999976158142,0.4024253487586975,0.19904182851314545,0.14848054945468903,0.1595742255449295,0.1613953709602356,0.17103761434555054,0.3253789246082306,0.3404889702796936,0.29809141159057617,0.258265882730484,0.272156685590744,0.3883184492588043,0.30401214957237244,0.3473930358886719,0.4097074866294861,0.5173890590667725,0.44442063570022583,0.30731114745140076,0.42932596802711487,0.3516875207424164,0.32434913516044617,0.34968680143356323,0.45321422815322876,0.38055363297462463,0.49731260538101196,0.4331292510032654,0.419377863407135,0.40047410130500793,0.4259023368358612,0.4163728654384613,0.3646521270275116,0.36243027448654175,0.2579999268054962,0.31114476919174194,0.398202508687973,0.45974165201187134,0.5572890639305115,0.3326703906059265,0.3213251233100891,0.416456937789917,46.27220916748047,34.346092224121094,37.501651763916016,54.9078369140625,21.9183349609375,0
0.699999988079071,0.2444784939289093,0.18493005633354187,0.18276849389076233,0.22980007529258728,0.1474841982126236,0.22950075566768646,0.259727418422699,0.3699353039264679,0.1355455219745636,0.3439178764820099,0.3704080581665039,0.23005463182926178,0.4129750728607178,0.47326743602752686,0.45064792037010193,0.4464748501777649,0.4875984489917755,0.4028763175010681,0.6872261762619019,0.4093594551086426,0.3789207637310028,0.4190230071544647,0.3785511553287506,0.4144463539123535,0.4118376672267914,0.47342807054519653,0.371704638004303,0.33476895093917847,0.35650575160980225,0.3734948933124542,0.3855379819869995,0.33807456493377686,0.3372540771961212,0.3878156840801239,0.41523799300193787,0.3933873176574707,0.3644578158855438,0.36995869874954224,0.30575448274612427,0.38122498989105225,46.132747650146484,34.43707275390625,37.32986831665039,54.09912109375,38.9471435546875,0
