Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
18.639999389648438,29.19317054748535,27.313404083251953,37.33024215698242,38.94165802001953,35.40024185180664,30.921419143676758,30.946958541870117,47.310264587402344,30.86231231689453,31.856786727905273,44.392032623291016,43.4814453125,35.53928756713867,40.45269012451172,57.92478942871094,39.10352325439453,33.75752258300781,33.50594711303711,35.297996520996094,39.34132766723633,35.57649230957031,43.26324462890625,48.40201950073242,47.075767517089844,54.2047119140625,38.94502639770508,44.339454650878906,44.118404388427734,43.53107452392578,49.07091522216797,48.16150665283203,49.923126220703125,46.06998062133789,46.94578552246094,57.66761779785156,57.648216247558594,52.38986587524414,54.827274322509766,59.22563934326172,61.436790466308594,42.373252868652344,38.708927154541016,44.18446731567383,39.7711181640625,42.7008056640625,39.114990234375
18.649999618530273,28.279788970947266,30.736074447631836,40.80170440673828,36.30051040649414,40.699100494384766,36.25765609741211,29.250789642333984,41.955684661865234,39.234432220458984,38.65363693237305,39.05948257446289,43.227333068847656,38.913150787353516,37.919456481933594,56.03000259399414,39.280616760253906,35.7277717590332,40.093997955322266,39.02156066894531,43.11546325683594,39.651390075683594,38.08224105834961,51.36104965209961,45.42257308959961,57.510536193847656,50.40684509277344,47.69279479980469,53.53718185424805,47.08992004394531,47.45317459106445,53.828216552734375,50.92847442626953,55.575157165527344,50.45214080810547,55.13081359863281,47.288394927978516,47.206695556640625,60.601078033447266,62.713958740234375,58.52452850341797,42.23678207397461,38.670021057128906,43.902549743652344,38.6572265625,45.37109375,39.08447265625
18.65999984741211,30.935565948486328,24.483875274658203,39.327362060546875,43.6953010559082,30.9138126373291,39.227413177490234,38.19758605957031,36.25664138793945,30.862905502319336,43.875144958496094,46.41290283203125,47.137962341308594,33.35796356201172,47.240570068359375,57.52207946777344,37.472412109375,34.99602127075195,39.259422302246094,36.0258903503418,48.736473083496094,42.77283477783203,37.77880859375,45.679744720458984,45.706085205078125,55.023380279541016,50.145301818847656,46.86827087402344,52.98779296875,50.77213668823242,49.2206916809082,45.02503204345703,56.64807891845703,59.312191009521484,52.15450668334961,58.845481872558594,50.07664108276367,48.48606872558594,60.134979248046875,64.07659912109375,64.07044219970703,41.99018096923828,38.630516052246094,43.54222106933594,36.6583251953125,47.8582763671875,39.176025390625
18.670000076293945,21.79851722717285,26.192062377929688,38.53366470336914,42.54527282714844,37.427547454833984,34.69588088989258,35.102752685546875,29.687501907348633,26.038896560668945,35.251365661621094,39.20492935180664,49.6290283203125,29.580556869506836,45.32766342163086,60.10847091674805,39.51206970214844,38.09880065917969,38.36862564086914,36.250484466552734,40.12086868286133,42.94142150878906,56.103675842285156,50.02442169189453,42.3036003112793,44.23556900024414,53.28386688232422,50.35842514038086,52.65465545654297,59.70718002319336,48.82386779785156,50.69657897949219,52.67518615722656,54.06787109375,54.53714370727539,61.151390075683594,50.695552825927734,54.5977783203125,64.56922912597656,68.11945343017578,70.29979705810547,41.89141845703125,38.55809020996094,43.39019012451172,36.6583251953125,46.65283203125,40.2288818359375
18.68000030517578,38.48383331298828,32.6441650390625,34.03577423095703,49.31023406982422,37.284217834472656,26.811887741088867,41.2224006652832,36.56732940673828,39.4520378112793,35.413230895996094,38.12098693847656,41.561370849609375,31.658830642700195,40.29616928100586,50.38783645629883,39.50263214111328,36.155853271484375,41.14419937133789,33.16509246826172,40.26350021362305,43.904762268066406,53.839141845703125,54.46758270263672,43.69282150268555,46.347801208496094,45.12467956542969,47.378211975097656,49.425235748291016,55.37481689453125,50.224205017089844,48.47136688232422,50.80670928955078,52.760589599609375,52.62568664550781,56.413570404052734,46.24137878417969,50.99329376220703,62.27809143066406,58.30987548828125,62.788307189941406,41.86627960205078,38.49105453491211,43.22977828979492,36.9635009765625,45.0201416015625,41.2664794921875
18.690000534057617,38.21283721923828,27.536373138427734,36.35224151611328,38.518428802490234,31.487751007080078,18.83694839477539,41.239723205566406,38.920631408691406,34.97780990600586,35.47663116455078,31.28829002380371,33.63753890991211,30.111753463745117,45.774959564208984,57.95679473876953,41.513755798339844,36.7122917175293,46.116886138916016,43.709903717041016,41.73699188232422,41.49658203125,51.96123123168945,55.412452697753906,42.030548095703125,51.21687316894531,42.481964111328125,41.885643005371094,49.51887130737305,51.88575744628906,51.909637451171875,45.807918548583984,55.41008758544922,54.112937927246094,51.16709899902344,51.784950256347656,46.318668365478516,51.78980255126953,60.76034927368164,63.283546447753906,61.917236328125,41.857303619384766,38.37613296508789,43.14179229736328,37.61962890625,42.532958984375,42.5634765625
18.700000762939453,35.97966003417969,33.744041442871094,34.6547737121582,28.048980712890625,25.820056915283203,19.964887619018555,28.444042205810547,35.21839141845703,32.71388626098633,44.705257415771484,25.422016143798828,25.17938804626465,32.95698928833008,38.13104248046875,55.81840133666992,42.06010437011719,32.40723419189453,37.29723358154297,40.737335205078125,48.18152618408203,48.11211013793945,48.1636962890625,52.91869354248047,44.87847900390625,60.78982925415039,45.02684783935547,46.36909866333008,49.43743896484375,51.05897903442383,50.84632873535156,51.35526657104492,55.31306457519531,55.78266906738281,50.64023971557617,47.34956359863281,52.58509063720703,56.18125534057617,60.87767791748047,63.13453674316406,58.42939376831055,42.02070617675781,38.28575134277344,43.2561149597168,38.3673095703125,39.8779296875,43.7994384765625
18.709999084472656,31.676054000854492,34.535797119140625,40.66560745239258,36.80503845214844,32.108741760253906,34.040096282958984,30.111186981201172,37.30034255981445,38.991024017333984,47.53907012939453,28.941822052001953,32.00053405761719,37.94429397583008,36.29167175292969,50.34564971923828,30.854598999023438,33.00371170043945,22.814311981201172,32.60310745239258,42.615848541259766,47.02470779418945,50.15262985229492,45.786861419677734,45.08415603637695,52.472991943359375,41.89889907836914,48.469940185546875,56.10805130004883,49.516754150390625,40.155216217041016,47.15007019042969,48.99333572387695,54.94137191772461,53.6939811706543,49.10364532470703,53.573890686035156,57.04248809814453,59.88925552368164,65.57259368896484,63.044097900390625,42.24815368652344,38.19417190551758,43.48296356201172,38.6724853515625,37.7874755859375,44.852294921875
18.719999313354492,27.32440185546875,34.67339324951172,45.31840896606445,39.63859176635742,31.680374145507812,33.6072883605957,45.137237548828125,37.08487319946289,23.849885940551758,27.94204330444336,28.303077697753906,32.339202880859375,32.90753173828125,39.925437927246094,49.774620056152344,41.642574310302734,41.91957473754883,35.07013702392578,38.59004592895508,38.765846252441406,47.70471954345703,42.758907318115234,49.56220626831055,42.88375473022461,38.48279571533203,44.30643081665039,44.87745666503906,47.40113830566406,48.47690200805664,44.75242614746094,44.710994720458984,50.28055191040039,52.816688537597656,50.29765319824219,51.83464050292969,47.547088623046875,54.85438919067383,58.745887756347656,62.074371337890625,64.12356567382812,42.502540588378906,38.12354278564453,43.81935119628906,38.1689453125,37.4212646484375,45.401611328125
18.729999542236328,31.26138687133789,40.507423400878906,41.87632751464844,41.76689910888672,31.375003814697266,37.49301528930664,41.829193115234375,39.49862289428711,33.14623260498047,27.97633934020996,38.07062530517578,38.97175598144531,48.72773742675781,42.200462341308594,54.426536560058594,45.49584197998047,48.10401916503906,43.896263122558594,43.620079040527344,42.244606018066406,42.305152893066406,47.730735778808594,46.261619567871094,45.31898498535156,51.955142974853516,50.341773986816406,46.52191925048828,48.78504180908203,50.907325744628906,49.37343215942383,49.214725494384766,49.787960052490234,55.2755012512207,50.71648025512695,45.82767868041992,48.96985626220703,54.71633529663086,60.77556228637695,60.415348052978516,58.48930740356445,42.71622085571289,38.15227508544922,44.16710662841797,37.1923828125,38.687744140625,45.2032470703125
18.739999771118164,34.90331268310547,31.373376846313477,41.74644470214844,40.870357513427734,32.60184097290039,44.41095733642578,45.783843994140625,38.044471740722656,32.699031829833984,39.363609313964844,41.034122467041016,38.80840301513672,46.30245590209961,47.215553283691406,52.617515563964844,32.24950408935547,36.98936462402344,40.22911071777344,39.509910583496094,42.433685302734375,38.109901428222656,34.01090621948242,45.35371780395508,45.21438217163086,50.613243103027344,47.653297424316406,45.989410400390625,44.830352783203125,44.770233154296875,45.02778625488281,40.72991943359375,51.49400329589844,54.38878631591797,45.986968994140625,44.04600143432617,46.9264030456543,53.16562271118164,60.07072830200195,63.052703857421875,62.804779052734375,42.77906799316406,38.170230865478516,44.55915832519531,36.124267578125,40.396728515625,44.7454833984375
18.75,18.186716079711914,24.358728408813477,47.36921691894531,36.1547737121582,33.93988037109375,40.25022888183594,50.24551773071289,40.27761459350586,17.0589599609375,38.27817916870117,36.34202575683594,39.533424377441406,41.04295349121094,39.590126037597656,46.430171966552734,28.1162166595459,33.594966888427734,42.679344177246094,44.34883117675781,45.88283157348633,44.868194580078125,33.05024719238281,48.41080093383789,44.45810317993164,47.09626007080078,44.778324127197266,49.4556999206543,49.287715911865234,51.38904571533203,49.90986251831055,44.239501953125,52.11487579345703,50.6462287902832,44.936614990234375,47.44990921020508,52.65760803222656,53.048744201660156,58.92871856689453,61.31629180908203,60.45409393310547,42.72100830078125,38.30310821533203,44.762664794921875,35.4681396484375,41.708984375,43.9520263671875
18.760000228881836,32.14039611816406,32.694679260253906,44.201717376708984,40.111995697021484,38.679832458496094,44.213218688964844,37.84275817871094,33.96333312988281,39.06616973876953,39.000823974609375,37.285423278808594,35.05017852783203,39.37104797363281,37.24172592163086,50.835487365722656,35.005496978759766,34.99225616455078,39.78194046020508,43.219993591308594,32.185916900634766,38.58415222167969,44.70841979980469,53.505149841308594,44.331241607666016,52.434051513671875,44.475563049316406,49.576377868652344,48.87222671508789,51.43048095703125,48.00423049926758,43.287689208984375,46.16233444213867,47.233306884765625,48.21415710449219,46.55503845214844,46.77555465698242,53.99116134643555,54.64217758178711,60.751590728759766,58.311317443847656,42.50373840332031,38.513797760009766,44.7177734375,35.4681396484375,41.953125,42.899169921875
18.770000457763672,37.16875457763672,38.64824676513672,42.84888458251953,34.999629974365234,32.54036331176758,33.60478210449219,34.02545928955078,32.96748733520508,42.63050079345703,44.939605712890625,44.167266845703125,46.01498031616211,35.81394958496094,43.3902702331543,55.18539047241211,40.94850540161133,33.60139083862305,43.57527160644531,37.008392333984375,38.4153938293457,35.155826568603516,44.473121643066406,50.34465408325195,49.049739837646484,55.52888870239258,51.304603576660156,54.50099182128906,49.118263244628906,49.626121520996094,45.035762786865234,47.74993133544922,49.16111373901367,48.32720184326172,45.7913818359375,45.467430114746094,50.410003662109375,54.825599670410156,57.91302490234375,62.248252868652344,58.17782974243164,42.45345687866211,38.692169189453125,44.58429718017578,36.429443359375,40.1068115234375,42.2735595703125
18.780000686645508,32.691062927246094,33.930850982666016,40.798221588134766,36.659053802490234,37.391845703125,37.54730224609375,33.90203857421875,32.12877655029297,34.116024017333984,33.673011779785156,39.473045349121094,45.474693298339844,32.27958297729492,41.39938735961914,53.7877197265625,30.88924217224121,34.40308380126953,43.48094177246094,38.53981399536133,43.5030517578125,36.89833068847656,44.101715087890625,49.9069938659668,45.21936798095703,51.59027099609375,50.231689453125,57.66767120361328,47.06480026245117,42.200401306152344,45.48222351074219,42.634300231933594,50.42443084716797,53.48781967163086,46.43575668334961,54.63271713256836,55.63798522949219,57.585548400878906,61.745811462402344,56.269474029541016,56.26013946533203,42.24516296386719,38.80110168457031,44.313751220703125,37.6043701171875,38.53515625,41.9378662109375
18.790000915527344,32.187355041503906,35.43220901489258,44.533958435058594,33.11783218383789,30.967731475830078,31.747295379638672,42.22113037109375,36.8071174621582,40.51424026489258,36.272666931152344,42.49028015136719,39.819087982177734,44.408756256103516,40.57478332519531,56.50804138183594,38.10950469970703,29.473682403564453,42.614784240722656,41.69704055786133,40.34898376464844,41.888526916503906,49.29206085205078,45.75591278076172,42.040672302246094,51.48810958862305,48.94744110107422,46.902347564697266,44.98926544189453,51.1479606628418,46.12344741821289,45.50768280029297,50.349578857421875,53.47416687011719,50.916847229003906,59.31012725830078,56.976200103759766,56.111854553222656,61.16400909423828,65.89511108398438,63.591773986816406,42.07098388671875,38.9232063293457,43.79121780395508,38.71826171875,38.6114501953125,41.77001953125
