Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.3690505623817444,0.299925833940506,0.37855350971221924,0.35842612385749817,0.29243677854537964,0.3098067343235016,0.43073770403862,0.2616524398326874,0.5822687149047852,0.2634548842906952,0.14470553398132324,0.26351606845855713,0.2502361536026001,0.3197038471698761,0.42887556552886963,0.43920841813087463,0.4844151735305786,0.45567768812179565,0.4173162281513214,0.4720100462436676,0.4122767448425293,0.3295327425003052,0.39991092681884766,0.34872856736183167,0.5043743252754211,0.47659680247306824,0.4831072688102722,0.44967585802078247,0.4071028530597687,0.3279590308666229,0.43586817383766174,0.5609012246131897,0.42486369609832764,0.3393966555595398,0.4444509744644165,0.47682029008865356,0.6053991317749023,0.6828902959823608,0.5787136554718018,0.5851191878318787,38.686180114746094,39.53492736816406,30.23345184326172,39.6795654296875,42.349853515625,26.053466796875
0.49000000953674316,0.23140040040016174,0.3438452184200287,0.29726457595825195,0.2200022041797638,0.1958194077014923,0.3006633222103119,0.41525667905807495,0.3744730055332184,0.4000207483768463,0.3276893198490143,0.2490094155073166,0.2697363793849945,0.21274028718471527,0.17167112231254578,0.19648990035057068,0.22667452692985535,0.32874706387519836,0.2876383662223816,0.3598710298538208,0.3825044631958008,0.1820833683013916,0.2922770082950592,0.43731674551963806,0.38438495993614197,0.5291623473167419,0.46410295367240906,0.3535076677799225,0.35737696290016174,0.40368711948394775,0.30325600504875183,0.47027748823165894,0.5355002284049988,0.4510605037212372,0.4161510169506073,0.44279998540878296,0.5821320414543152,0.9223729968070984,0.886589527130127,0.6243852972984314,0.7593065500259399,38.35219192504883,39.27455520629883,30.214298248291016,41.40380859375,47.843017578125,20.0567626953125
0.5,0.2616030275821686,0.32669246196746826,0.37498778104782104,0.26618653535842896,0.14226028323173523,0.17724421620368958,0.2763897776603699,0.3560209274291992,0.343217134475708,0.45489463210105896,0.2881929874420166,0.27202028036117554,0.14392676949501038,0.3159821331501007,0.24964046478271484,0.24451380968093872,0.36959126591682434,0.3775802254676819,0.24295461177825928,0.40865397453308105,0.27701762318611145,0.29533830285072327,0.4604010283946991,0.3434562087059021,0.5450636148452759,0.5892680883407593,0.40359601378440857,0.5995461940765381,0.5840494632720947,0.29585278034210205,0.6216443777084351,0.7851860523223877,0.7277271747589111,0.7281225919723511,0.5942701101303101,1.179969310760498,1.3869829177856445,1.2440935373306274,0.9687848091125488,1.0978153944015503,38.1492805480957,39.182979583740234,30.185569763183594,41.8310546875,51.0626220703125,15.372314453125
0.5099999904632568,0.27694469690322876,0.25887545943260193,0.37583714723587036,0.29287850856781006,0.2757360637187958,0.23505538702011108,0.22661088407039642,0.15020567178726196,0.26331135630607605,0.5375753045082092,0.25217148661613464,0.15330535173416138,0.09440042823553085,0.32431158423423767,0.31426653265953064,0.3869364261627197,0.40699538588523865,0.2635890245437622,0.2857699394226074,0.4981033205986023,0.2724718451499939,0.290862500667572,0.495105504989624,0.6218778491020203,0.6675317883491516,0.8462378978729248,0.5015564560890198,0.5782086849212646,0.6907712817192078,0.5334945917129517,0.9170265197753906,0.8532049655914307,0.8448621034622192,0.8219795823097229,0.8597218990325928,1.378312349319458,1.6078323125839233,1.3393653631210327,0.9859586954116821,1.4979126453399658,38.229488372802734,39.293113708496094,30.224475860595703,41.617431640625,52.8326416015625,12.6104736328125
0.5199999809265137,0.35177186131477356,0.16568979620933533,0.21318140625953674,0.1527777463197708,0.1297026127576828,0.2031134068965912,0.2650125026702881,0.15831351280212402,0.15715208649635315,0.4360361099243164,0.20248325169086456,0.1741364300251007,0.11876299232244492,0.3364335298538208,0.4176407754421234,0.38741347193717957,0.26974815130233765,0.2812002897262573,0.42433851957321167,0.38427501916885376,0.2717639207839966,0.3243538439273834,0.4347623884677887,0.42575061321258545,0.4644966125488281,0.48898980021476746,0.5895319581031799,0.5570641160011292,0.5485155582427979,0.4740753769874573,0.6438567638397217,0.6290435791015625,0.6036064624786377,0.8238626718521118,0.8839801549911499,1.3624345064163208,1.6077024936676025,1.4401543140411377,0.8304761648178101,1.5599466562271118,38.60298156738281,39.60136413574219,30.30467987060547,40.8392333984375,52.6190185546875,12.503662109375
0.5299999713897705,0.38488078117370605,0.44133079051971436,0.20681606233119965,0.2931862771511078,0.2778970003128052,0.27380770444869995,0.35973283648490906,0.2894808053970337,0.28466758131980896,0.3990532159805298,0.15903019905090332,0.1398431360721588,0.15973743796348572,0.31828656792640686,0.3924007713794708,0.40208184719085693,0.7823822498321533,0.5389561653137207,0.5239535570144653,0.5180627703666687,0.45570802688598633,0.32384243607521057,0.37185442447662354,0.539197564125061,0.5182997584342957,0.5399309396743774,0.7651335597038269,0.5551905632019043,0.5112964510917664,0.479134202003479,1.0792803764343262,1.0877654552459717,0.8841078877449036,0.9544127583503723,0.9193925857543945,1.3002151250839233,2.1044559478759766,1.8633382320404053,1.0461256504058838,1.0702064037322998,39.150657653808594,40.09457015991211,30.39446258544922,39.6185302734375,46.7291259765625,14.761962890625
0.5400000214576721,0.402058482170105,0.7432255744934082,0.2914429008960724,0.4086119532585144,0.24825355410575867,0.2764814794063568,0.40920060873031616,0.7969861626625061,0.9530079364776611,0.7226181626319885,0.32456493377685547,0.414112389087677,0.3167518973350525,0.25786343216896057,0.4952682852745056,0.7378356456756592,2.1536946296691895,1.4099905490875244,0.6552928686141968,0.6473817825317383,0.7583332657814026,0.4037478566169739,0.5189711451530457,0.5310639142990112,0.6273407340049744,0.8258873820304871,0.9468896389007568,0.8634921908378601,0.768930971622467,0.4798394739627838,0.950514018535614,1.8193222284317017,1.429451584815979,1.5180463790893555,1.6318069696426392,2.3193392753601074,2.1274547576904297,2.156036376953125,0.9951072335243225,1.4069640636444092,39.755191802978516,40.66618728637695,30.481252670288086,39.4659423828125,44.241943359375,19.278564453125
0.550000011920929,0.2800530195236206,0.7092899680137634,0.5118611454963684,0.5020586848258972,0.5292807817459106,0.26715579628944397,0.43108069896698,0.42749637365341187,0.7539277672767639,0.6849362850189209,0.659184992313385,0.6189932227134705,0.4135075509548187,0.42912757396698,0.9491112232208252,2.3601551055908203,4.494675636291504,2.6173086166381836,1.1148247718811035,0.9259858131408691,0.8259194493293762,0.7509174942970276,1.3517768383026123,1.2272745370864868,2.0229110717773438,1.6743470430374146,0.7429729700088501,1.0497863292694092,1.0918902158737183,1.072106957435608,1.306295394897461,1.5775680541992188,1.3620067834854126,2.0569822788238525,1.7460472583770752,2.9339802265167236,3.013155698776245,3.000406265258789,1.8538938760757446,1.6603460311889648,40.26934814453125,41.20967102050781,30.510581970214844,39.81689453125,46.1187744140625,25.1837158203125
0.5600000023841858,0.38764500617980957,0.4759705364704132,0.5674978494644165,1.1534008979797363,0.5470796823501587,0.24310769140720367,0.5669810771942139,0.8335864543914795,1.152214765548706,2.0718672275543213,0.8678439259529114,0.5289510488510132,0.6669391393661499,0.7715439796447754,1.8470929861068726,3.646843194961548,4.967591285705566,4.011693000793457,2.476496458053589,1.5660940408706665,1.3730309009552002,1.427944302558899,3.0014405250549316,2.2500181198120117,2.7592005729675293,1.8033812046051025,1.2167128324508667,0.9503025412559509,0.8007431030273438,1.270638108253479,1.2394912242889404,1.8900413513183594,1.9844341278076172,2.2884602546691895,2.2428925037384033,2.4685449600219727,2.8236005306243896,2.9974122047424316,2.136605978012085,2.2622241973876953,40.639251708984375,41.604713439941406,30.50519561767578,39.8779296875,47.843017578125,31.3177490234375
0.5699999928474426,0.770022988319397,0.6347839832305908,0.7055894136428833,0.9945968389511108,0.4020538330078125,0.17134490609169006,0.88067227602005,1.3944823741912842,1.3008474111557007,2.6364846229553223,1.6903955936431885,1.3938531875610352,1.360556960105896,0.7621502876281738,0.9825087189674377,2.1786961555480957,3.840857982635498,7.5338897705078125,6.250412464141846,2.6287803649902344,2.169078826904297,2.4598584175109863,3.570159673690796,3.649566650390625,4.01539945602417,2.6439433097839355,2.3249945640563965,1.7902355194091797,2.3762664794921875,2.3614792823791504,2.4605584144592285,2.6425981521606445,2.5973474979400635,2.0166568756103516,3.3203859329223633,4.384543418884277,3.218393087387085,2.7159740924835205,2.709458351135254,3.0464301109313965,40.957679748535156,41.77170944213867,30.53990936279297,40.091552734375,46.04248046875,37.0245361328125
0.5799999833106995,1.2063475847244263,1.1153208017349243,0.55270916223526,1.1007423400878906,0.8364814519882202,0.6282857060432434,1.9534481763839722,1.6227869987487793,1.3274483680725098,1.4866054058074951,1.5642355680465698,1.9143627882003784,1.219173789024353,1.2916566133499146,2.0449795722961426,3.714618444442749,2.9901227951049805,3.6721725463867188,7.148744583129883,3.641432523727417,1.8416097164154053,3.682950019836426,4.356402397155762,4.853437900543213,5.4586100578308105,3.794482946395874,2.080467939376831,2.2798590660095215,2.742731809616089,3.371796131134033,2.8283634185791016,2.897773027420044,3.9524788856506348,1.757706642150879,3.1579396724700928,4.5723958015441895,4.38320255279541,3.4693117141723633,3.464231491088867,3.451441526412964,41.14981460571289,41.719635009765625,30.545297622680664,39.6795654296875,37.4365234375,42.6702880859375
0.5899999737739563,1.165242075920105,1.3225258588790894,1.4555983543395996,1.4223915338516235,0.865839421749115,0.6157244443893433,1.489259123802185,0.8987493515014648,1.3281891345977783,1.4680132865905762,2.3029847145080566,1.9978153705596924,1.2618296146392822,1.2459865808486938,2.060959577560425,3.6995110511779785,2.676579713821411,2.0604195594787598,4.083473205566406,4.023244857788086,1.8456798791885376,3.332878351211548,2.616910934448242,3.3252806663513184,3.0662646293640137,1.658926248550415,1.405177354812622,1.9277780055999756,2.312385082244873,3.0462005138397217,2.609412670135498,1.5339404344558716,2.7846102714538574,2.2180521488189697,3.2734122276306152,3.2854528427124023,3.791214942932129,3.179844379425049,3.229361057281494,3.182063102722168,41.304840087890625,41.4921875,30.588993072509766,39.2523193359375,33.34716796875,48.2244873046875
0.6000000238418579,0.5086352825164795,0.609294056892395,1.0054941177368164,1.3787908554077148,0.7742231488227844,0.9424459338188171,1.3672890663146973,1.0263218879699707,1.0173507928848267,1.614778757095337,1.8584308624267578,1.5410648584365845,1.536956548690796,1.0855118036270142,1.4544389247894287,2.2935585975646973,0.8226614594459534,1.3190956115722656,2.5508651733398438,2.6854872703552246,2.119288206100464,2.272752523422241,1.93013334274292,1.4767003059387207,2.3717055320739746,1.5884584188461304,1.1523340940475464,1.210679292678833,1.8753635883331299,1.8365730047225952,1.9901763200759888,1.4315135478973389,1.8990849256515503,2.0918996334075928,1.8707826137542725,2.041627883911133,2.5495240688323975,3.1527674198150635,2.8964197635650635,2.739985942840576,41.33596420288086,41.162384033203125,30.618919372558594,39.3438720703125,33.7591552734375,51.9476318359375
0.6100000143051147,0.6692565679550171,0.8005644083023071,0.6261622905731201,0.9391682147979736,0.6635329723358154,0.9867212176322937,1.3695111274719238,0.7055549621582031,0.6048139333724976,1.0232640504837036,1.3781856298446655,1.1853446960449219,2.6171035766601562,0.9153343439102173,1.2841922044754028,1.7963058948516846,1.2053532600402832,0.712959885597229,1.3947759866714478,1.1316866874694824,1.5238510370254517,1.6908316612243652,1.539177417755127,1.4142451286315918,1.6955108642578125,1.2756023406982422,1.101306438446045,0.9485245943069458,2.0987508296966553,1.4620370864868164,1.7626299858093262,1.002156376838684,1.4242500066757202,1.5300493240356445,1.2879526615142822,1.5525554418563843,1.9884365797042847,1.755232572555542,1.9849437475204468,1.775359869003296,41.159393310546875,40.805049896240234,30.54709243774414,38.4588623046875,30.1885986328125,54.46533203125
0.6200000047683716,0.7962255477905273,1.1667715311050415,0.807762622833252,0.83292555809021,0.5080170035362244,0.3620392680168152,0.8280492424964905,0.4760310649871826,0.6283504366874695,0.7145196795463562,1.034777283668518,1.0369166135787964,1.380555510520935,0.7193571329116821,0.5408545136451721,1.073704481124878,1.1396428346633911,0.5472420454025269,1.138039231300354,0.8118152022361755,0.6537491679191589,0.9652456045150757,1.4490044116973877,1.0576189756393433,0.7099342942237854,0.8887972831726074,0.9883687496185303,0.8148758411407471,1.3638174533843994,1.3946025371551514,0.6567902565002441,0.6649075746536255,1.1162385940551758,0.8497639894485474,1.4874000549316406,1.4024302959442139,1.335541009902954,1.6259808540344238,1.601559042930603,1.5001158714294434,40.754173278808594,40.47225570678711,30.44533920288086,37.6959228515625,30.0054931640625,55.0299072265625
0.6299999952316284,0.34733209013938904,0.5590001344680786,0.8878530263900757,0.6200658082962036,0.5568299293518066,0.41325998306274414,0.6037937998771667,0.2732903063297272,0.35444462299346924,0.7453665137290955,0.5329978466033936,0.9432533383369446,0.9116307497024536,0.6005849838256836,0.7645277976989746,1.0729633569717407,0.7021437883377075,0.5763115882873535,0.7192306518554688,0.5566815137863159,0.49456584453582764,0.7774064540863037,1.1055232286453247,1.1664273738861084,1.0420070886611938,1.2904809713363647,0.8590824007987976,0.9982352256774902,1.4079595804214478,1.302679181098938,0.899289608001709,1.4447684288024902,1.1338247060775757,1.0554615259170532,1.413343071937561,1.376171350479126,1.5774930715560913,1.8187867403030396,1.2677090167999268,1.197434425354004,40.295684814453125,40.204105377197266,30.34598159790039,39.0997314453125,39.3896484375,51.90185546875
0.6399999856948853,0.39173680543899536,0.2671816647052765,0.43539461493492126,0.7771610617637634,0.4511677026748657,0.5142407417297363,0.6766888499259949,0.3818705976009369,0.5496267080307007,1.0362759828567505,0.7886587977409363,0.9326884746551514,0.7245612144470215,0.9485154747962952,1.0556583404541016,0.931637167930603,0.5471979975700378,0.8561838269233704,0.9843608736991882,0.9315301179885864,0.43312695622444153,1.175208330154419,1.5882492065429688,1.3656724691390991,1.1416696310043335,1.1991478204727173,1.122086524963379,1.1399469375610352,1.4287877082824707,1.8962095975875854,1.0378719568252563,1.7433772087097168,1.8910456895828247,1.2602694034576416,1.5648220777511597,1.1992735862731934,2.192016363143921,2.1703193187713623,1.553497314453125,1.0543352365493774,39.819236755371094,40.02334213256836,30.228065490722656,40.244140625,45.1116943359375,48.4686279296875
0.6499999761581421,0.27484479546546936,0.49796611070632935,0.6132852435112,0.8461648225784302,0.3323116600513458,0.5593850016593933,0.6122679114341736,0.5010821223258972,0.6716405749320984,0.4182361960411072,0.6647945046424866,0.599280059337616,1.0456775426864624,0.7421665787696838,0.682964026927948,0.6635905504226685,0.9214714169502258,1.0700572729110718,0.9940546154975891,0.939652681350708,0.4713253974914551,0.687495768070221,1.728617548942566,1.635359764099121,1.5095982551574707,1.0779814720153809,1.0559545755386353,1.6415083408355713,1.2253550291061401,1.7384905815124512,1.3665075302124023,1.5739299058914185,1.0660114288330078,1.307302713394165,1.5255762338638306,1.317196011543274,1.5560561418533325,1.7644572257995605,1.5959267616271973,1.3079860210418701,39.470882415771484,39.934757232666016,30.207714080810547,38.809814453125,42.471923828125,45.7830810546875
0.6600000262260437,0.987011730670929,0.9259516596794128,1.243549108505249,1.3114898204803467,0.7488874197006226,0.797041118144989,0.8876044750213623,1.0080128908157349,1.1518568992614746,2.096172571182251,2.0844533443450928,0.8833915591239929,1.0598938465118408,0.7400184273719788,0.5960891246795654,0.8352763652801514,0.8147293329238892,0.9716602563858032,0.5399633646011353,0.9163273572921753,0.9974050521850586,0.7314075231552124,0.7631027102470398,1.1720809936523438,1.0675033330917358,1.3713456392288208,1.3642204999923706,1.300293207168579,1.7949175834655762,2.138619899749756,1.7082834243774414,1.215225338935852,1.9565402269363403,1.957493543624878,1.599025845527649,1.705487847328186,2.077882766723633,2.1486780643463135,1.4986271858215332,1.4549022912979126,39.255401611328125,39.94672775268555,30.178386688232422,37.406005859375,43.47900390625,43.2196044921875
0.6700000166893005,2.089369773864746,1.7441354990005493,1.382713794708252,1.9837994575500488,1.1051533222198486,0.787689208984375,1.1888407468795776,1.2944121360778809,1.3906619548797607,3.3040902614593506,3.324286937713623,1.2893610000610352,1.0889620780944824,1.327164888381958,0.8830677270889282,1.4122366905212402,0.7876250147819519,0.7043994665145874,0.5247757434844971,1.2215356826782227,1.450915813446045,0.9857453107833862,1.1275677680969238,1.7282568216323853,1.0503813028335571,1.544316053390503,1.8793964385986328,1.8593801259994507,1.9307243824005127,3.24519681930542,2.3129498958587646,1.4836591482162476,2.9353861808776855,2.768094301223755,1.352888822555542,1.5801324844360352,2.0454745292663574,2.826026678085327,1.8099703788757324,1.4224026203155518,39.14527130126953,39.9994010925293,30.15504264831543,37.9095458984375,51.962890625,39.8931884765625
0.6800000071525574,1.3254446983337402,0.7739135026931763,0.9634143710136414,0.4937959313392639,0.3532828092575073,0.5272652506828308,0.3844831883907318,0.2874550521373749,0.34756407141685486,0.8139510154724121,1.0426701307296753,0.8923705816268921,0.9737200736999512,1.0363054275512695,0.9762406349182129,0.8981727361679077,0.9300440549850464,0.7037205100059509,0.4886663556098938,0.9762656092643738,0.875357985496521,0.5204485654830933,0.5110756158828735,0.8216753005981445,0.8585547804832458,0.9427916407585144,0.9041576981544495,0.6663188338279724,0.8106750249862671,1.1853156089782715,1.171478271484375,1.2347780466079712,1.1956490278244019,1.069404125213623,0.8576617240905762,0.8361247181892395,0.7957512140274048,1.0028865337371826,0.9273265600204468,1.0675463676452637,39.001617431640625,40.13407516479492,30.07244300842285,36.0174560546875,60.8740234375,38.1842041015625
