Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.2038237750530243,0.3227163553237915,0.4440802037715912,0.44512253999710083,0.29890647530555725,0.26637473702430725,0.254537433385849,0.4594760537147522,0.3230166435241699,0.3202083110809326,0.2121623456478119,0.32459312677383423,0.4999125003814697,0.3243350684642792,0.661906898021698,0.5926985144615173,0.5549516677856445,0.5300423502922058,0.5885318517684937,0.46463173627853394,0.666443407535553,1.2353204488754272,1.4823243618011475,1.5925936698913574,1.5712764263153076,1.365530014038086,0.7159391045570374,0.669367253780365,0.6628848314285278,0.8059604167938232,1.1667040586471558,1.2412054538726807,1.1113134622573853,0.8787944912910461,1.1401090621948242,1.554611325263977,2.0513863563537598,2.6841654777526855,3.2677741050720215,3.039158582687378,44.89913558959961,32.03089904785156,37.506439208984375,59.4244384765625,54.251708984375,19.7515869140625
0.49000000953674316,0.2237701117992401,0.4597509503364563,0.4506385624408722,0.44359052181243896,0.36446481943130493,0.24373891949653625,0.1881849616765976,0.27115944027900696,0.31791114807128906,0.41392791271209717,0.21914619207382202,0.22186265885829926,0.3811454474925995,0.5906870365142822,0.9262294173240662,0.8556652665138245,0.772585391998291,0.6109429001808167,0.8237322568893433,0.8269169330596924,1.0665268898010254,1.9523649215698242,2.1266424655914307,2.146226167678833,2.2314975261688232,1.7806432247161865,0.8143195509910583,0.8502278327941895,0.6981909275054932,0.854285478591919,1.4909498691558838,1.7004584074020386,1.6117260456085205,0.9976750016212463,1.433661937713623,2.2413132190704346,2.6853203773498535,3.569986343383789,4.382961273193359,4.001140117645264,44.80935287475586,32.01653289794922,37.49386978149414,59.83642578125,54.6636962890625,18.118896484375
0.5,0.31048280000686646,0.24478936195373535,0.2769894003868103,0.2949577271938324,0.19563524425029755,0.1715269386768341,0.09808292984962463,0.1939517855644226,0.1287005990743637,0.39013993740081787,0.24003370106220245,0.18632373213768005,0.2151910960674286,0.2222941517829895,0.27756547927856445,0.34432798624038696,0.25922614336013794,0.27014800906181335,0.3204781115055084,0.47528374195098877,0.26808032393455505,0.45684292912483215,0.47774213552474976,0.38555198907852173,0.45532581210136414,0.36787325143814087,0.30111658573150635,0.48981571197509766,0.2562063932418823,0.2738523781299591,0.34930962324142456,0.3754534125328064,0.38184720277786255,0.417003333568573,0.43295198678970337,0.49746379256248474,0.508630633354187,0.6056258678436279,0.8384568691253662,0.7766038179397583,44.66031265258789,31.97702980041504,37.435211181640625,60.660400390625,58.8140869140625,16.104736328125
0.5099999904632568,0.22741706669330597,0.15424463152885437,0.1315099149942398,0.14893965423107147,0.12319926917552948,0.17164039611816406,0.09239992499351501,0.08637822419404984,0.1042196974158287,0.19826047122478485,0.1433136910200119,0.14609964191913605,0.1112721711397171,0.14037582278251648,0.1839166283607483,0.15503007173538208,0.17027878761291504,0.26971521973609924,0.17012514173984528,0.24732574820518494,0.12326561659574509,0.12669403851032257,0.18566471338272095,0.19843751192092896,0.3270232081413269,0.2571078836917877,0.2551236152648926,0.20975834131240845,0.18230071663856506,0.30216166377067566,0.27369481325149536,0.25888723134994507,0.2029293179512024,0.1951984465122223,0.21924051642417908,0.244758740067482,0.22496303915977478,0.29923295974731445,0.4329472780227661,0.33192241191864014,44.4819450378418,31.895626068115234,37.32088851928711,61.8048095703125,66.5655517578125,13.358154296875
0.5199999809265137,0.16710135340690613,0.0980212390422821,0.12490526586771011,0.11995510011911392,0.13684318959712982,0.09488449990749359,0.0897892415523529,0.05787573754787445,0.08976313471794128,0.15846961736679077,0.1336391270160675,0.14301779866218567,0.2066650390625,0.15610411763191223,0.17849662899971008,0.09967956691980362,0.14156664907932281,0.11277055740356445,0.15286527574062347,0.16685310006141663,0.145138680934906,0.10417462885379791,0.15494491159915924,0.1553376317024231,0.21108658611774445,0.17721113562583923,0.22393041849136353,0.14718836545944214,0.24545587599277496,0.2686755061149597,0.2022283524274826,0.16643697023391724,0.15896397829055786,0.18651741743087769,0.2302314043045044,0.1851332187652588,0.2589225471019745,0.16839224100112915,0.21094976365566254,0.21426647901535034,44.33649826049805,31.784894943237305,37.18501663208008,63.0865478515625,76.8194580078125,10.3369140625
0.5299999713897705,0.06400822103023529,0.07766406983137131,0.14936088025569916,0.14543692767620087,0.076329305768013,0.0781152993440628,0.11316172778606415,0.08211421966552734,0.10571150481700897,0.1932930052280426,0.09826323390007019,0.13135595619678497,0.15466810762882233,0.12120164185762405,0.11423802375793457,0.09846252202987671,0.11121052503585815,0.1052585169672966,0.11173687130212784,0.08488022536039352,0.1331796646118164,0.08984383195638657,0.19864289462566376,0.1375180333852768,0.13446564972400665,0.1555316299200058,0.21245485544204712,0.19665278494358063,0.24302053451538086,0.2390819489955902,0.15269966423511505,0.19188329577445984,0.192653089761734,0.18430876731872559,0.1687941700220108,0.17790350317955017,0.27573370933532715,0.24092179536819458,0.21764160692691803,0.23383241891860962,44.29160690307617,31.664587020874023,37.07847595214844,64.871826171875,80,7.10205078125
0.5400000214576721,0.060545261949300766,0.05426905304193497,0.08817993849515915,0.1469256579875946,0.05195777118206024,0.039269495755434036,0.04905877634882927,0.06404149532318115,0.06700484454631805,0.10769643634557724,0.08623578399419785,0.07274970412254333,0.18373709917068481,0.14479310810565948,0.08785710483789444,0.1007850393652916,0.09803783893585205,0.11360031366348267,0.128710076212883,0.10489564388990402,0.15214836597442627,0.10309305787086487,0.12105471640825272,0.09632006287574768,0.12408782541751862,0.2148396521806717,0.2652289867401123,0.16486456990242004,0.24851256608963013,0.17934256792068481,0.1620693802833557,0.23197543621063232,0.1636514812707901,0.240700364112854,0.25207263231277466,0.27960869669914246,0.28572526574134827,0.26245954632759094,0.3558148145675659,0.3919425308704376,44.39276123046875,31.53948974609375,37.03777313232422,66.18408203125,80,4.4622802734375
0.550000011920929,0.061284489929676056,0.05221934989094734,0.10602929443120956,0.1253293752670288,0.10354846715927124,0.08659899234771729,0.08290962874889374,0.09007880091667175,0.09024731814861298,0.09826086461544037,0.09365055710077286,0.10799049586057663,0.16084431111812592,0.11451300233602524,0.07321292161941528,0.10124287754297256,0.08218783140182495,0.09469467401504517,0.09627735614776611,0.11417637765407562,0.15064582228660583,0.11898814886808395,0.16244542598724365,0.14732563495635986,0.13257810473442078,0.18819913268089294,0.3806893229484558,0.13836334645748138,0.17336353659629822,0.1832953244447708,0.24220792949199677,0.26919063925743103,0.24571728706359863,0.2675580680370331,0.2513333559036255,0.2629207670688629,0.2908437252044678,0.24376249313354492,0.2949177920818329,0.24779435992240906,44.649539947509766,31.438335418701172,37.09762954711914,67.1148681640625,80,2.554931640625
0.5600000023841858,0.06295299530029297,0.05275676026940346,0.08058029413223267,0.09505060315132141,0.09954671561717987,0.07597778737545013,0.09258740395307541,0.07040254026651382,0.07439350336790085,0.06183592230081558,0.08802564442157745,0.0770156979560852,0.09399939328432083,0.09226228296756744,0.13465984165668488,0.1703922599554062,0.2623960077762604,0.15001875162124634,0.10013267397880554,0.14523573219776154,0.11430202424526215,0.10800234973430634,0.13603807985782623,0.1069091260433197,0.09398041665554047,0.14547479152679443,0.2354394644498825,0.1217561662197113,0.10448296368122101,0.18437965214252472,0.20997776091098785,0.19079464673995972,0.1992424726486206,0.14328528940677643,0.11881039291620255,0.18066339194774628,0.16405346989631653,0.16598773002624512,0.22152312099933624,0.20697179436683655,45.03500747680664,31.360523223876953,37.25444793701172,67.8472900390625,80,1.12060546875
0.5699999928474426,0.06464750319719315,0.04886850714683533,0.05799935758113861,0.08838881552219391,0.07312978059053421,0.03914814069867134,0.08169393986463547,0.06871802359819412,0.07593265920877457,0.10617633163928986,0.08616931736469269,0.12233199179172516,0.06421022862195969,0.07145974785089493,0.11084302514791489,0.17120780050754547,0.2973092198371887,0.14233367145061493,0.12626522779464722,0.21825477480888367,0.1527564376592636,0.11121764034032822,0.11082879453897476,0.11001551151275635,0.08774079382419586,0.14300596714019775,0.1712007224559784,0.12753033638000488,0.11261645704507828,0.133757546544075,0.20962150394916534,0.2006257176399231,0.15537311136722565,0.14357644319534302,0.13044165074825287,0.18566471338272095,0.1744767725467682,0.1564565896987915,0.16327312588691711,0.1411665678024292,45.49589157104492,31.30665397644043,37.46873092651367,68.3966064453125,80,0.1593017578125
0.5799999833106995,0.05149167403578758,0.05299454927444458,0.08652539551258087,0.04044255614280701,0.04104214906692505,0.03664710372686386,0.05600471422076225,0.06124645844101906,0.06453818827867508,0.07158328592777252,0.06683851033449173,0.08864042162895203,0.1299821138381958,0.10651309043169022,0.0918327197432518,0.1304013878107071,0.23757649958133698,0.23173032701015472,0.14430314302444458,0.17995455861091614,0.09485365450382233,0.12200024724006653,0.1355881541967392,0.10692097991704941,0.11149266362190247,0.12564212083816528,0.16217344999313354,0.16109265387058258,0.1353844851255417,0.11132669448852539,0.21240295469760895,0.2111290544271469,0.15313974022865295,0.10374770313501358,0.16817474365234375,0.15605443716049194,0.15068131685256958,0.1595955193042755,0.13458168506622314,0.152387335896492,45.98011779785156,31.26535415649414,37.700965881347656,68.8543701171875,80,0
0.5899999737739563,0.021908199414610863,0.05219794809818268,0.0629197210073471,0.04722023382782936,0.035050179809331894,0.07960668206214905,0.10300766676664352,0.0868031457066536,0.0749041885137558,0.046482864767313004,0.06008412316441536,0.07322005182504654,0.08765771985054016,0.11079560220241547,0.1040702685713768,0.14080198109149933,0.23954369127750397,0.2547916769981384,0.2320602685213089,0.20187431573867798,0.10158445686101913,0.13934829831123352,0.10465610027313232,0.13625593483448029,0.11654922366142273,0.1278572529554367,0.1339375376701355,0.19313952326774597,0.1865764707326889,0.15648260712623596,0.19099773466587067,0.18895255029201508,0.1686144769191742,0.15483608841896057,0.16687674820423126,0.17553085088729858,0.20498961210250854,0.16974925994873047,0.1320665031671524,0.1915503293275833,46.4457893371582,31.219863891601562,37.92003631591797,69.541015625,75.9649658203125,0
0.6000000238418579,0.03603071719408035,0.04281226918101311,0.07485431432723999,0.060942213982343674,0.05457101762294769,0.0442039892077446,0.08799953758716583,0.08580610156059265,0.09017374366521835,0.08191951364278793,0.08912701904773712,0.11242679506540298,0.12952259182929993,0.09096883237361908,0.07278770953416824,0.06565035879611969,0.2583411931991577,0.35321953892707825,0.3486652970314026,0.3342038691043854,0.12498109042644501,0.10952943563461304,0.06920985132455826,0.11019572615623474,0.14513158798217773,0.09790972620248795,0.12260213494300842,0.19725008308887482,0.17994272708892822,0.1998562216758728,0.24769309163093567,0.17942526936531067,0.16537293791770935,0.14251594245433807,0.16078518331050873,0.19814716279506683,0.18227235972881317,0.20355239510536194,0.14838114380836487,0.1801057755947113,46.858787536621094,31.16180419921875,38.10379409790039,70.1513671875,63.2086181640625,0
0.6100000143051147,0.04963432997465134,0.04555279016494751,0.08109793812036514,0.11838851869106293,0.10515178740024567,0.09300507605075836,0.07520110160112381,0.055883459746837616,0.0797586590051651,0.11158512532711029,0.1297997236251831,0.16032636165618896,0.17121490836143494,0.08819893002510071,0.1213390976190567,0.12458066642284393,0.2148231565952301,0.4352756142616272,0.49224910140037537,0.3150081932544708,0.19504262506961823,0.15054406225681305,0.12380823493003845,0.12267322093248367,0.16257785260677338,0.1417015790939331,0.15951982140541077,0.26648765802383423,0.2453640252351761,0.2776971459388733,0.25900256633758545,0.2930053770542145,0.12356891483068466,0.12342200428247452,0.14277634024620056,0.16423556208610535,0.29528898000717163,0.24921661615371704,0.2097724974155426,0.22385025024414062,47.17841339111328,31.092971801757812,38.241458892822266,70.3497314453125,49.002685546875,0
0.6200000047683716,0.03023245558142662,0.05146551877260208,0.05972043052315712,0.11357660591602325,0.14005620777606964,0.11490415036678314,0.09360547363758087,0.12191256880760193,0.08554020524024963,0.17568446695804596,0.13027584552764893,0.18719060719013214,0.26270192861557007,0.07854515314102173,0.13021188974380493,0.12696175277233124,0.2327154278755188,0.6348786354064941,0.4714953899383545,0.2766907513141632,0.19031287729740143,0.13195756077766418,0.22088411450386047,0.2287299931049347,0.1629396677017212,0.13870903849601746,0.2104543298482895,0.314477801322937,0.31124570965766907,0.34947362542152405,0.38030800223350525,0.23871442675590515,0.1534425914287567,0.2134031355381012,0.18040820956230164,0.2506105303764343,0.4621460735797882,0.31502461433410645,0.2792277932167053,0.2794041335582733,47.380126953125,31.026531219482422,38.334232330322266,70.609130859375,34.0338134765625,0
0.6299999952316284,0.06224948540329933,0.0864209532737732,0.081952765583992,0.09253519773483276,0.10099854320287704,0.1346314251422882,0.1497679054737091,0.18695440888404846,0.1044023185968399,0.15659144520759583,0.1309296041727066,0.23305004835128784,0.36358219385147095,0.08358630537986755,0.20241953432559967,0.2835463583469391,0.5473023653030396,0.6842312812805176,0.43039703369140625,0.4593944847583771,0.2668781876564026,0.1846654862165451,0.2362193763256073,0.2615794837474823,0.20283964276313782,0.1773718148469925,0.27875757217407227,0.2079203575849533,0.28317731618881226,0.21589867770671844,0.37440982460975647,0.3428257703781128,0.17125509679317474,0.21551422774791718,0.234770268201828,0.3451036810874939,0.3341405987739563,0.2906627655029297,0.32085120677948,0.29834744334220886,47.4351921081543,30.982837677001953,38.38630676269531,70.914306640625,19.095458984375,0
0.6399999856948853,0.17934730648994446,0.11143338680267334,0.22426047921180725,0.19006964564323425,0.1251445710659027,0.10965985059738159,0.1054174154996872,0.21826419234275818,0.18891476094722748,0.12614676356315613,0.12535780668258667,0.16951757669448853,0.3221017122268677,0.3271334171295166,0.3113090991973877,0.3798658847808838,0.5944644808769226,0.5726211667060852,0.6139442324638367,0.5675674080848694,0.292812705039978,0.20833563804626465,0.21592698991298676,0.25941911339759827,0.14374451339244843,0.22582587599754333,0.32721787691116333,0.2274995744228363,0.3417382836341858,0.2399865686893463,0.29644477367401123,0.2950916290283203,0.2066555917263031,0.19619715213775635,0.1926908791065216,0.3977000117301941,0.34199607372283936,0.25797638297080994,0.25870364904403687,0.22214797139167786,47.344810485839844,30.978649139404297,38.3970832824707,71.219482421875,4.2486572265625,0
0.6499999761581421,0.1988789588212967,0.18598595261573792,0.28494492173194885,0.43883058428764343,0.2510296404361725,0.1732453554868698,0.17006130516529083,0.20888537168502808,0.2472551017999649,0.27978500723838806,0.21445989608764648,0.25239282846450806,0.5101204514503479,0.46362537145614624,0.3897026777267456,0.46523505449295044,0.5039883852005005,0.9106922149658203,0.4861348569393158,0.5438037514686584,0.3108208179473877,0.17128346860408783,0.13137726485729218,0.21815337240695953,0.15626969933509827,0.23808303475379944,0.3304379880428314,0.39178356528282166,0.39472445845603943,0.39130425453186035,0.3883698880672455,0.3619643449783325,0.23827387392520905,0.1484781801700592,0.2101830244064331,0.3096611797809601,0.4167511463165283,0.3076445460319519,0.2124524861574173,0.32044294476509094,47.140106201171875,31.009174346923828,38.368350982666016,71.5704345703125,0,0
0.6600000262260437,0.11308587342500687,0.22134391963481903,0.2712041437625885,0.3778983950614929,0.38253721594810486,0.28609660267829895,0.2581482231616974,0.2722789943218231,0.17237317562103271,0.16350485384464264,0.12655900418758392,0.4537176787853241,0.3833909332752228,0.37916406989097595,0.44261109828948975,0.3432382345199585,0.7417898178100586,1.019118070602417,0.9753709435462952,0.7280306816101074,0.38500940799713135,0.22391626238822937,0.2579081356525421,0.27202028036117554,0.15132492780685425,0.19401080906391144,0.41074222326278687,0.4477595090866089,0.5488867163658142,0.4992823302745819,0.500472903251648,0.4347950518131256,0.31044289469718933,0.16479361057281494,0.2909964621067047,0.4084484279155731,0.43726080656051636,0.43241065740585327,0.29057347774505615,0.3413327932357788,46.833648681640625,31.097759246826172,38.26779556274414,72.0587158203125,0,0
0.6700000166893005,0.18588675558567047,0.18591508269309998,0.3702419400215149,0.41248929500579834,0.37044551968574524,0.13809341192245483,0.1540624499320984,0.2584800720214844,0.32220259308815,0.1832953244447708,0.1365424543619156,0.3365882933139801,0.40293240547180176,0.43786728382110596,0.32943424582481384,0.3714776337146759,0.5728806257247925,0.61469566822052,1.0442225933074951,0.8178055286407471,0.4862465262413025,0.3576017916202545,0.44563546776771545,0.35165005922317505,0.24678176641464233,0.23103037476539612,0.6378233432769775,0.5029933452606201,0.6511853933334351,0.610808789730072,0.8954553604125977,0.7257039546966553,0.45444950461387634,0.3284679651260376,0.4286165237426758,0.522994339466095,0.5809440016746521,0.6796895861625671,0.3446139097213745,0.48956677317619324,46.47930908203125,31.255775451660156,38.06727981567383,72.9132080078125,0,0
