Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.49000000953674316,0.04568362236022949,0.05444975942373276,0.07230072468519211,0.049075424671173096,0.040642425417900085,0.06606147438287735,0.0449913926422596,0.023699065670371056,0.03485025465488434,0.030677620321512222,0.06588561832904816,0.07553600519895554,0.04202239587903023,0.04236499220132828,0.06029805541038513,0.05400512367486954,0.055262915790081024,0.07262617349624634,0.08380948752164841,0.07154051959514618,0.12088645994663239,0.09636989235877991,0.13284099102020264,0.1485183984041214,0.10824422538280487,0.10029636323451996,0.08438640832901001,0.10766324400901794,0.15273988246917725,0.17173731327056885,0.14288759231567383,0.16693350672721863,0.2026343196630478,0.16260859370231628,0.21139799058437347,0.2121906280517578,0.2148302048444748,0.1299394816160202,0.13266810774803162,0.1204148605465889,50.23820495605469,35.990909576416016,39.413421630859375,47.415771484375,43.0364990234375,40.4730224609375
0.5,0.027863634750247,0.0549871101975441,0.04670169577002525,0.03242723271250725,0.031808339059352875,0.02494686096906662,0.050416767597198486,0.028180286288261414,0.04517456516623497,0.04355214908719063,0.06634662300348282,0.07179234176874161,0.08554020524024963,0.051900699734687805,0.04400891065597534,0.07622479647397995,0.09646953642368317,0.13157622516155243,0.08614320307970047,0.11376626044511795,0.21638217568397522,0.13282442092895508,0.11554180830717087,0.12517774105072021,0.15056300163269043,0.18777400255203247,0.1274995356798172,0.09405634552240372,0.14729486405849457,0.16347648203372955,0.13980524241924286,0.1544835865497589,0.19251614809036255,0.14055338501930237,0.16389977931976318,0.17183659970760345,0.21916978061199188,0.1957627236843109,0.12924306094646454,0.15033820271492004,50.54705810546875,36.2542724609375,39.473873138427734,46.4697265625,27.9608154296875,43.143310546875
0.5099999904632568,0.2647089958190918,0.26689231395721436,0.3184273838996887,0.3609926104545593,0.229863703250885,0.1266324371099472,0.12946100533008575,0.07232685387134552,0.05877908691763878,0.08167494833469391,0.10328517854213715,0.1174001544713974,0.17982223629951477,0.27818623185157776,0.44955459237098694,0.47706007957458496,0.4459315836429596,0.3750603199005127,0.3794845640659332,0.2742992043495178,0.24603521823883057,0.3001607060432434,0.4001539647579193,0.47899219393730164,0.45620205998420715,0.49554044008255005,0.49103474617004395,0.39176952838897705,0.22406244277954102,0.15506793558597565,0.1398312896490097,0.16817238926887512,0.21435140073299408,0.22005172073841095,0.25999101996421814,0.19843043386936188,0.20540021359920502,0.162338986992836,0.15706928074359894,0.11546358466148376,50.465057373046875,36.405704498291016,39.475669860839844,46.561279296875,19.7210693359375,43.4942626953125
0.5199999809265137,1.1375370025634766,1.0799624919891357,1.378272294998169,1.597031831741333,0.9068101048469543,0.5016820430755615,0.4223310649394989,0.1777310073375702,0.12542414665222168,0.28627994656562805,0.36045169830322266,0.5540125370025635,0.8781191110610962,1.339800238609314,2.2031989097595215,2.192277193069458,1.9039844274520874,1.4893609285354614,1.5814125537872314,0.9150565266609192,0.7419827580451965,1.1187208890914917,1.5652893781661987,1.9545639753341675,1.6368449926376343,1.7850834131240845,1.723915457725525,1.3879060745239258,0.6617938876152039,0.34418269991874695,0.49362149834632874,0.4155392050743103,0.562006950378418,0.6215704083442688,0.8174553513526917,0.5155302882194519,0.4945216774940491,0.25101548433303833,0.3721305727958679,0.2275773584842682,49.98801040649414,36.422462463378906,39.41461944580078,47.049560546875,14.609375,41.4190673828125
0.5299999713897705,0.5729617476463318,0.5716897249221802,0.7852731943130493,0.956956148147583,0.5157464146614075,0.24494245648384094,0.217568501830101,0.09813985973596573,0.24865856766700745,0.20400786399841309,0.18370401859283447,0.32401368021965027,0.5933558344841003,0.8201741576194763,1.4463565349578857,1.3363372087478638,1.1125876903533936,0.7770532965660095,0.9519508481025696,0.4227442145347595,0.32545164227485657,0.58502197265625,0.8444278240203857,1.0991874933242798,0.8172836899757385,0.8961917161941528,0.8326053619384766,0.6835377216339111,0.3530954122543335,0.21204909682273865,0.2575150728225708,0.2312047779560089,0.28651025891304016,0.3184038996696472,0.41707104444503784,0.24008551239967346,0.24734458327293396,0.16725032031536102,0.21774771809577942,0.15018674731254578,49.26256561279297,36.341060638427734,39.31825256347656,47.7056884765625,13.20556640625,37.650146484375
0.5400000214576721,0.1450345516204834,0.06203794851899147,0.04888753592967987,0.045738331973552704,0.060721155256032944,0.08815857768058777,0.06584759801626205,0.07521772384643555,0.14016275107860565,0.09238331764936447,0.09129635989665985,0.08859295397996902,0.2669205665588379,0.1867866814136505,0.1301668882369995,0.16204339265823364,0.12902750074863434,0.096846804022789,0.08394244313240051,0.06450016796588898,0.061011143028736115,0.1153000146150589,0.15769140422344208,0.18255114555358887,0.1723613440990448,0.11137648671865463,0.07842166721820831,0.10504268854856491,0.11476191878318787,0.08860719203948975,0.16807781159877777,0.1777428239583969,0.19846585392951965,0.17126217484474182,0.28081241250038147,0.17883926630020142,0.09070776402950287,0.12711100280284882,0.12437926232814789,0.14103634655475616,48.47248077392578,36.20818328857422,39.2069206237793,48.4686279296875,15.6011962890625,32.4468994140625
0.550000011920929,0.087828628718853,0.05288992449641228,0.061990413814783096,0.032841406762599945,0.03463367372751236,0.04715362936258316,0.037472885102033615,0.04684441536664963,0.05615450069308281,0.09677086770534515,0.06199754402041435,0.05063793808221817,0.19221624732017517,0.1574808657169342,0.0778588131070137,0.13870903849601746,0.09235483407974243,0.0850938931107521,0.08070139586925507,0.04560988023877144,0.05664663389325142,0.06498496234416962,0.08189339935779572,0.15373831987380981,0.11831267923116684,0.09755858778953552,0.07065675407648087,0.09787176549434662,0.07160941511392593,0.05214563012123108,0.11040911823511124,0.18491588532924652,0.18427571654319763,0.157724529504776,0.16590023040771484,0.1448049545288086,0.0777234435081482,0.13500796258449554,0.09685154259204865,0.09860486537218094,47.78295135498047,36.07111358642578,39.091400146484375,49.0789794921875,20.865478515625,26.8621826171875
0.5600000023841858,0.03203924000263214,0.03725156933069229,0.07858552783727646,0.04192961007356644,0.03579510748386383,0.024806369096040726,0.037418149411678314,0.0445251390337944,0.058137234300374985,0.06445500999689102,0.09556315094232559,0.12820786237716675,0.1521105021238327,0.09981478750705719,0.05364369973540306,0.17240625619888306,0.10778418928384781,0.0584225058555603,0.05336311459541321,0.04664461314678192,0.05526766926050186,0.04327618330717087,0.06263689696788788,0.070423923432827,0.059810761362314224,0.07126019150018692,0.06655336171388626,0.06971591711044312,0.09284370392560959,0.07970403879880905,0.12861531972885132,0.19055375456809998,0.1401272416114807,0.14541088044643402,0.1727159023284912,0.11100898683071136,0.07919348031282425,0.09626786410808563,0.10430270433425903,0.1367674171924591,47.33403778076172,35.97774124145508,38.98665237426758,49.3994140625,28.5101318359375,22.23876953125
0.5699999928474426,0.02052207477390766,0.019169200211763382,0.06021248176693916,0.07786831259727478,0.049577247351408005,0.019395479932427406,0.033205583691596985,0.041084978729486465,0.03175835311412811,0.0664701908826828,0.0873989686369896,0.06383472681045532,0.08765534311532974,0.07894887775182724,0.04661606624722481,0.07426048070192337,0.05469941347837448,0.06335227936506271,0.06382521986961365,0.08509863913059235,0.11115124821662903,0.05800173059105873,0.08565653860569,0.09026630967855453,0.08385221660137177,0.07351461052894592,0.05859604477882385,0.12912462651729584,0.1458369344472885,0.11897866427898407,0.16576308012008667,0.2270328253507614,0.24315008521080017,0.14296098053455353,0.1875401735305786,0.11048499494791031,0.11069127172231674,0.10123574733734131,0.13030189275741577,0.1424543857574463,47.20714569091797,35.944820404052734,38.91303253173828,49.429931640625,37.1771240234375,20.010986328125
0.5799999833106995,0.02903260476887226,0.03629964590072632,0.03093709796667099,0.060362234711647034,0.050007715821266174,0.02257741242647171,0.036606647074222565,0.023982446640729904,0.041389524936676025,0.04803844168782234,0.03165123611688614,0.039809636771678925,0.051054105162620544,0.05179368704557419,0.03936229273676872,0.06372065097093582,0.07306802272796631,0.08389495313167572,0.07355973869562149,0.09840083122253418,0.09721693396568298,0.08746306598186493,0.084096759557724,0.08061827719211578,0.09233347326517105,0.14573988318443298,0.10829402506351471,0.12807519733905792,0.1471008062362671,0.14905087649822235,0.18511667847633362,0.15944413840770721,0.18052636086940765,0.11283931136131287,0.10781501233577728,0.08023121953010559,0.1184406578540802,0.09852658212184906,0.11102321743965149,0.10042446851730347,47.42860794067383,36.0070686340332,38.88250732421875,49.185791015625,43.1280517578125,20.4229736328125
0.5899999737739563,0.023382341489195824,0.047472357749938965,0.03869602456688881,0.022103488445281982,0.02111988328397274,0.02727317065000534,0.03706356883049011,0.03901250287890434,0.03498115763068199,0.04531966894865036,0.023184683173894882,0.02112703025341034,0.03882928192615509,0.03391488268971443,0.03140605241060257,0.03516203910112381,0.0509042888879776,0.051591552793979645,0.054245274513959885,0.050357311964035034,0.056755997240543365,0.09201309084892273,0.04655659943819046,0.0418844036757946,0.07709169387817383,0.07922434061765671,0.06959950178861618,0.08743932843208313,0.09183984249830246,0.09834390133619308,0.09009779244661331,0.0990176796913147,0.08806600421667099,0.06392979621887207,0.08147786557674408,0.08375249803066254,0.0858108401298523,0.06570026278495789,0.08431518077850342,0.06625395268201828,47.91343688964844,36.159698486328125,38.88729476928711,49.033203125,42.99072265625,22.9864501953125
0.6000000238418579,0.03202971816062927,0.024580150842666626,0.0282136183232069,0.037698954343795776,0.033127035945653915,0.030682383105158806,0.021789120510220528,0.029054032638669014,0.03645195811986923,0.020817408338189125,0.026375537738204002,0.030625248327851295,0.02900879830121994,0.02455395646393299,0.02246786281466484,0.015734203159809113,0.047041840851306915,0.03378159552812576,0.0369802750647068,0.034043408930301666,0.049172937870025635,0.062116384506225586,0.04794568195939064,0.07576876878738403,0.07910560816526413,0.03835336118936539,0.05274011939764023,0.05498473346233368,0.07963042706251144,0.060143548995256424,0.11106114834547043,0.10118594765663147,0.07990352064371109,0.04827390983700752,0.07083018124103546,0.0933847725391388,0.0777234435081482,0.07103924453258514,0.0641365498304367,0.0765858143568039,48.51078796386719,36.3661994934082,38.92620086669922,49.3536376953125,39.5574951171875,26.14501953125
0.6100000143051147,0.028089815750718117,0.03971683979034424,0.031527452170848846,0.041046906262636185,0.02984679862856865,0.029506364837288857,0.032036859542131424,0.03825579583644867,0.026723166927695274,0.04983886331319809,0.041189663112163544,0.03697313740849495,0.02832551673054695,0.03242247551679611,0.029418280348181725,0.01333983801305294,0.04094935581088066,0.029949164018034935,0.043649692088365555,0.05425478518009186,0.04347364604473114,0.05814912170171738,0.05053805187344551,0.06053337827324867,0.057193443179130554,0.03216063603758812,0.07847866415977478,0.05131807550787926,0.06585472822189331,0.0640605092048645,0.10018248856067657,0.06573590636253357,0.0809364765882492,0.05220983549952507,0.08327765762805939,0.09848624467849731,0.09204868972301483,0.08083436638116837,0.06100401282310486,0.06545311957597733,49.03871154785156,36.57988357543945,38.96989440917969,50.6048583984375,36.978759765625,28.6322021484375
0.6200000047683716,0.016984878107905388,0.034388523548841476,0.023115621879696846,0.02776125632226467,0.02961825579404831,0.02868739701807499,0.03182976692914963,0.03980725631117821,0.031144199892878532,0.03334125876426697,0.039900053292512894,0.035728469491004944,0.03406720981001854,0.03949316591024399,0.025713594630360603,0.025889798998832703,0.053831543773412704,0.060721155256032944,0.04139427840709686,0.043597351759672165,0.034140992909669876,0.044720206409692764,0.056710824370384216,0.04484152793884277,0.05114923417568207,0.050495244562625885,0.057117361575365067,0.03720397502183914,0.05919747054576874,0.06443124264478683,0.06739217042922974,0.07139560580253601,0.07568088918924332,0.06822618097066879,0.06202369183301926,0.09398752450942993,0.10106021165847778,0.10530120879411697,0.09359598159790039,0.09450721740722656,49.369110107421875,36.75645446777344,38.99383544921875,52.603759765625,36.3836669921875,29.2120361328125
0.6299999952316284,0.4331222474575043,0.38821321725845337,0.4605734348297119,0.6420928239822388,0.6905385851860046,0.48237648606300354,0.17591135203838348,0.1435338258743286,0.534216582775116,1.1934592723846436,1.4511487483978271,0.7573369741439819,0.24062025547027588,0.5048439502716064,0.5755958557128906,0.3610488474369049,0.38291847705841064,0.5917680859565735,0.7044409513473511,0.5002078413963318,0.38022381067276,0.3504739999771118,0.41024473309516907,0.37545108795166016,0.1368621289730072,0.10680241882801056,0.08179129660129547,0.09312611073255539,0.09480619430541992,0.1120687946677208,0.11672936379909515,0.1581384539604187,0.1003248319029808,0.11841459572315216,0.11296021938323975,0.13317255675792694,0.12370160967111588,0.09924305975437164,0.08411575108766556,0.09887769818305969,49.472660064697266,36.86898422241211,39.00281524658203,55.0604248046875,37.1466064453125,28.3270263671875
0.6399999856948853,1.3721024990081787,0.8583766222000122,1.5566517114639282,2.2619922161102295,2.47371768951416,1.8718010187149048,1.351549506187439,0.8748102784156799,1.8155231475830078,2.4193472862243652,3.337925434112549,1.9129328727722168,0.9155598282814026,1.215961217880249,1.220337986946106,0.6362298130989075,0.7842003703117371,1.3158812522888184,1.5165126323699951,0.9457072019577026,0.7514915466308594,1.0061402320861816,1.3429884910583496,0.8591669201850891,0.4118703603744507,0.2963343560695648,0.27225548028945923,0.1695459485054016,0.15050384402275085,0.26950350403785706,0.2877323627471924,0.3102128505706787,0.2175849974155426,0.22530487179756165,0.15733183920383453,0.22314532101154327,0.1597350686788559,0.15334084630012512,0.1355336755514145,0.13756775856018066,49.39784240722656,36.91267776489258,38.99563217163086,57.4713134765625,38.321533203125,26.75537109375
0.6499999761581421,1.5459117889404297,1.611380696296692,2.416801691055298,2.0514509677886963,1.3690035343170166,1.1118186712265015,1.794952392578125,1.5857055187225342,1.2696514129638672,0.7666021585464478,2.364269495010376,2.3985936641693115,1.7697434425354004,0.8187941312789917,0.6884931921958923,0.6196312308311462,0.6526507139205933,0.9720736145973206,1.2568955421447754,1.2470932006835938,0.6965814828872681,0.9295388460159302,1.1069737672805786,1.0427290201187134,0.7297708988189697,0.46080175042152405,0.32012617588043213,0.24217964708805084,0.3661269545555115,0.4546639323234558,0.2511473596096039,0.24948976933956146,0.16061726212501526,0.16104534268379211,0.11608937382698059,0.15346860885620117,0.1346195936203003,0.135990709066391,0.11395827680826187,0.13779981434345245,49.251792907714844,36.90789031982422,38.98605728149414,59.34814453125,39.237060546875,24.8480224609375
0.6600000262260437,1.7095222473144531,1.28472900390625,2.519927501678467,1.037297010421753,0.38390785455703735,0.4788222908973694,0.8073412775993347,0.5702948570251465,0.5963020324707031,1.0866860151290894,1.7296124696731567,1.8393481969833374,1.2528584003448486,1.0004850625991821,0.6210504174232483,0.5909254550933838,0.7766519784927368,0.7786563038825989,1.109430193901062,1.2661023139953613,0.6328344941139221,0.9158969521522522,0.602445125579834,1.022208333015442,0.9099085330963135,0.47646641731262207,0.3404538333415985,0.22363334894180298,0.2565971314907074,0.2531343996524811,0.2548834979534149,0.26452311873435974,0.18762046098709106,0.19725245237350464,0.14043737947940826,0.11333953589200974,0.10133538395166397,0.18824873864650726,0.13366280496120453,0.16434670984745026,49.11891555786133,36.87437057495117,38.995033264160156,60.3399658203125,39.45068359375,23.3221435546875
0.6700000166893005,0.9060672521591187,1.3070547580718994,1.2805808782577515,1.5935864448547363,0.557743489742279,0.3943621516227722,0.4089810252189636,0.27232369780540466,0.48864543437957764,0.8047283887863159,1.5170143842697144,1.0948090553283691,0.7256395816802979,0.9512938261032104,0.6615009307861328,0.33876144886016846,0.7125135660171509,0.5718055963516235,0.4651185870170593,0.5279943943023682,0.28093934059143066,0.6033565998077393,0.5075218677520752,0.556665301322937,0.5824887156486511,0.39140480756759644,0.2502879798412323,0.19151253998279572,0.1785651594400406,0.18511904776096344,0.19707538187503815,0.17152220010757446,0.15256716310977936,0.1470913290977478,0.1721060574054718,0.13158096373081207,0.13563551008701324,0.10919035226106644,0.10922829806804657,0.20988337695598602,49.04290008544922,36.80972671508789,39.01418685913086,60.4620361328125,37.25341796875,22.8948974609375
