Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.1669594943523407,0.21290305256843567,0.10693284869194031,0.09087628126144409,0.16031217575073242,0.28223466873168945,0.18980278074741364,0.2570796310901642,0.28893089294433594,0.1936141401529312,0.3363983631134033,0.39615270495414734,0.36650851368904114,0.30983254313468933,0.30137258768081665,0.2458585947751999,0.42254817485809326,0.36664193868637085,0.45867446064949036,0.3295421302318573,0.5049857497215271,0.4671613574028015,0.5832505822181702,0.3353949785232544,0.3891555666923523,0.33892083168029785,0.37763869762420654,0.4965730905532837,0.5341724753379822,0.29760754108428955,0.4023388624191284,0.6659176349639893,0.33929821848869324,0.5352611541748047,0.5996341109275818,0.6997956037521362,0.65085768699646,0.6366339325904846,0.8276122808456421,0.7499850988388062,39.363739013671875,40.414794921875,29.947345733642578,32.0196533203125,80,51.688232421875
0.49000000953674316,0.32871896028518677,0.16111865639686584,0.1132897436618805,0.09459026157855988,0.13037769496440887,0.12421104311943054,0.21272140741348267,0.1297120898962021,0.14617538452148438,0.28746211528778076,0.22943946719169617,0.16280250251293182,0.26197952032089233,0.3321826756000519,0.30959075689315796,0.13791583478450775,0.3607631325721741,0.2721378803253174,0.2769258916378021,0.42911356687545776,0.2804856300354004,0.3569624125957489,0.3223855793476105,0.24538756906986237,0.2742992043495178,0.20392999053001404,0.27085837721824646,0.46875905990600586,0.29361623525619507,0.2039724737405777,0.38154545426368713,0.592955470085144,0.355608731508255,0.38014891743659973,0.3711804151535034,0.4577726721763611,0.32836243510246277,0.3313291072845459,0.46155428886413574,0.46918991208076477,39.68456268310547,40.588375091552734,29.943754196166992,30.29541015625,80,53.1683349609375
0.5,0.20839932560920715,0.05378399044275284,0.129380464553833,0.1556215137243271,0.06426489353179932,0.09501975774765015,0.2542125880718231,0.13250230252742767,0.18029479682445526,0.1399141550064087,0.151956707239151,0.10844579339027405,0.08466892689466476,0.1490958333015442,0.23330456018447876,0.18353627622127533,0.3926088213920593,0.21544112265110016,0.17318862676620483,0.37974658608436584,0.2646031379699707,0.40611231327056885,0.19880340993404388,0.1898665428161621,0.2533203661441803,0.23864375054836273,0.23229357600212097,0.31348496675491333,0.3578031659126282,0.30452874302864075,0.281444787979126,0.28408700227737427,0.368245393037796,0.3823758363723755,0.19962015748023987,0.2573244273662567,0.4096630811691284,0.41664841771125793,0.3987867832183838,0.3685988485813141,40.16639709472656,40.85233688354492,29.990440368652344,29.56298828125,80,56.7388916015625
0.5099999904632568,0.11569826304912567,0.09673528373241425,0.11081930994987488,0.14684754610061646,0.08954476565122604,0.0648447573184967,0.16036419570446014,0.17806419730186462,0.14617064595222473,0.1143968477845192,0.205987811088562,0.14464399218559265,0.16059598326683044,0.09612075239419937,0.1413441151380539,0.25505533814430237,0.25804466009140015,0.1968275010585785,0.18035387992858887,0.18398986756801605,0.22097137570381165,0.27565377950668335,0.19175341725349426,0.17151983082294464,0.2078000009059906,0.2835463583469391,0.22226585447788239,0.20384974777698517,0.31951847672462463,0.26259368658065796,0.24645206332206726,0.31745120882987976,0.3165852725505829,0.2704938054084778,0.17685191333293915,0.3177257776260376,0.3489956557750702,0.33062559366226196,0.33867236971855164,0.2956531047821045,40.756568908691406,41.14323043823242,30.07663345336914,29.532470703125,80,62.1405029296875
0.5199999809265137,0.0689271092414856,0.0938190445303917,0.12879298627376556,0.1260899156332016,0.05667754262685776,0.06414131075143814,0.10591308772563934,0.15850746631622314,0.10252616554498672,0.12337461113929749,0.14630793035030365,0.13972002267837524,0.19633406400680542,0.12679117918014526,0.15058429539203644,0.20136922597885132,0.22926506400108337,0.24661926925182343,0.21002964675426483,0.21047554910182953,0.16874687373638153,0.184885174036026,0.19904890656471252,0.17200441658496857,0.15339526534080505,0.14995011687278748,0.16165553033351898,0.17959776520729065,0.22317832708358765,0.20144712924957275,0.2802364230155945,0.32565101981163025,0.2657959759235382,0.31341689825057983,0.22551469504833221,0.3019949495792389,0.3072899878025055,0.339511513710022,0.2456984519958496,0.2768577039241791,41.39043426513672,41.49697494506836,29.997623443603516,30.0665283203125,80,68.4881591796875
0.5299999713897705,0.22646000981330872,0.20138812065124512,0.1669098436832428,0.16260859370231628,0.15768194198608398,0.13079695403575897,0.07595641165971756,0.1314104199409485,0.1942138671875,0.37469998002052307,0.2292674034833908,0.21602840721607208,0.13636723160743713,0.21646001935005188,0.19826284050941467,0.1700400412082672,0.24940969049930573,0.1979299783706665,0.18886515498161316,0.2104283720254898,0.10763004422187805,0.09039447456598282,0.16396361589431763,0.23541119694709778,0.205086350440979,0.17519760131835938,0.3335450291633606,0.19672362506389618,0.2590755224227905,0.2727987766265869,0.2441369742155075,0.2539606988430023,0.24624952673912048,0.32515841722488403,0.37596583366394043,0.3910845220088959,0.3373478353023529,0.3809887170791626,0.29695451259613037,0.3541729152202606,41.90877914428711,41.7824821472168,29.90365219116211,37.4517822265625,80,75.064697265625
0.5400000214576721,0.3573395013809204,0.2875044345855713,0.3083089292049408,0.23010411858558655,0.15780256688594818,0.07329606264829636,0.09000997245311737,0.27464258670806885,0.35048338770866394,0.8499536514282227,0.39169472455978394,0.5578246116638184,0.45789623260498047,0.21349984407424927,0.3062099814414978,0.22962802648544312,0.2061600685119629,0.3002922534942627,0.26812031865119934,0.20222364366054535,0.17379844188690186,0.18644654750823975,0.23447808623313904,0.2801423668861389,0.2265825867652893,0.3051416277885437,0.4556334316730499,0.26470664143562317,0.3410257399082184,0.48080313205718994,0.30110251903533936,0.2911280393600464,0.33440083265304565,0.5933465957641602,0.7197940945625305,0.5266777276992798,0.3720720410346985,0.34063899517059326,0.4945588707923889,0.5811941027641296,42.26850509643555,41.99736404418945,29.603778839111328,48.331298828125,76.376953125,80
0.550000011920929,0.1352282017469406,0.17360462248325348,0.18788264691829681,0.15656068921089172,0.1477539986371994,0.18958786129951477,0.22920848429203033,0.19425638020038605,0.25243282318115234,0.4292489290237427,0.289899080991745,0.4862116277217865,0.3560396730899811,0.1254691630601883,0.1393577754497528,0.21763688325881958,0.20455774664878845,0.22468484938144684,0.32501769065856934,0.301245778799057,0.31925565004348755,0.3035025894641876,0.24903295934200287,0.24630841612815857,0.25186073780059814,0.37002190947532654,0.38598930835723877,0.3454340994358063,0.5587868690490723,0.49493104219436646,0.340880423784256,0.32267647981643677,0.43971922993659973,0.6002935171127319,0.805310070514679,1.0531635284423828,0.5333622694015503,0.46678170561790466,0.7342276573181152,0.833236575126648,42.400787353515625,42.05302810668945,29.320663452148438,54.0380859375,65.1312255859375,80
0.5600000023841858,0.174906924366951,0.14237627387046814,0.12039590626955032,0.2582423686981201,0.1602199375629425,0.22188153862953186,0.24443843960762024,0.362196147441864,0.431694358587265,0.46938323974609375,0.5949921607971191,0.8590275645256042,0.30545157194137573,0.09346071630716324,0.21642936766147614,0.33085304498672485,0.3085624873638153,0.16683417558670044,0.1914062798023224,0.21513685584068298,0.27223432064056396,0.4138181209564209,0.2997966706752777,0.22938525676727295,0.49694982171058655,0.43373820185661316,0.3893168568611145,0.4072616994380951,0.6457866430282593,0.5884948372840881,0.6292814612388611,0.48714005947113037,0.5123979449272156,0.4532398581504822,0.6166422963142395,1.2336101531982422,0.6612079739570618,0.537306010723114,0.6600661277770996,0.9476673603057861,42.318782806396484,41.987186431884766,29.042936325073242,61.5606689453125,56.876220703125,80
0.5699999928474426,0.2370770126581192,0.19881048798561096,0.20518310368061066,0.30624517798423767,0.21562036871910095,0.15347333252429962,0.17762704193592072,0.3747655153274536,0.42612171173095703,0.8698117733001709,0.5275810956954956,0.726120114326477,0.35436031222343445,0.19657723605632782,0.24840423464775085,0.2704631984233856,0.3077220022678375,0.30056703090667725,0.3442951738834381,0.23222288489341736,0.2181604504585266,0.2862987518310547,0.38358274102211,0.3319247364997864,0.47342342138290405,0.43093836307525635,0.3515540063381195,0.48321664333343506,0.5129719376564026,0.5370043516159058,0.5886313915252686,0.4241097569465637,0.37991267442703247,0.5905389189720154,0.6600754261016846,1.0815120935440063,0.7922041416168213,0.7016258239746094,0.788030743598938,0.777977466583252,42.08953857421875,41.816001892089844,28.753238677978516,69.022216796875,51.6424560546875,80
0.5799999833106995,0.32450395822525024,0.2830785810947418,0.3508816659450531,0.3636898994445801,0.21093088388442993,0.12139122933149338,0.23211447894573212,0.27507996559143066,0.7280766367912292,0.9602718949317932,0.7970136404037476,0.49461933970451355,0.6954347491264343,0.3246658444404602,0.3978519141674042,0.4252651631832123,0.3764688968658447,0.5614019632339478,0.48852211236953735,0.3181457817554474,0.38859203457832336,0.4353502690792084,0.2582823634147644,0.2744920551776886,0.262151300907135,0.3987400531768799,0.3047800064086914,0.44847291707992554,0.4995218515396118,0.3245391249656677,0.38227054476737976,0.444105863571167,0.4887780547142029,0.8827757239341736,0.8917868137359619,0.9438446760177612,0.7803691625595093,0.7038010358810425,0.5372828245162964,1.102874517440796,41.799842834472656,41.65439224243164,28.43899917602539,76.6668701171875,51.04736328125,80
0.5899999737739563,0.8497183322906494,0.9659021496772766,2.189915895462036,2.5565412044525146,1.4703967571258545,0.8243430852890015,0.6274216175079346,1.0856653451919556,1.9862174987792969,2.3825955390930176,1.4622211456298828,1.6366297006607056,2.3084957599639893,1.138347864151001,1.3585410118103027,1.3120458126068115,1.3879995346069336,1.8930020332336426,3.097970485687256,1.5397734642028809,2.436249017715454,1.1901999711990356,1.2168608903884888,1.7677814960479736,1.3170086145401,0.7397312521934509,0.5938766002655029,0.6270403265953064,0.8244003057479858,1.4008630514144897,0.9346794486045837,0.7832076549530029,0.9574857354164124,1.0115240812301636,0.9468532800674438,1.190125823020935,1.1972458362579346,1.1829156875610352,1.2096716165542603,1.5263340473175049,41.52211380004883,41.52750015258789,28.12057113647461,80,52.237548828125,80
0.6000000238418579,1.625108242034912,5.7141618728637695,13.854227066040039,14.560554504394531,7.147905349731445,3.114365577697754,2.9799532890319824,5.5144829750061035,7.568820953369141,11.404962539672852,8.933918952941895,9.11671257019043,9.907876014709473,4.029025077819824,7.38953971862793,10.369327545166016,8.560565948486328,7.9061360359191895,15.544028282165527,11.837007522583008,11.699458122253418,5.027194976806641,5.056497573852539,8.40792179107666,6.182427406311035,2.6104485988616943,1.5436208248138428,1.6281194686889648,3.501567840576172,6.256160736083984,4.135749340057373,2.943969249725342,3.7979042530059814,3.7246668338775635,1.868941307067871,2.1492626667022705,3.476426362991333,3.34065318107605,3.404743194580078,2.3834526538848877,41.32099914550781,41.447296142578125,27.831470489501953,80,52.8021240234375,80
0.6100000143051147,3.088897466659546,7.2409892082214355,15.072919845581055,13.98404598236084,6.263763904571533,4.637197971343994,4.6721906661987305,8.148452758789062,6.278729438781738,10.542620658874512,9.243799209594727,8.657063484191895,8.16811466217041,3.654550313949585,7.164397239685059,10.954495429992676,9.128271102905273,7.347074508666992,14.709569931030273,13.565736770629883,10.529688835144043,5.684628009796143,6.737622261047363,8.73186206817627,5.359777927398682,3.492800712585449,2.182708978652954,3.5715177059173584,5.7602338790893555,7.661879062652588,5.5366315841674805,2.5636065006256104,3.781182289123535,5.519134998321533,3.1931753158569336,3.7108442783355713,4.3559112548828125,4.852012634277344,4.1244215965271,3.5782551765441895,41.21086883544922,41.39222717285156,27.590852737426758,80,52.51220703125,80
0.6200000047683716,3.6636619567871094,4.532883644104004,7.278597354888916,6.371739387512207,6.7328925132751465,4.332719802856445,5.5794267654418945,10.714344024658203,7.696144104003906,3.9352312088012695,2.9298229217529297,1.7124639749526978,2.2090771198272705,2.626077175140381,3.7576327323913574,6.145186424255371,5.890979766845703,2.02565860748291,8.779339790344238,9.911805152893066,5.199699878692627,7.22853422164917,11.071405410766602,9.473459243774414,6.406626224517822,5.496349334716797,2.286978006362915,6.228296756744385,10.083539962768555,10.794105529785156,7.5038557052612305,3.45636248588562,4.1487836837768555,7.43009090423584,4.744401931762695,5.513219833374023,5.04185152053833,6.783021926879883,5.035583972930908,4.893970966339111,41.1707649230957,41.321598052978516,27.39811897277832,80,52.5579833984375,80
0.6299999952316284,0.845401406288147,1.577484369277954,2.4468274116516113,3.0351665019989014,2.5505146980285645,0.8926510214805603,1.7872419357299805,5.486652851104736,4.954881191253662,2.2580740451812744,1.0507681369781494,1.0887837409973145,1.4479178190231323,0.9862537384033203,1.044883370399475,2.5556979179382324,2.4889376163482666,1.4282417297363281,4.101993560791016,3.27675199508667,1.3241416215896606,3.2158801555633545,4.095904350280762,2.897888422012329,1.8785196542739868,1.7573421001434326,1.0315712690353394,2.1386094093322754,3.162794589996338,2.987936019897461,1.7717902660369873,1.1942790746688843,1.3322267532348633,1.8432122468948364,1.2113075256347656,1.3510124683380127,1.378610610961914,1.9242527484893799,1.380319595336914,1.3595746755599976,41.182735443115234,41.20069122314453,27.240100860595703,80,52.5579833984375,80
0.6399999856948853,0.7670816779136658,1.2409231662750244,1.6659647226333618,1.206262230873108,0.4623347818851471,0.7424858808517456,0.7695596218109131,0.5554757714271545,0.911601185798645,0.5980837941169739,0.6102629899978638,1.1401225328445435,1.2220157384872437,0.4292955994606018,0.49654513597488403,0.9408173561096191,0.6899489164352417,0.5176631808280945,0.7244853973388672,1.0945110321044922,1.0716233253479004,0.6393266320228577,1.3435547351837158,0.8436620831489563,0.7647549510002136,0.9219130873680115,0.8175719976425171,0.8434861302375793,0.8318507075309753,0.8431272506713867,0.7587900757789612,0.7233586311340332,0.6775877475738525,0.8859623074531555,0.6454080939292908,0.5761193633079529,0.6285352110862732,0.8525149822235107,0.8145370483398438,0.8034802079200745,41.237205505371094,41.051055908203125,27.097049713134766,80,51.71875,79.825439453125
0.6499999761581421,0.28254732489585876,0.7571694254875183,1.748824119567871,0.9655045866966248,0.4795112907886505,0.7828018665313721,0.9452432990074158,0.6119834780693054,0.7141309380531311,0.537728488445282,0.6276896595954895,0.9265753626823425,0.9261360764503479,0.5992661714553833,0.7380607724189758,0.7061923742294312,0.7221444845199585,0.5105155110359192,0.4950845539569855,0.7281272411346436,0.5280362367630005,0.25980979204177856,0.9385653734207153,0.6183575391769409,0.4183388948440552,0.5425298810005188,0.6139049530029297,0.381947785615921,0.7481846809387207,0.7228527069091797,0.40838536620140076,0.5116519927978516,0.6459829211235046,0.6248936653137207,0.49755680561065674,0.7573094367980957,0.5397499203681946,0.5742429494857788,0.5980536937713623,0.6460452079772949,41.35990524291992,40.89423370361328,26.97195053100586,80,49.4451904296875,79.703369140625
0.6600000262260437,0.4122464060783386,1.0668342113494873,1.711356520652771,0.7936615347862244,0.35964852571487427,0.43717679381370544,0.5923976302146912,0.43332523107528687,0.42205560207366943,0.38714921474456787,0.5219491720199585,0.9991151690483093,0.6463476419448853,0.34350305795669556,0.3994154632091522,0.5516446232795715,0.5129533410072327,0.48638615012168884,0.461593896150589,0.5078170895576477,0.4189179539680481,0.23575755953788757,0.48801493644714355,0.5547337532043457,0.47934138774871826,0.5222116708755493,0.4036964774131775,0.25513535737991333,0.48816847801208496,0.5384896993637085,0.42671218514442444,0.5329189300537109,0.48213911056518555,0.4528017044067383,0.5239907503128052,0.500756561756134,0.5453442931175232,0.5605580806732178,0.646728515625,0.788688600063324,41.56999969482422,40.781707763671875,26.889949798583984,80,45.7220458984375,80
0.6700000166893005,0.5204207301139832,0.42273256182670593,0.876622200012207,0.6238075494766235,0.1548905074596405,0.4110668897628784,0.4452694058418274,0.4389938414096832,0.5335805416107178,0.40495115518569946,0.28814834356307983,0.4555076062679291,0.5383806228637695,0.2995711863040924,0.37963196635246277,0.3726196587085724,0.3749994933605194,0.4815804958343506,0.471101850271225,0.38965824246406555,0.34295934438705444,0.27950286865234375,0.6258711814880371,0.39994126558303833,0.38877442479133606,0.42848116159439087,0.43510064482688904,0.3270091116428375,0.338055819272995,0.3067946135997772,0.2653254270553589,0.42791876196861267,0.39207813143730164,0.26936236023902893,0.333179235458374,0.38872063159942627,0.5089978575706482,0.4185980558395386,0.4055726230144501,0.43886321783065796,41.865081787109375,40.73501968383789,26.848051071166992,80,40.701904296875,80
0.6800000071525574,0.4287892282009125,0.2363065630197525,0.23926806449890137,0.30080893635749817,0.2009136825799942,0.41784390807151794,0.6397677063941956,0.4972289204597473,0.42425915598869324,0.45835524797439575,0.253077894449234,0.31821852922439575,0.42407476902008057,0.3249332308769226,0.3103419542312622,0.45907062292099,0.371582955121994,0.30338045954704285,0.33721891045570374,0.34392255544662476,0.2640266716480255,0.2676663100719452,0.4313886761665344,0.39839649200439453,0.26345962285995483,0.38510531187057495,0.3231855630874634,0.2988665699958801,0.3621586859226227,0.3711172342300415,0.2075357437133789,0.2805020809173584,0.32328173518180847,0.3438100516796112,0.2181675136089325,0.3076726794242859,0.35395506024360657,0.4001399576663971,0.3485575318336487,0.4151866137981415,42.22062301635742,40.73202896118164,26.882766723632812,80,35.2545166015625,80
