Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.06614939123392105,0.0930572897195816,0.05620204657316208,0.09959416091442108,0.057176798582077026,0.043342798948287964,0.04150610789656639,0.05199819430708885,0.08080349862575531,0.052573662251234055,0.055117882788181305,0.07617966830730438,0.05646832659840584,0.08722331374883652,0.11882935464382172,0.07394930720329285,0.04863305017352104,0.06988698244094849,0.06815014779567719,0.06266779452562332,0.09404447674751282,0.09743520617485046,0.05512738972902298,0.1022367775440216,0.1003699004650116,0.08063490688800812,0.12609227001667023,0.12740951776504517,0.18868803977966309,0.12781697511672974,0.1226210966706276,0.16403929889202118,0.19698330760002136,0.10675498098134995,0.3101048469543457,0.19970986247062683,0.23900890350341797,0.20741304755210876,0.16290657222270966,0.20731395483016968,49.78809356689453,40.204105377197266,40.43514633178711,80,37.650146484375,18.33251953125
0.49000000953674316,0.05596429482102394,0.04299545660614967,0.04167265444993973,0.08049718290567398,0.05000058189034462,0.035238198935985565,0.056499235332012177,0.05100417137145996,0.08947356045246124,0.052970774471759796,0.05886228755116463,0.06659375876188278,0.07312503457069397,0.05913328379392624,0.11982949078083038,0.10597237199544907,0.18438908457756042,0.1557137817144394,0.13594335317611694,0.12502136826515198,0.09618718922138214,0.08436978608369827,0.09141501784324646,0.11646626889705658,0.09803783893585205,0.11294125765562057,0.12095518410205841,0.17589953541755676,0.16416461765766144,0.14276450872421265,0.19243350625038147,0.22949130833148956,0.24425944685935974,0.1943272203207016,0.2783813774585724,0.24124450981616974,0.19006727635860443,0.2419794350862503,0.23151114583015442,0.22802522778511047,49.780311584472656,40.13227844238281,40.436344146728516,80,37.8179931640625,20.1483154296875
0.5,0.06888909637928009,0.06055239215493202,0.08114068955183029,0.06255845725536346,0.058327414095401764,0.03349597007036209,0.06069738790392876,0.057947054505348206,0.10695181787014008,0.09805445373058319,0.0741037055850029,0.07069239020347595,0.1331702023744583,0.08442676812410355,0.1226210966706276,0.11710861325263977,0.19864054024219513,0.18326698243618011,0.1615964025259018,0.18726854026317596,0.11782678961753845,0.07792768627405167,0.13619910180568695,0.18040820956230164,0.13315598666667938,0.10384020209312439,0.12935440242290497,0.14776819944381714,0.19444526731967926,0.19973111152648926,0.18728744983673096,0.2411455661058426,0.21666285395622253,0.2259107232093811,0.23423773050308228,0.24348926544189453,0.2783249616622925,0.38638219237327576,0.3417218327522278,0.24611294269561768,49.774330139160156,40.03351974487305,40.44651794433594,80,37.5433349609375,21.7657470703125
0.5099999904632568,0.07209166884422302,0.1108335331082344,0.11138834059238434,0.102924644947052,0.039457473903894424,0.06776997447013855,0.06436470150947571,0.045859646052122116,0.09387600421905518,0.10289618372917175,0.07000340521335602,0.08407064527273178,0.10032008588314056,0.10575655847787857,0.06914332509040833,0.06372778117656708,0.11093786358833313,0.1286887526512146,0.08991978317499161,0.0830497220158577,0.08849800378084183,0.06204270198941231,0.09207004308700562,0.14146721363067627,0.14017459750175476,0.10024417191743851,0.1353963315486908,0.1115187406539917,0.18180221319198608,0.2605675756931305,0.2636690139770508,0.2088877409696579,0.2110276222229004,0.1923791915178299,0.22579757869243622,0.24557363986968994,0.25199729204177856,0.3060784935951233,0.2712535262107849,0.2752586901187897,49.779117584228516,39.92398452758789,40.46926498413086,80,37.314453125,23.245849609375
0.5199999809265137,0.11222289502620697,0.13917310535907745,0.18262438476085663,0.250751793384552,0.11003686487674713,0.12081536650657654,0.08345334976911545,0.04640674591064453,0.0417630672454834,0.08897511661052704,0.11656581610441208,0.10203041136264801,0.09268945455551147,0.11833874881267548,0.0710962638258934,0.07993675768375397,0.09144587814807892,0.11852598190307617,0.08889440447092056,0.12349545955657959,0.11906398832798004,0.09463060647249222,0.15106937289237976,0.08696219325065613,0.12706835567951202,0.1439717561006546,0.14490437507629395,0.14624875783920288,0.17770737409591675,0.27253299951553345,0.2497887909412384,0.15459240972995758,0.20025984942913055,0.217568501830101,0.20485980808734894,0.23951777815818787,0.1666615903377533,0.25236454606056213,0.229496031999588,0.3684115707874298,49.78330612182617,39.84796905517578,40.507572174072266,80,37.0245361328125,25.04638671875
0.5299999713897705,0.11418349295854568,0.13254967331886292,0.14973950386047363,0.16655519604682922,0.12024897336959839,0.09906986355781555,0.10204701870679855,0.05828462541103363,0.06075918674468994,0.144617959856987,0.13534897565841675,0.09050127863883972,0.08350083231925964,0.10443790256977081,0.0903446301817894,0.0990176796913147,0.10869239270687103,0.0760229080915451,0.09871163219213486,0.11611070483922958,0.13498428463935852,0.18090911209583282,0.16343864798545837,0.08246325701475143,0.11571721732616425,0.10901251435279846,0.1146433874964714,0.18963037431240082,0.18204554915428162,0.19460582733154297,0.18366149067878723,0.10915479063987732,0.1661957949399948,0.20321489870548248,0.2377602607011795,0.2066296488046646,0.15544173121452332,0.15962624549865723,0.17823906242847443,0.2547116279602051,49.797672271728516,39.792301177978516,40.553062438964844,80,36.7803955078125,26.907958984375
0.5400000214576721,0.16430886089801788,0.15552926063537598,0.2553519308567047,0.2508695125579834,0.1226542741060257,0.19944313168525696,0.1408730000257492,0.0368160679936409,0.06746582686901093,0.14545822143554688,0.23454171419143677,0.14083512127399445,0.1338096410036087,0.08629750460386276,0.18631665408611298,0.1417228877544403,0.09119667857885361,0.10890106856822968,0.10902437567710876,0.15217675268650055,0.14451144635677338,0.1843961924314499,0.15270675718784332,0.09639361500740051,0.09710779786109924,0.07169494032859802,0.11555128544569016,0.15639272332191467,0.14078302681446075,0.21724775433540344,0.19914568960666656,0.11580492556095123,0.1880149245262146,0.21769113838672638,0.27167922258377075,0.26536309719085693,0.2937924563884735,0.2979293465614319,0.19704468548297882,0.29743605852127075,49.81024169921875,39.76716232299805,40.614112854003906,76.865234375,36.3226318359375,28.5406494140625
0.550000011920929,0.26951995491981506,0.20038968324661255,0.28829875588417053,0.3083347678184509,0.2504504323005676,0.22147125005722046,0.1977245807647705,0.2053813487291336,0.22930511832237244,0.1908796727657318,0.12745925784111023,0.08228518068790436,0.08494432270526886,0.10427898913621902,0.11893363296985626,0.10499999672174454,0.11286064982414246,0.10761581361293793,0.08686012029647827,0.10301241278648376,0.0872802808880806,0.12161872535943985,0.12158791720867157,0.11111568659543991,0.1439409852027893,0.1309177577495575,0.1292833387851715,0.1055668294429779,0.142759770154953,0.11849991232156754,0.172538623213768,0.1610146164894104,0.1536768078804016,0.1467386782169342,0.13551947474479675,0.2172972857952118,0.29074737429618835,0.29710015654563904,0.17559467256069183,0.1863190233707428,49.824607849121094,39.745018005371094,40.69791030883789,70.8685302734375,35.4681396484375,30.2496337890625
0.5600000023841858,0.2678709626197815,0.18449775874614716,0.29766157269477844,0.33304792642593384,0.21355882287025452,0.21639397740364075,0.1706192046403885,0.23576228320598602,0.2473987489938736,0.1955549567937851,0.12241493910551071,0.08417747914791107,0.09292913973331451,0.1298305243253708,0.1379963457584381,0.10910973697900772,0.14669135212898254,0.12461620569229126,0.11555840075016022,0.09431499987840652,0.09651699662208557,0.12810362875461578,0.15442205965518951,0.10974758118391037,0.10569252073764801,0.163462296128273,0.12421340495347977,0.1434817612171173,0.21612510085105896,0.09605194628238678,0.1326988786458969,0.1959492415189743,0.11956405639648438,0.15225720405578613,0.09037785977125168,0.18042948842048645,0.2573055922985077,0.18655048310756683,0.16807308793067932,0.20413058996200562,49.8437614440918,39.716285705566406,40.78230667114258,63.712158203125,34.6441650390625,31.729736328125
0.5699999928474426,0.04829293489456177,0.030518125742673874,0.08479000627994537,0.10838176310062408,0.07191112637519836,0.05308728665113449,0.04723450168967247,0.07000340521335602,0.03515251725912094,0.04076138883829117,0.05197441577911377,0.05259031057357788,0.06852556765079498,0.07259766757488251,0.12723655998706818,0.09460687637329102,0.10133538395166397,0.09594753384590149,0.0689152330160141,0.0760965421795845,0.10931128263473511,0.07640768587589264,0.06436707824468613,0.08418460190296173,0.06906729191541672,0.09644344449043274,0.11522416025400162,0.13447275757789612,0.1361091136932373,0.08217120170593262,0.09990730881690979,0.1719784140586853,0.11040200293064117,0.10140418261289597,0.11002737283706665,0.11918722838163376,0.1435125321149826,0.13973185420036316,0.133992001414299,0.196969136595726,49.86051940917969,39.68815612792969,40.832584381103516,55.7012939453125,33.9117431640625,33.0267333984375
0.5799999833106995,0.06528439372777939,0.0595896914601326,0.08390682935714722,0.11832452565431595,0.10470116138458252,0.06729711592197418,0.06363509595394135,0.06084237992763519,0.04425394535064697,0.0554412379860878,0.07429373264312744,0.04935130849480629,0.056996118277311325,0.06235168129205704,0.15004713833332062,0.058215685188770294,0.07360725104808807,0.06963751465082169,0.05066171661019325,0.09375734627246857,0.08334413170814514,0.06235168129205704,0.08312569558620453,0.13840122520923615,0.14665110409259796,0.1215357780456543,0.07972303777933121,0.11397013068199158,0.17383861541748047,0.15973743796348572,0.13802000880241394,0.176506906747818,0.16059598326683044,0.10619530081748962,0.1060672402381897,0.10741187632083893,0.1410103142261505,0.15800127387046814,0.2705455422401428,0.1890304833650589,49.86051940917969,39.659423828125,40.83138656616211,48.30078125,33.22509765625,34.5220947265625
0.5899999737739563,0.09836287796497345,0.13468115031719208,0.22755378484725952,0.24997951090335846,0.17497780919075012,0.13085143268108368,0.09870925545692444,0.06382997334003448,0.057114988565444946,0.08290725946426392,0.07542674243450165,0.05801599472761154,0.07790156453847885,0.09136518836021423,0.13365334272384644,0.057333704084157944,0.14177024364471436,0.08419885486364365,0.08327052742242813,0.08516036719083786,0.0808984786272049,0.0744243785738945,0.1067502424120903,0.15369337797164917,0.19931094348430634,0.11857101321220398,0.06554579734802246,0.17151746153831482,0.21014289557933807,0.13944301009178162,0.1499430239200592,0.1766817569732666,0.14047053456306458,0.1538589894771576,0.1301668882369995,0.12425605952739716,0.20232748985290527,0.2089231312274933,0.5078891515731812,0.35243481397628784,49.84974670410156,39.64446258544922,40.738609313964844,41.617431640625,33.0419921875,36.124267578125
0.6000000238418579,0.05724336579442024,0.08900834619998932,0.1281581073999405,0.1311546266078949,0.10482686758041382,0.09437432885169983,0.0730798989534378,0.06439083814620972,0.048509370535612106,0.052799563854932785,0.08049480617046356,0.05089239776134491,0.048944614827632904,0.06648682802915573,0.08766958117485046,0.08505590260028839,0.11850465089082718,0.09068403393030167,0.07445526123046875,0.08778826892375946,0.10067592561244965,0.12939466536045074,0.07911510765552521,0.08442914485931396,0.09862859547138214,0.1037619337439537,0.07474979758262634,0.18082642555236816,0.22091948986053467,0.17700079083442688,0.17123617231845856,0.20978665351867676,0.1660137176513672,0.2504574954509735,0.20631107687950134,0.14949102699756622,0.1327296793460846,0.20599961280822754,0.2843596637248993,0.26598888635635376,49.81981658935547,39.65104675292969,40.561439514160156,35.361328125,33.804931640625,37.955322265625
0.6100000143051147,0.11512934416532516,0.16773027181625366,0.31510207056999207,0.30144068598747253,0.23347187042236328,0.2175024449825287,0.11921092867851257,0.06542222201824188,0.06243962422013283,0.06925499439239502,0.17853917181491852,0.08672243356704712,0.09599737077951431,0.09352004528045654,0.11944081634283066,0.10628305375576019,0.11156141757965088,0.0844932422041893,0.1182960793375969,0.2544715404510498,0.17631074786186218,0.26219600439071655,0.2082577496767044,0.12418735027313232,0.10754942148923874,0.12944205105304718,0.10796203464269638,0.26528307795524597,0.3456098139286041,0.2967008352279663,0.2189198136329651,0.25315794348716736,0.23308776319026947,0.2872976064682007,0.2925072908401489,0.24664518237113953,0.21590104699134827,0.3742530643939972,0.39770233631134033,0.31223392486572266,49.78330612182617,39.67438888549805,40.31663131713867,30.1123046875,35.17822265625,39.08447265625
0.6200000047683716,0.10356743633747101,0.10354135185480118,0.36429858207702637,0.2519054710865021,0.1684868186712265,0.18574973940849304,0.061942875385284424,0.07478304952383041,0.07752632349729538,0.09549907594919205,0.15922652184963226,0.05113734304904938,0.07963992655277252,0.08847901225090027,0.08618355542421341,0.08260571956634521,0.11654448509216309,0.10070201009511948,0.16538949310779572,0.19375108182430267,0.12376084178686142,0.1524701565504074,0.14500141143798828,0.15114746987819672,0.13701842725276947,0.1221945583820343,0.09576483815908432,0.2305920124053955,0.23395730555057526,0.19904419779777527,0.2628878057003021,0.24950860440731049,0.1907639354467392,0.22367343306541443,0.39420783519744873,0.24789325892925262,0.3233051896095276,0.2966538369655609,0.3328322172164917,0.28819066286087036,49.74559783935547,39.71748352050781,40.03172302246094,26.0687255859375,36.8719482421875,39.725341796875
0.6299999952316284,0.19145822525024414,0.1086663156747818,0.31243109703063965,0.2732268273830414,0.15579894185066223,0.13662061095237732,0.0730181336402893,0.0723244771361351,0.10013029724359512,0.1375606507062912,0.1289493292570114,0.048630669713020325,0.06835686415433884,0.12982578575611115,0.1001516580581665,0.09722642600536346,0.16769243776798248,0.14181049168109894,0.21206089854240417,0.1992778778076172,0.1380910575389862,0.18011760711669922,0.1567925214767456,0.21543638408184052,0.20908355712890625,0.14838114380836487,0.1329973042011261,0.19071906805038452,0.35812169313430786,0.1679312288761139,0.2165071815252304,0.19953519105911255,0.29409316182136536,0.2555261254310608,0.36019179224967957,0.37963196635246277,0.47628018260002136,0.3317512273788452,0.4737261235713959,0.33365756273269653,49.700706481933594,39.7647705078125,39.7647705078125,23.2763671875,39.0692138671875,40.5950927734375
0.6399999856948853,0.22655194997787476,0.0957031399011612,0.18214477598667145,0.17584754526615143,0.07360487431287766,0.06952346861362457,0.12446456402540207,0.09021171182394028,0.11792871356010437,0.12309026718139648,0.1478770673274994,0.08149923384189606,0.10320454090833664,0.0821688324213028,0.15312790870666504,0.12580560147762299,0.22531665861606598,0.18160611391067505,0.23232421278953552,0.2976028323173523,0.15878422558307648,0.1125287339091301,0.1452854424715042,0.207929790019989,0.2885737121105194,0.25621816515922546,0.2006634920835495,0.24347984790802002,0.33320969343185425,0.2570466995239258,0.3327009081840515,0.29986241459846497,0.30756235122680664,0.24485060572624207,0.283875435590744,0.44127947092056274,0.4799209535121918,0.31559959053993225,0.33464938402175903,0.38374412059783936,49.66718673706055,39.79469680786133,39.5672492980957,21.597900390625,41.2359619140625,41.5869140625
0.6499999761581421,0.07655256241559982,0.10991356521844864,0.268157958984375,0.2160755693912506,0.10527274757623672,0.09916001558303833,0.08915550261735916,0.07547424733638763,0.1383017897605896,0.13159281015396118,0.08658475428819656,0.067223459482193,0.09819205850362778,0.10289144515991211,0.18001599609851837,0.18248261511325836,0.1837158203125,0.1016271561384201,0.20264847576618195,0.23205555975437164,0.16157275438308716,0.11132433265447617,0.13983602821826935,0.11956879496574402,0.12423236668109894,0.1423289179801941,0.08163221180438995,0.15562860667705536,0.31674015522003174,0.2553495764732361,0.28032103180885315,0.3066912889480591,0.28053969144821167,0.3130061626434326,0.32137438654899597,0.43184834718704224,0.424667626619339,0.29429757595062256,0.3147195279598236,0.39345744252204895,49.64204788208008,39.797691345214844,39.49063491821289,20.743408203125,43.265380859375,42.349853515625
0.6600000262260437,0.057145893573760986,0.0663062259554863,0.134226456284523,0.3021569848060608,0.07151913642883301,0.08100058883428574,0.0832539051771164,0.04336896911263466,0.062030818313360214,0.06927162408828735,0.07892750203609467,0.11890283226966858,0.1261112242937088,0.048295315355062485,0.10029160976409912,0.12828366458415985,0.10681189596652985,0.11062251031398773,0.0978575274348259,0.16483618319034576,0.1636301875114441,0.08080112934112549,0.07259291410446167,0.11786945164203644,0.10079927742481232,0.12208081781864166,0.0928104817867279,0.1376577466726303,0.2807818353176117,0.1606811285018921,0.24260127544403076,0.23802177608013153,0.17455241084098816,0.1748879998922348,0.27791348099708557,0.2950352430343628,0.2880519926548004,0.2928174138069153,0.24068856239318848,0.2775772213935852,49.638458251953125,39.768959045410156,39.545101165771484,20.9417724609375,44.608154296875,42.6092529296875
0.6700000166893005,0.0551559217274189,0.07546237111091614,0.11717972159385681,0.2525034546852112,0.07517971843481064,0.10181217640638351,0.05137990787625313,0.04404222220182419,0.04158699885010719,0.04319053888320923,0.07463815808296204,0.0841561108827591,0.1112721711397171,0.05023126304149628,0.059382881969213486,0.0757521465420723,0.06263214349746704,0.09521908313035965,0.10072574019432068,0.08592242002487183,0.10725061595439911,0.08929316699504852,0.10556920617818832,0.13140568137168884,0.11864211410284042,0.11207827180624008,0.1257866472005844,0.21389378607273102,0.2111266851425171,0.22821380198001862,0.22032053768634796,0.1570456326007843,0.16354979574680328,0.18437491357326508,0.2614123821258545,0.42092108726501465,0.26639825105667114,0.24684298038482666,0.22029224038124084,0.21411079168319702,49.66120147705078,39.721675872802734,39.70192337036133,21.7047119140625,45.6610107421875,42.5482177734375
