Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.023327570408582687,0.015886671841144562,0.03930756449699402,0.05281858518719673,0.05543648451566696,0.03779652342200279,0.05808493494987488,0.08144225180149078,0.16849154233932495,0.1940179020166397,0.17539142072200775,0.19378414750099182,0.1306595802307129,0.04724877327680588,0.18270233273506165,0.14783446490764618,0.1382165402173996,0.1413251757621765,0.20468281209468842,0.43940436840057373,0.4254332184791565,0.24829357862472534,0.2736595571041107,0.2882494032382965,0.36152181029319763,0.2916707992553711,0.3262210190296173,0.27188387513160706,0.39874938130378723,0.3830658197402954,0.45719945430755615,0.5333855152130127,0.573890745639801,0.5509928464889526,0.5873720049858093,0.36713120341300964,0.593080461025238,0.7964820861816406,1.1164910793304443,0.8830516934394836,49.49061584472656,37.88352584838867,41.03788757324219,68.961181640625,51.474609375,28.1134033203125
0.49000000953674316,0.0393456369638443,0.02959444932639599,0.0326557420194149,0.06234455481171608,0.06743493676185608,0.0671117752790451,0.100023552775383,0.08616694062948227,0.18138401210308075,0.261057049036026,0.14018642902374268,0.11975365877151489,0.11690240353345871,0.0817224383354187,0.15158994495868683,0.11895022541284561,0.10472725331783295,0.18969176709651947,0.2632007598876953,0.4222937226295471,0.4323313236236572,0.1799403876066208,0.2555261254310608,0.33839571475982666,0.26580068469047546,0.2613394558429718,0.26244309544563293,0.2937595546245575,0.4181380867958069,0.46580106019973755,0.5981138944625854,0.6173312067985535,0.4413960874080658,0.4990265369415283,0.5375521183013916,0.37752872705459595,0.4769343435764313,0.534372091293335,1.0076863765716553,0.7532435655593872,49.53790283203125,37.909263610839844,41.17734909057617,69.3731689453125,50.6201171875,28.4185791015625
0.5,0.03587126359343529,0.03746098279953003,0.03923380374908447,0.04310251772403717,0.026887454092502594,0.05239531770348549,0.059026312083005905,0.08276717364788055,0.2069222629070282,0.17978915572166443,0.20249032974243164,0.20395830273628235,0.09098782390356064,0.07394218444824219,0.22236722707748413,0.15683746337890625,0.12947046756744385,0.19510872662067413,0.1533597707748413,0.21774065494537354,0.194664865732193,0.12401200830936432,0.13994494080543518,0.2585553824901581,0.20077678561210632,0.1569935828447342,0.23193299770355225,0.20569755136966705,0.298326313495636,0.3247338533401489,0.4242708086967468,0.5787692666053772,0.56745845079422,0.5655626654624939,0.45722508430480957,0.3000456392765045,0.35388946533203125,0.40096017718315125,0.7101528644561768,0.7818045616149902,49.59416580200195,37.92961502075195,41.28688430786133,69.449462890625,49.674072265625,27.9302978515625
0.5099999904632568,0.04611417278647423,0.05061890929937363,0.03526676073670387,0.04675164818763733,0.03471221402287483,0.046915777027606964,0.08011248707771301,0.10289382189512253,0.19249723851680756,0.12375611066818237,0.18184000253677368,0.13393989205360413,0.07214868068695068,0.074412502348423,0.16612721979618073,0.13225124776363373,0.054368916898965836,0.12010440230369568,0.2056385576725006,0.19267907738685608,0.13371965289115906,0.1553896814584732,0.12529146671295166,0.19046637415885925,0.14517420530319214,0.14884735643863678,0.19525983929634094,0.15556710958480835,0.30128803849220276,0.2234046459197998,0.2304765284061432,0.42503875494003296,0.5311034321784973,0.4284251928329468,0.5001985430717468,0.36323100328445435,0.3743630349636078,0.2722060978412628,0.48065418004989624,0.609682559967041,49.647438049316406,37.93918991088867,41.34314727783203,69.632568359375,48.72802734375,27.36572265625
0.5199999809265137,0.0370754636824131,0.03616637364029884,0.030303874984383583,0.03956693410873413,0.03935515508055687,0.05047622323036194,0.06532955169677734,0.0531800240278244,0.08990554511547089,0.09389260411262512,0.1615656614303589,0.06794105470180511,0.06469741463661194,0.07454552501440048,0.09460212290287018,0.08292150497436523,0.04041638225317001,0.06517745554447174,0.1363435536623001,0.1659569889307022,0.1482296884059906,0.10128320008516312,0.1258624643087387,0.16194641590118408,0.12947283685207367,0.19306160509586334,0.16559520363807678,0.13266810774803162,0.23028326034545898,0.20224960148334503,0.26469725370407104,0.28510475158691406,0.221322700381279,0.16630218923091888,0.2972833812236786,0.24459388852119446,0.24839246273040771,0.21678313612937927,0.30114006996154785,0.3295327425003052,49.6827507019043,37.94697189331055,41.35990524291992,69.6478271484375,47.5836181640625,26.99951171875
0.5299999713897705,0.08781201392412186,0.04601426422595978,0.021179426461458206,0.03363878279924393,0.0594874806702137,0.06380145996809006,0.05077110975980759,0.04894937574863434,0.1152336448431015,0.16254709661006927,0.09301219880580902,0.04032834991812706,0.05595003068447113,0.08328002691268921,0.08848138898611069,0.05812772363424301,0.07084206491708755,0.1293591409921646,0.080960214138031,0.11928914487361908,0.1527658998966217,0.11298392713069916,0.1726166307926178,0.10063084959983826,0.1187061071395874,0.14042317867279053,0.13860484957695007,0.12098599225282669,0.16267716884613037,0.20488813519477844,0.24395796656608582,0.2418852150440216,0.2573550343513489,0.17204460501670837,0.19269558787345886,0.24757064878940582,0.1905561238527298,0.24697721004486084,0.23083239793777466,0.21278983354568481,49.69292449951172,37.94218444824219,41.348533630371094,69.388427734375,46.378173828125,27.0758056640625
0.5400000214576721,0.11951428651809692,0.05746446177363396,0.028201714158058167,0.03950030356645584,0.04472258687019348,0.04374008998274803,0.053134843707084656,0.12323244661092758,0.11648048460483551,0.10579925030469894,0.052761517465114594,0.03626156970858574,0.054706551134586334,0.06369450688362122,0.04986977577209473,0.07857128232717514,0.07022197544574738,0.12886404991149902,0.10167460143566132,0.1387966275215149,0.15815265476703644,0.08453598618507385,0.15326513350009918,0.11709675937891006,0.0948394164443016,0.13524240255355835,0.2105652093887329,0.13834203779697418,0.15141011774539948,0.16476525366306305,0.1683875173330307,0.2116456925868988,0.2663935422897339,0.22871822118759155,0.2528001070022583,0.3692260980606079,0.23148995637893677,0.2444690614938736,0.27475544810295105,0.27643445134162903,49.66958236694336,37.918243408203125,41.335365295410156,68.4271240234375,45.5389404296875,27.24365234375
0.550000011920929,0.07191824913024902,0.04428962618112564,0.04393754526972771,0.08328951895236969,0.05166527256369591,0.03998570889234543,0.040494903922080994,0.0715927854180336,0.043307114392519,0.092938631772995,0.07053083181381226,0.029104027897119522,0.04051155969500542,0.06253232061862946,0.03301992639899254,0.04891607537865639,0.06268204748630524,0.051101669669151306,0.07757619768381119,0.0957150012254715,0.14156664907932281,0.07383529096841812,0.09110648930072784,0.10363860428333282,0.10413430631160736,0.0801955983042717,0.1246754452586174,0.12942546606063843,0.11802588403224945,0.07833616435527802,0.11623159795999527,0.1658458411693573,0.15911772847175598,0.18022865056991577,0.18729925155639648,0.18770548701286316,0.1814076453447342,0.14724043011665344,0.15819287300109863,0.1405889093875885,49.631874084472656,37.879337310791016,41.345542907714844,66.7333984375,44.39453125,27.6251220703125
0.5600000023841858,0.05505606532096863,0.05425478518009186,0.054918158799409866,0.08011248707771301,0.039221905171871185,0.03870554268360138,0.044522762298583984,0.0425029881298542,0.06378006935119629,0.09152419865131378,0.07112002372741699,0.07100361585617065,0.06408664584159851,0.046468593180179596,0.0670856386423111,0.0630338042974472,0.051127828657627106,0.042847953736782074,0.05628526210784912,0.14790546894073486,0.16852228343486786,0.0763411745429039,0.11170367896556854,0.08289775997400284,0.1176656186580658,0.09192290902137756,0.11015541851520538,0.09903901815414429,0.08373350650072098,0.11097104847431183,0.07491369545459747,0.14420372247695923,0.1262841820716858,0.1688627153635025,0.14924493432044983,0.15356796979904175,0.13048428297042847,0.16422374546527863,0.20867066085338593,0.18180929124355316,49.588775634765625,37.833248138427734,41.3868408203125,64.47509765625,43.0059814453125,28.2965087890625
0.5699999928474426,0.08526720106601715,0.03139891102910042,0.08114068955183029,0.06479722261428833,0.021072249859571457,0.04423729330301285,0.06324057281017303,0.0793335884809494,0.09048466384410858,0.06885108351707458,0.11531661450862885,0.10034617781639099,0.07412745803594589,0.06383948773145676,0.10832247138023376,0.062354061752557755,0.0598202683031559,0.06112048402428627,0.07105588167905807,0.12595723569393158,0.13434013724327087,0.08230891823768616,0.12104050070047379,0.11020994931459427,0.1109686866402626,0.08062540739774704,0.10036040842533112,0.08643993735313416,0.11733615398406982,0.12764641642570496,0.1813603937625885,0.19811883568763733,0.16100041568279266,0.17333045601844788,0.18014121055603027,0.22817842662334442,0.21930184960365295,0.22294726967811584,0.25467634201049805,0.22224700450897217,49.56483459472656,37.78596115112305,41.459266662597656,61.3623046875,41.495361328125,28.9068603515625
0.5799999833106995,0.06939754635095596,0.043640173971652985,0.05737411975860596,0.0717543289065361,0.052188433706760406,0.05922361835837364,0.07457402348518372,0.08315418660640717,0.11187201738357544,0.1071699857711792,0.12249787151813507,0.06451917439699173,0.0505761057138443,0.06640841066837311,0.10004015266895294,0.07651218771934509,0.09760366380214691,0.10510435700416565,0.0911492109298706,0.18241646885871887,0.13702315092086792,0.10198059678077698,0.09656207263469696,0.09360547363758087,0.11097104847431183,0.1045043095946312,0.17882981896400452,0.1508564054965973,0.1486319899559021,0.17397098243236542,0.21473586559295654,0.22974351048469543,0.2750329375267029,0.3966178297996521,0.3366750180721283,0.27230721712112427,0.33238667249679565,0.325247585773468,0.36956316232681274,0.3588406443595886,49.565433502197266,37.74705505371094,41.54605484008789,57.486572265625,39.6490478515625,29.56298828125
0.5899999737739563,0.09002421051263809,0.07691594958305359,0.05511550232768059,0.07512509077787399,0.07911273092031479,0.05327989161014557,0.051448870450258255,0.07245038449764252,0.06412229686975479,0.13146963715553284,0.09220532327890396,0.10859280824661255,0.10692335665225983,0.08067764341831207,0.11522416025400162,0.09098782390356064,0.07780180871486664,0.07636018097400665,0.09971515089273453,0.23632776737213135,0.20141878724098206,0.08463568985462189,0.24820172786712646,0.1595955193042755,0.1317988634109497,0.15857844054698944,0.17738598585128784,0.14256565272808075,0.16746073961257935,0.21326395869255066,0.23249389231204987,0.27447089552879333,0.2981642484664917,0.44692251086235046,0.38036417961120605,0.39232128858566284,0.40030354261398315,0.4585929214954376,0.43564653396606445,0.5583370327949524,49.594764709472656,37.72610855102539,41.6214714050293,53.2904052734375,38.1231689453125,30.3717041015625
0.6000000238418579,0.07963517308235168,0.046302083879709244,0.05877196043729782,0.0779443085193634,0.08784286677837372,0.10153227299451828,0.0976724773645401,0.07183273136615753,0.11617234349250793,0.18580643832683563,0.16135281324386597,0.2098715901374817,0.1224575936794281,0.10125710815191269,0.09075048565864563,0.05833454802632332,0.056903399527072906,0.09123227745294571,0.10407501459121704,0.2628290057182312,0.23653274774551392,0.1317017674446106,0.27450379729270935,0.15017728507518768,0.19020424783229828,0.17306335270404816,0.16587422788143158,0.33763620257377625,0.31516310572624207,0.3710750937461853,0.3920477330684662,0.2243547886610031,0.38956940174102783,0.43946731090545654,0.24512380361557007,0.2204596847295761,0.3578640818595886,0.3528470993041992,0.4422309994697571,0.5567905306816101,49.647438049316406,37.73029708862305,41.660377502441406,49.0179443359375,36.6278076171875,31.1041259765625
0.6100000143051147,0.03595932200551033,0.030775221064686775,0.03031577728688717,0.08264371007680893,0.05278767645359039,0.06628008931875229,0.06981807947158813,0.07186123728752136,0.11645440757274628,0.2178916037082672,0.11665114760398865,0.1001397892832756,0.134695366024971,0.06933577358722687,0.0818672776222229,0.05297790840268135,0.07455739378929138,0.0732271820306778,0.15288421511650085,0.35445165634155273,0.3174371123313904,0.10082536935806274,0.14639076590538025,0.11904265731573105,0.19181953370571136,0.10138282179832458,0.13204282522201538,0.27433449029922485,0.23017482459545135,0.28958889842033386,0.35154932737350464,0.22336693108081818,0.29023277759552,0.3194692134857178,0.18739846348762512,0.21716991066932678,0.24633900821208954,0.37281858921051025,0.3117034435272217,0.3553604483604431,49.69472122192383,37.76740646362305,41.64661407470703,44.669189453125,35.1629638671875,31.39404296875
0.6200000047683716,0.05347725376486778,0.02565406635403633,0.07376877963542938,0.11498000472784042,0.041165873408317566,0.04541719704866409,0.08388783037662506,0.0713314637541771,0.08405164629220963,0.197304368019104,0.14076410233974457,0.07411320507526398,0.08425582945346832,0.09917188435792923,0.1097286120057106,0.14929935336112976,0.11841459572315216,0.10604589432477951,0.12296941876411438,0.20030707120895386,0.20910008251667023,0.09810902178287506,0.10832247138023376,0.14386996626853943,0.11497288942337036,0.11255007237195969,0.10610991716384888,0.11963041126728058,0.13267283141613007,0.09965821355581284,0.22744299471378326,0.24066972732543945,0.2582094073295593,0.33783313632011414,0.31623560190200806,0.22941118478775024,0.2140093594789505,0.2443065494298935,0.2740146517753601,0.34724774956703186,49.73003387451172,37.833248138427734,41.589149475097656,40.579833984375,34.0948486328125,31.0888671875
0.6299999952316284,0.07061636447906494,0.058878928422927856,0.1307993233203888,0.16065983474254608,0.11727927625179291,0.10624036192893982,0.1113622635602951,0.10302190482616425,0.0858963131904602,0.08502504974603653,0.0996083915233612,0.1260899156332016,0.10331839323043823,0.11117969453334808,0.16637074947357178,0.19354566931724548,0.160569965839386,0.15567830204963684,0.17080122232437134,0.19493164122104645,0.15794450044631958,0.17955759167671204,0.19972167909145355,0.24927549064159393,0.15270201861858368,0.1812446266412735,0.1986830234527588,0.21001078188419342,0.16410550475120544,0.13488955795764923,0.2817668616771698,0.26191362738609314,0.2432631552219391,0.37122952938079834,0.3651226758956909,0.2522609829902649,0.25429731607437134,0.2547469437122345,0.3271428048610687,0.43254363536834717,49.73661804199219,37.927818298339844,41.49697494506836,36.8109130859375,33.377685546875,30.997314453125
0.6399999856948853,0.04065193980932236,0.066897913813591,0.0694141834974289,0.07409420609474182,0.10384969413280487,0.10011132806539536,0.08938810974359512,0.08325628191232681,0.0739683136343956,0.050069548189640045,0.0643884688615799,0.1334567666053772,0.14290890097618103,0.09450484067201614,0.0614175945520401,0.054537732154130936,0.06122506782412529,0.06606147438287735,0.06084713712334633,0.09111598134040833,0.09525230526924133,0.0850938931107521,0.11871558427810669,0.1262747049331665,0.09995237737894058,0.15611357986927032,0.13382622599601746,0.12841632962226868,0.12080352008342743,0.11239360272884369,0.22230593860149384,0.2060774713754654,0.13517609238624573,0.17882981896400452,0.15041865408420563,0.1576015204191208,0.20275704562664032,0.24839717149734497,0.18765589594841003,0.22476735711097717,49.71088409423828,38.038551330566406,41.38385009765625,33.4234619140625,32.5994873046875,31.1651611328125
0.6499999761581421,0.032001152634620667,0.03868412598967552,0.04325477406382561,0.061460379511117935,0.048894673585891724,0.05313246697187424,0.0595516562461853,0.025970757007598877,0.022960828617215157,0.03282950446009636,0.0620284378528595,0.06164814904332161,0.05429282784461975,0.05276865512132645,0.04786005616188049,0.033388860523700714,0.05164625123143196,0.07225321233272552,0.04893510043621063,0.054609064012765884,0.08818230777978897,0.065310537815094,0.05721959471702576,0.09852420538663864,0.06415081024169922,0.08332039415836334,0.09889905154705048,0.14531147480010986,0.10749724507331848,0.09890616685152054,0.1117439866065979,0.10044106841087341,0.13166622817516327,0.10812091827392578,0.13192912936210632,0.11401043087244034,0.1776530146598816,0.23661993443965912,0.1692788153886795,0.18724727630615234,49.6641960144043,38.1492805480957,41.253963470458984,30.8599853515625,32.218017578125,31.63818359375
0.6600000262260437,0.08582271635532379,0.05143935978412628,0.055969055742025375,0.03521439805626869,0.03154173493385315,0.05055945739150047,0.04759366065263748,0.018733307719230652,0.0475960411131382,0.0468539297580719,0.0592307448387146,0.09452381730079651,0.07419396936893463,0.035864125937223434,0.039831049740314484,0.02714698016643524,0.04053535312414169,0.0541430339217186,0.04927282780408859,0.039514582604169846,0.048775751143693924,0.05249756947159767,0.0927274227142334,0.11406970024108887,0.08865229785442352,0.09841744601726532,0.08361479640007019,0.10522294044494629,0.0872446745634079,0.11376863718032837,0.09886109083890915,0.0921863317489624,0.08977262675762177,0.07030513137578964,0.08539777249097824,0.08521971106529236,0.12374188750982285,0.10864496976137161,0.12512324750423431,0.12177512049674988,49.60972595214844,38.25043869018555,41.111507415771484,28.8458251953125,33.3929443359375,32.4468994140625
