Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.0909356102347374,0.03565231338143349,0.14100557565689087,0.08681738376617432,0.04058770090341568,0.05299217253923416,0.04938698932528496,0.08693133294582367,0.058895569294691086,0.05786385014653206,0.0859319269657135,0.27872228622436523,0.24738460779190063,0.1475362628698349,0.09505772590637207,0.3508371412754059,0.5395572781562805,0.3949442207813263,0.23386776447296143,0.15445518493652344,0.22047147154808044,0.11652077734470367,0.158147931098938,0.31148043274879456,0.21537506580352783,0.1711534559726715,0.19078047573566437,0.1433563083410263,0.14456351101398468,0.1795930415391922,0.21904951333999634,0.19404150545597076,0.18781886994838715,0.10172441601753235,0.22456461191177368,0.22981421649456024,0.23887933790683746,0.30176007747650146,0.22414731979370117,0.15382350981235504,47.934383392333984,36.857608795166016,37.978694915771484,38.7640380859375,80,16.348876953125
0.49000000953674316,0.0592568963766098,0.06223997473716736,0.10274675488471985,0.11913508921861649,0.03557615354657173,0.09163336455821991,0.111506886780262,0.10484109818935394,0.043226223438978195,0.062156789004802704,0.08076313138008118,0.14714103937149048,0.16504427790641785,0.04902072250843048,0.09433161467313766,0.34311169385910034,0.6018482446670532,0.3985086679458618,0.27671194076538086,0.1609129011631012,0.1156792864203453,0.12109263986349106,0.1174665242433548,0.3136868476867676,0.17673848569393158,0.1329025775194168,0.1733020842075348,0.10673363506793976,0.16645824909210205,0.17374171316623688,0.151154562830925,0.16995257139205933,0.20931479334831238,0.15689896047115326,0.19667640328407288,0.1767195761203766,0.21633502840995789,0.2068113386631012,0.18201720714569092,0.17958831787109375,48.25101852416992,36.75825119018555,38.32705307006836,37.2991943359375,80,15.738525390625
0.5,0.08398517221212387,0.09508146345615387,0.1213604211807251,0.10376904904842377,0.057043664157390594,0.12301681935787201,0.12717260420322418,0.0946875587105751,0.13432592153549194,0.14724043011665344,0.10772015899419785,0.11140257120132446,0.13195756077766418,0.11630744487047195,0.14940820634365082,0.27630043029785156,0.5711081624031067,0.23122362792491913,0.2381654977798462,0.16903531551361084,0.11925122141838074,0.1577954888343811,0.1235949844121933,0.20148487389087677,0.22617241740226746,0.15984386205673218,0.10706327110528946,0.12736450135707855,0.20971116423606873,0.16026249527931213,0.16229169070720673,0.18652214109897614,0.14893017709255219,0.14843083918094635,0.207472026348114,0.1823432445526123,0.18935877084732056,0.16087505221366882,0.18085715174674988,0.2118273377418518,48.57124328613281,36.67205810546875,38.61674880981445,35.91064453125,80,15.738525390625
0.5099999904632568,0.1269356906414032,0.16602791845798492,0.1574997901916504,0.17063811421394348,0.09849335998296738,0.13159753382205963,0.18781886994838715,0.17114399373531342,0.19708245992660522,0.19249489903450012,0.1507948935031891,0.10880858451128006,0.15046361088752747,0.1642426699399948,0.23110106587409973,0.26322901248931885,0.3429429233074188,0.3059258759021759,0.21654728055000305,0.2190094292163849,0.17138274013996124,0.1194123849272728,0.16721248626708984,0.2738359272480011,0.21966971457004547,0.13241229951381683,0.10328993201255798,0.1458369344472885,0.11701617389917374,0.13267993927001953,0.15255533158779144,0.15323437750339508,0.10191655158996582,0.11722001433372498,0.18484264612197876,0.18898561596870422,0.23117414116859436,0.17433732748031616,0.16800451278686523,0.17288371920585632,48.86153793334961,36.62836456298828,38.80948257446289,34.720458984375,76.2396240234375,16.2420654296875
0.5199999809265137,0.05002198368310928,0.07143598794937134,0.09408007562160492,0.10311204195022583,0.10307645797729492,0.07283759862184525,0.1257321536540985,0.13624882698059082,0.11356000602245331,0.10000219941139221,0.09089289605617523,0.21490097045898438,0.16113048791885376,0.11974892020225525,0.18631191551685333,0.3443373739719391,0.3091353178024292,0.28711429238319397,0.327445387840271,0.35258474946022034,0.17822489142417908,0.11613678187131882,0.13971763849258423,0.18505525588989258,0.19946910440921783,0.14796936511993408,0.10663878172636032,0.11859234422445297,0.15829458832740784,0.111506886780262,0.1507026106119156,0.15288184583187103,0.11139071732759476,0.1398005187511444,0.1512468457221985,0.16270318627357483,0.18260075151920319,0.18085241317749023,0.18737010657787323,0.18559856712818146,49.090782165527344,36.6511116027832,38.89567565917969,33.9117431640625,68.4881591796875,16.898193359375
0.5299999713897705,0.10026077926158905,0.10524190962314606,0.11280611902475357,0.1314885914325714,0.12158317863941193,0.10688778758049011,0.12956996262073517,0.15508213639259338,0.14320480823516846,0.16524052619934082,0.2178538590669632,0.27765247225761414,0.26961642503738403,0.14829593896865845,0.2363230437040329,0.38277581334114075,0.5142476558685303,0.2499418556690216,0.28738221526145935,0.2384175956249237,0.17713786661624908,0.14264850318431854,0.18309688568115234,0.23107044398784637,0.2692376971244812,0.17653051018714905,0.1470297873020172,0.11013644933700562,0.21550479531288147,0.24443843960762024,0.21045905351638794,0.20469225943088531,0.17354553937911987,0.1547461897134781,0.1787116825580597,0.19291049242019653,0.19911028444766998,0.23331397771835327,0.2572561800479889,0.2195376455783844,49.25358963012695,36.746280670166016,38.88190841674805,33.804931640625,61.1639404296875,17.386474609375
0.5400000214576721,0.1548692137002945,0.15000690519809723,0.14505347609519958,0.18460170924663544,0.16608938574790955,0.11707305908203125,0.19214777648448944,0.14863909780979156,0.13690949976444244,0.16144739091396332,0.2671158015727997,0.30174365639686584,0.22012010216712952,0.18507179617881775,0.22704698145389557,0.563583254814148,0.5622457265853882,0.2578657567501068,0.24828650057315826,0.23466894030570984,0.21169759333133698,0.15980364382266998,0.21496230363845825,0.2870602309703827,0.28562185168266296,0.2127426564693451,0.14322610199451447,0.15203242003917694,0.23117414116859436,0.25191015005111694,0.24774961173534393,0.24377426505088806,0.1722715198993683,0.2070048302412033,0.2583576738834381,0.2533038854598999,0.2009609043598175,0.27947700023651123,0.33197635412216187,0.19694790244102478,49.34995651245117,36.904296875,38.79990768432617,34.44580078125,55.2587890625,17.5238037109375
0.550000011920929,0.0844338908791542,0.10030822455883026,0.10612652450799942,0.1385338306427002,0.11482828855514526,0.13462194800376892,0.1482486128807068,0.0960424467921257,0.1166795939207077,0.10952232778072357,0.19299784302711487,0.2438119351863861,0.13540107011795044,0.19176049530506134,0.16852228343486786,0.32861340045928955,0.4170640707015991,0.29247674345970154,0.18902340531349182,0.1568634808063507,0.21851418912410736,0.17132601141929626,0.182487353682518,0.2004864662885666,0.19848710298538208,0.1619180291891098,0.15273988246917725,0.15973743796348572,0.15310898423194885,0.16791704297065735,0.1555718332529068,0.16281670331954956,0.18216131627559662,0.17082959413528442,0.17319099605083466,0.18924541771411896,0.22752785682678223,0.2020159363746643,0.21242183446884155,0.1834559589624405,49.391258239746094,37.11259460449219,38.67600631713867,35.025634765625,50.833740234375,18.0120849609375
0.5600000023841858,0.04127293825149536,0.08537403494119644,0.10252854228019714,0.09080982208251953,0.06045731157064438,0.05844390019774437,0.11739067733287811,0.08611708879470825,0.04091128706932068,0.07697056978940964,0.10399673879146576,0.29078027606010437,0.14380131661891937,0.15128707885742188,0.1319172978401184,0.26868489384651184,0.4273049831390381,0.2225794494152069,0.14095349609851837,0.15323200821876526,0.13535606861114502,0.08579660207033157,0.08751291781663895,0.15876056253910065,0.2028467357158661,0.14828649163246155,0.1789054274559021,0.15791139006614685,0.16373661160469055,0.21982534229755402,0.1481042504310608,0.1814076453447342,0.14750076830387115,0.12472283095121384,0.18101780116558075,0.203741192817688,0.18063031136989594,0.18894311785697937,0.14199040830135345,0.1905277967453003,49.40262985229492,37.3382453918457,38.55509948730469,35.2239990234375,48.7890625,19.2327880859375
0.5699999928474426,0.19005075097084045,0.17160966992378235,0.20190265774726868,0.20582261681556702,0.1860143095254898,0.17143946886062622,0.21573594212532043,0.18496784567832947,0.17045137286186218,0.17223605513572693,0.1831512153148651,0.2322346568107605,0.17140638828277588,0.16782012581825256,0.21467217803001404,0.24922603368759155,0.37314385175704956,0.23107750713825226,0.20750507712364197,0.2051783949136734,0.1657157987356186,0.15650390088558197,0.16224440932273865,0.18831251561641693,0.19979247450828552,0.19402025640010834,0.1603783816099167,0.1676735281944275,0.1838032305240631,0.2525034546852112,0.22334806621074677,0.2366694062948227,0.18390482664108276,0.19631518423557281,0.23797467350959778,0.2607322931289673,0.269009530544281,0.2952020466327667,0.21280398964881897,0.2430676519870758,49.40382385253906,37.54594421386719,38.46531677246094,35.3765869140625,48.7738037109375,21.109619140625
0.5799999833106995,0.18865495920181274,0.14813265204429626,0.20253755152225494,0.21414853632450104,0.17697007954120636,0.15334084630012512,0.20963093638420105,0.1501678228378296,0.16597352921962738,0.17560884356498718,0.19475692510604858,0.23305712640285492,0.19322925806045532,0.16195350885391235,0.1786833107471466,0.23690029978752136,0.2579740285873413,0.24055194854736328,0.27283167839050293,0.30463677644729614,0.1855631321668625,0.19796538352966309,0.19028925895690918,0.21449999511241913,0.20778584480285645,0.16709190607070923,0.1553163379430771,0.16900457441806793,0.1755993813276291,0.19611451029777527,0.20072486996650696,0.22175419330596924,0.19442638754844666,0.20018431544303894,0.2014589160680771,0.1999034285545349,0.2029482126235962,0.2280794233083725,0.25552377104759216,0.23401150107383728,49.419986724853516,37.72251510620117,38.42162322998047,35.3155517578125,48.8958740234375,23.489990234375
0.5899999737739563,0.07264280319213867,0.07217719405889511,0.08771468698978424,0.1052015945315361,0.08615269511938095,0.07928846776485443,0.09791921824216843,0.09131059795618057,0.07530561089515686,0.07264517992734909,0.1665930300951004,0.16927170753479004,0.09535671025514603,0.10363148152828217,0.17454057931900024,0.24439604580402374,0.1924925297498703,0.13855986297130585,0.22430764138698578,0.2193065583705902,0.1475764960050583,0.13367228209972382,0.1321209818124771,0.14876452088356018,0.14112631976604462,0.08865229785442352,0.10261629521846771,0.10196162760257721,0.135015070438385,0.12663008272647858,0.1416802853345871,0.17980097234249115,0.1392417550086975,0.1517816036939621,0.16447913646697998,0.1436072289943695,0.14108844101428986,0.1313488483428955,0.17561358213424683,0.2076348513364792,49.45350646972656,37.865570068359375,38.422821044921875,34.8883056640625,48.2244873046875,25.809326171875
0.6000000238418579,0.03267954662442207,0.02590646781027317,0.05458290874958038,0.05795418843626976,0.05882187932729721,0.03274857625365257,0.05253085866570473,0.08420597016811371,0.03922666609287262,0.06767968088388443,0.13174203038215637,0.10596999526023865,0.08415848761796951,0.08654201030731201,0.1633014976978302,0.19994118809700012,0.2373809516429901,0.19102606177330017,0.20637951791286469,0.14815868437290192,0.10943933576345444,0.07753106951713562,0.11489703506231308,0.11208301782608032,0.10416039824485779,0.06454531848430634,0.07419160008430481,0.08429619669914246,0.14863909780979156,0.11396065354347229,0.16747727990150452,0.1643514335155487,0.08537403494119644,0.134780615568161,0.1512492150068283,0.12343622744083405,0.18328586220741272,0.14111211895942688,0.13986916840076447,0.13963715732097626,49.50198745727539,37.98527908325195,38.44496536254883,34.384765625,47.3394775390625,27.73193359375
0.6100000143051147,0.04708465188741684,0.033431705087423325,0.06436707824468613,0.0660044401884079,0.07093234360218048,0.041644103825092316,0.05751200392842293,0.06760601699352264,0.03616161271929741,0.04838331788778305,0.06741117686033249,0.13429276645183563,0.167328342795372,0.07996763288974762,0.11112042516469955,0.1866426169872284,0.2876477837562561,0.1941194385290146,0.09996898472309113,0.1681511104106903,0.06693356484174728,0.0784074142575264,0.09915053099393845,0.11937683820724487,0.14871956408023834,0.0782981663942337,0.08740846812725067,0.10694944113492966,0.09864520281553268,0.10240993648767471,0.11094734072685242,0.11045180261135101,0.11052766442298889,0.0927986204624176,0.11722001433372498,0.11161121726036072,0.1489846110343933,0.11376389116048813,0.10952232778072357,0.12067317962646484,49.54627990722656,38.085235595703125,38.462921142578125,34.1253662109375,46.500244140625,29.2578125
0.6200000047683716,0.02667316421866417,0.03700407221913338,0.03696361556649208,0.0476888045668602,0.053434450179338455,0.020181482657790184,0.06444074958562851,0.07868526875972748,0.04986264184117317,0.0427171029150486,0.03639959916472435,0.055971428751945496,0.13466458022594452,0.11389189958572388,0.0567346028983593,0.15864938497543335,0.27899739146232605,0.21364374458789825,0.14042554795742035,0.15224537253379822,0.05593101680278778,0.04709892347455025,0.07874701172113419,0.10263052582740784,0.12954626977443695,0.066871777176857,0.07574739307165146,0.11153534054756165,0.1070229634642601,0.11616048216819763,0.14126598834991455,0.1343851387500763,0.08708326518535614,0.12192204594612122,0.13619910180568695,0.1104494258761406,0.15409794449806213,0.1089271530508995,0.08399704098701477,0.09866417944431305,49.56782913208008,38.17801284790039,38.45035171508789,34.56787109375,46.6070556640625,30.1580810546875
0.6299999952316284,0.04245302081108093,0.030327679589390755,0.04552900418639183,0.05697710067033768,0.046390093863010406,0.031237035989761353,0.0381106398999691,0.06735651940107346,0.04390424117445946,0.05256177484989166,0.04118490591645241,0.05334409326314926,0.0691908448934555,0.0654364824295044,0.05514165759086609,0.10067117214202881,0.22463533282279968,0.14744633436203003,0.14332079887390137,0.17118416726589203,0.12414943426847458,0.07005329430103302,0.13087037205696106,0.09889430552721024,0.111530601978302,0.07950456440448761,0.08990079164505005,0.07793956249952316,0.09531162679195404,0.10145635902881622,0.10855723172426224,0.18050982058048248,0.1058964803814888,0.14177735149860382,0.12144573032855988,0.14072148501873016,0.1003699004650116,0.10631150752305984,0.11956169456243515,0.11233669519424438,49.56483459472656,38.24205780029297,38.409053802490234,35.849609375,47.3089599609375,30.9210205078125
0.6399999856948853,0.05222172290086746,0.033203206956386566,0.05213611572980881,0.05872916802763939,0.062083110213279724,0.04380194470286369,0.03976680338382721,0.05000295490026474,0.04579542204737663,0.06155307590961456,0.08078925311565399,0.09398752450942993,0.09384989738464355,0.07097034901380539,0.0733008161187172,0.1677326261997223,0.2890765964984894,0.1603807508945465,0.14803798496723175,0.20143531262874603,0.19174867868423462,0.09247586876153946,0.10972625017166138,0.07931933552026749,0.11200714856386185,0.07467854022979736,0.07742419838905334,0.10363148152828217,0.11026448756456375,0.15048018097877502,0.10077080875635147,0.1409037709236145,0.11590448021888733,0.10351051390171051,0.09719795733690262,0.11701143532991409,0.10832958668470383,0.10734310746192932,0.11536403000354767,0.13092486560344696,49.54927444458008,38.273780822753906,38.354583740234375,37.528076171875,46.988525390625,31.058349609375
0.6499999761581421,0.04820730909705162,0.037249188870191574,0.06202606484293938,0.04304303973913193,0.04926331341266632,0.0448986180126667,0.04649000242352486,0.05131569504737854,0.038174889981746674,0.0806444063782692,0.10297920554876328,0.11255718767642975,0.0916215032339096,0.0765739381313324,0.10786007344722748,0.11994325369596481,0.23158422112464905,0.1778090000152588,0.1660539209842682,0.15904676914215088,0.12388169020414352,0.11327552795410156,0.10789326578378677,0.10391847044229507,0.15191411972045898,0.11836481094360352,0.08528143912553787,0.11784575134515762,0.10764901340007782,0.12322533875703812,0.09769619256258011,0.1257629543542862,0.13657325506210327,0.17713786661624908,0.15142904222011566,0.11994562298059464,0.09182797372341156,0.08066102862358093,0.10262341052293777,0.11850465089082718,49.53550720214844,38.263607025146484,38.30730056762695,39.1912841796875,45.1727294921875,31.0736083984375
0.6600000262260437,0.13487771153450012,0.121305912733078,0.14511029422283173,0.1711227148771286,0.13360360264778137,0.11390849947929382,0.14446647465229034,0.13207124173641205,0.12462568283081055,0.14316929876804352,0.12817469239234924,0.15231162309646606,0.13922518491744995,0.11821075528860092,0.15141485631465912,0.15369810163974762,0.19833365082740784,0.18523243069648743,0.2134668231010437,0.15466338396072388,0.18461823463439941,0.1514550745487213,0.16329912841320038,0.1779956817626953,0.1957155019044876,0.13918493688106537,0.12200261652469635,0.1385859102010727,0.12226801365613937,0.14765696227550507,0.1463860422372818,0.14167791604995728,0.15057246387004852,0.2145518958568573,0.19009561836719513,0.15146216750144958,0.1427810788154602,0.17522597312927246,0.16652680933475494,0.1810414344072342,49.53191375732422,38.20494842529297,38.28276062011719,40.640869140625,42.716064453125,31.27197265625
0.6700000166893005,0.11070312559604645,0.11972521245479584,0.12326323986053467,0.15441259741783142,0.12170877307653427,0.10890818387269974,0.12753507494926453,0.11637856066226959,0.10660794377326965,0.12323954701423645,0.12391248345375061,0.155612051486969,0.09957992285490036,0.11677677929401398,0.11387530714273453,0.15519805252552032,0.29102230072021484,0.21280162036418915,0.25466927886009216,0.14575408399105072,0.15569722652435303,0.12381534278392792,0.13301624357700348,0.17654705047607422,0.1994572877883911,0.1246209442615509,0.10741424560546875,0.11797848343849182,0.11430676281452179,0.11956405639648438,0.12076086550951004,0.11715838313102722,0.12156184762716293,0.13926780223846436,0.14307697117328644,0.13666559755802155,0.15088717639446259,0.16647008061408997,0.15845069289207458,0.15899473428726196,49.53790283203125,38.105587005615234,38.27737045288086,41.495361328125,40.7781982421875,31.4398193359375
