Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.4300000071525574,0.01804252900183201,0.023801464587450027,0.02357761561870575,0.03374113142490387,0.025780268013477325,0.020312480628490448,0.03151316940784454,0.031058501452207565,0.025094494223594666,0.026775550097227097,0.021670041605830193,0.017759066075086594,0.026892216876149178,0.02081502601504326,0.03391488268971443,0.03851993381977081,0.0350787416100502,0.032703351229429245,0.0278493482619524,0.028049340471625328,0.030541930347681046,0.04888753592967987,0.047836270183324814,0.036311544477939606,0.05735509842634201,0.06062370166182518,0.038988709449768066,0.042669519782066345,0.05280431732535362,0.07775194197893143,0.07724606990814209,0.07535311579704285,0.08124516159296036,0.06498733907938004,0.08066340535879135,0.1143186166882515,0.061184655874967575,0.0586530975997448,0.07820317149162292,0.07432699203491211,49.563636779785156,37.773990631103516,39.758785247802734,38.931884765625,41.190185546875,40.946044921875
0.4399999976158142,0.020443478599190712,0.015615087002515793,0.028296947479248047,0.017732862383127213,0.028299327939748764,0.032310597598552704,0.03051336482167244,0.029972970485687256,0.028632638975977898,0.029084980487823486,0.025223080068826675,0.01852131262421608,0.018633266910910606,0.01374487578868866,0.04225079342722893,0.04019748046994209,0.0258683692663908,0.03369590640068054,0.03586174547672272,0.021486656740307808,0.03314846009016037,0.04470355436205864,0.031739309430122375,0.04194150120019913,0.052414342761039734,0.04467738792300224,0.035718951374292374,0.04453941434621811,0.07852378487586975,0.05252610519528389,0.0702386125922203,0.0644906535744667,0.06542935222387314,0.06349249929189682,0.06505388021469116,0.06185255944728851,0.08210472017526627,0.08688860386610031,0.0836765319108963,0.07384954392910004,49.5774040222168,37.77279281616211,39.7653694152832,38.9166259765625,40.3509521484375,40.8544921875
0.44999998807907104,0.023246601223945618,0.01328265480697155,0.035140618681907654,0.03290805593132973,0.02499924786388874,0.0326557420194149,0.026942215859889984,0.022408325225114822,0.011800621636211872,0.016813362017273903,0.01697773113846779,0.027589833363890648,0.029965829104185104,0.01848558336496353,0.029473034664988518,0.021522382274270058,0.02132708579301834,0.030053911730647087,0.044884346425533295,0.045324429869651794,0.03818202763795853,0.04249347001314163,0.05478263273835182,0.0423007607460022,0.035818908363580704,0.05155588686466217,0.027989819645881653,0.03792264312505722,0.06640603393316269,0.05924263596534729,0.07217719405889511,0.08705952018499374,0.07630793005228043,0.05716729164123535,0.07034552097320557,0.06943793594837189,0.1285584568977356,0.08244425803422928,0.08584645390510559,0.07818417251110077,49.587581634521484,37.77937698364258,39.75818634033203,38.870849609375,39.8626708984375,40.67138671875
0.46000000834465027,0.013065837323665619,0.012196158990263939,0.02340615540742874,0.02301798388361931,0.02178674191236496,0.02246786281466484,0.01881667599081993,0.015210089273750782,0.021217530593276024,0.019319260492920876,0.0228036530315876,0.023403773084282875,0.039029162377119064,0.027468407526612282,0.022217802703380585,0.025308800861239433,0.02758745104074478,0.03443612903356552,0.023877667263150215,0.031874991953372955,0.03107040375471115,0.02610647864639759,0.038260556757450104,0.028837386518716812,0.030584780499339104,0.04289077967405319,0.03245103731751442,0.032969940453767776,0.06435281783342361,0.05510123819112778,0.07392793148756027,0.07019584625959396,0.075887531042099,0.055895350873470306,0.09151944518089294,0.06942368298768997,0.10519447922706604,0.08614082634449005,0.07058072835206985,0.10648936778306961,49.58638381958008,37.79494094848633,39.738433837890625,38.992919921875,39.542236328125,40.8087158203125
0.4699999988079071,0.01314446423202753,0.018073495477437973,0.02031009830534458,0.021317562088370323,0.018780946731567383,0.020853133872151375,0.021915344521403313,0.01963604986667633,0.024418223649263382,0.019354989752173424,0.03183690458536148,0.03693268075585365,0.030851399526000023,0.022093962877988815,0.024384886026382446,0.032317738980054855,0.03882690146565437,0.04550997167825699,0.03331269696354866,0.030008681118488312,0.027011264115571976,0.022917963564395905,0.03201305493712425,0.034824077039957047,0.05061415582895279,0.03946937248110771,0.05393378809094429,0.0304871778935194,0.04390186071395874,0.061322521418333054,0.06255845725536346,0.06333564221858978,0.06597117334604263,0.07424147427082062,0.08127603679895401,0.08032858371734619,0.09586448967456818,0.08326815068721771,0.08398991823196411,0.08586069941520691,49.57141876220703,37.81229782104492,39.710899353027344,39.1607666015625,39.57275390625,40.9765625
0.47999998927116394,0.023184683173894882,0.024175330996513367,0.0322272852063179,0.016944382339715958,0.021479511633515358,0.024642061442136765,0.02334900200366974,0.03213445097208023,0.036866046488285065,0.025413572788238525,0.02788744494318962,0.024589674547314644,0.01935022510588169,0.021553341299295425,0.02500162646174431,0.023227550089359283,0.028556454926729202,0.028939757496118546,0.02674221619963646,0.026925550773739815,0.022379746660590172,0.03237248584628105,0.034745536744594574,0.051876917481422424,0.057485852390527725,0.051769908517599106,0.045904844999313354,0.04670407623052597,0.05454724282026291,0.06564560532569885,0.08903206884860992,0.07616779953241348,0.07122455537319183,0.1043904647231102,0.06623493880033493,0.07351697981357574,0.08689571917057037,0.08198600262403488,0.0662943497300148,0.09335155785083771,49.54807662963867,37.831451416015625,39.687557220458984,38.992919921875,40.1983642578125,41.0223388671875
0.49000000953674316,0.025184981524944305,0.017154010012745857,0.02266552671790123,0.017230238765478134,0.01908107101917267,0.02136995829641819,0.024677779525518417,0.025935040786862373,0.029808707535266876,0.03713972121477127,0.029875366017222404,0.01570799946784973,0.03596646338701248,0.024356311187148094,0.04880191385746002,0.03937181085348129,0.019352607429027557,0.034985918551683426,0.04607848823070526,0.033041346818208694,0.025339758023619652,0.020017139613628387,0.03402198851108551,0.04511747136712074,0.05609268322587013,0.06403198838233948,0.03922904282808304,0.053379762917757034,0.04961768165230751,0.06550777703523636,0.06198566034436226,0.06098974868655205,0.07182560116052628,0.08315656334161758,0.07807255536317825,0.0698513463139534,0.08692421019077301,0.07497544586658478,0.06642979383468628,0.07864251732826233,49.51874542236328,37.84222412109375,39.66960144042969,38.84033203125,40.701904296875,41.129150390625
0.5,0.018778566271066666,0.009715581312775612,0.00908645149320364,0.01975513994693756,0.01719927228987217,0.019533630460500717,0.024189621210098267,0.018304552882909775,0.021684329956769943,0.03415289521217346,0.017701895907521248,0.0293659046292305,0.025682643055915833,0.024122942239046097,0.032584335654973984,0.02538738027215004,0.025408810004591942,0.03249626234173775,0.033922020345926285,0.033491212874650955,0.04905402287840843,0.02893737517297268,0.041777338832616806,0.0315488763153553,0.041777338832616806,0.04212470352649689,0.033924400806427,0.06430529057979584,0.045103199779987335,0.052640244364738464,0.05514165759086609,0.0625893622636795,0.07438399642705917,0.08791882544755936,0.0846974179148674,0.07025524228811264,0.102488212287426,0.09644106775522232,0.07015545666217804,0.0957031399011612,49.49720001220703,37.84461975097656,39.66840362548828,38.504638671875,41.2054443359375,41.0833740234375
0.5099999904632568,0.00907691940665245,0.00840010680258274,0.025901703163981438,0.03886973112821579,0.01804729364812374,0.01627259887754917,0.014278559014201164,0.015362558886408806,0.02225590869784355,0.024072935804724693,0.019536010921001434,0.02154143527150154,0.023775268346071243,0.027285076677799225,0.02426343970000744,0.03171312436461449,0.042552947998046875,0.04745570942759514,0.03993098437786102,0.04117777198553085,0.04695858806371689,0.04518646001815796,0.0393456369638443,0.03266288340091705,0.03084663674235344,0.03584270551800728,0.04264335334300995,0.05355096608400345,0.04829293489456177,0.040373556315898895,0.06358994543552399,0.09059146791696548,0.08777165412902832,0.07740282267332077,0.08631649613380432,0.07517971843481064,0.10813039541244507,0.09958703815937042,0.0898604467511177,0.09211039543151855,49.48762512207031,37.83743667602539,39.679176330566406,38.0926513671875,41.312255859375,40.823974609375
0.5199999809265137,0.026458874344825745,0.01906677894294262,0.016284510493278503,0.03713257983326912,0.01964319497346878,0.02167242392897606,0.02373240515589714,0.01657990552484989,0.023527607321739197,0.026282677426934242,0.026077905669808388,0.02200346440076828,0.028523122891783714,0.035528555512428284,0.028220761567354202,0.04134193807840347,0.042774200439453125,0.02768268808722496,0.0265017319470644,0.039897672832012177,0.029556358233094215,0.05126100406050682,0.02724936231970787,0.024656351655721664,0.043407030403614044,0.03866508975625038,0.06904590874910355,0.05707457289099693,0.06278187781572342,0.055852554738521576,0.0663822740316391,0.07945707440376282,0.06843528151512146,0.06401772797107697,0.08383084833621979,0.07568326592445374,0.08432942628860474,0.08410625904798508,0.09815647453069687,0.06705712527036667,49.49540328979492,37.824867248535156,39.69892883300781,37.74169921875,41.0833740234375,40.3204345703125
0.5299999713897705,0.02171529270708561,0.01976228505373001,0.038184408098459244,0.03396010398864746,0.023877667263150215,0.020138612017035484,0.022055858746170998,0.02305370569229126,0.030211031436920166,0.033719707280397415,0.03428856283426285,0.043235741555690765,0.045857273042201996,0.024118181318044662,0.018811913207173347,0.023641912266612053,0.030591920018196106,0.026844598352909088,0.023308517411351204,0.03516917675733566,0.03464081138372421,0.027142219245433807,0.016894355416297913,0.029768235981464386,0.03770609200000763,0.036411501467227936,0.04009278491139412,0.06013166159391403,0.08832947909832001,0.0601530522108078,0.06407000869512558,0.07911986112594604,0.09140552580356598,0.07130295038223267,0.0704120397567749,0.06643930077552795,0.11306453496217728,0.11440395563840866,0.09457603096961975,0.07049519568681717,49.514556884765625,37.81050109863281,39.721675872802734,37.589111328125,40.396728515625,39.93896484375
0.5400000214576721,0.02112703025341034,0.015727056190371513,0.024191999807953835,0.020836463198065758,0.03260575607419014,0.016525115817785263,0.014140374027192593,0.026077905669808388,0.013911653310060501,0.025344518944621086,0.045036591589450836,0.03485025465488434,0.036285366863012314,0.02818980999290943,0.024951621890068054,0.019238276407122612,0.04335945099592209,0.03501924127340317,0.02872787043452263,0.045940522104501724,0.03998333215713501,0.02908260002732277,0.03455512970685959,0.039762042462825775,0.03695409744977951,0.04742003232240677,0.04467025026679039,0.08004599064588547,0.08563042432069778,0.06251092255115509,0.08197412639856339,0.07993200421333313,0.08471167087554932,0.07526998221874237,0.07451464235782623,0.0777851864695549,0.08619068562984467,0.0748424306511879,0.09137467294931412,0.0771012008190155,49.536705017089844,37.79853057861328,39.73603820800781,37.6959228515625,39.57275390625,39.8321533203125
0.550000011920929,0.027299359440803528,0.03137986361980438,0.036359142512083054,0.015469765290617943,0.02814219333231449,0.03564993292093277,0.024137232452630997,0.02105557918548584,0.020996036008000374,0.028756439685821533,0.03131559491157532,0.031284645199775696,0.039690662175416946,0.021789120510220528,0.034514669328927994,0.022648856043815613,0.03873409703373909,0.039359912276268005,0.031056122854351997,0.03151793032884598,0.04361638426780701,0.04054011404514313,0.05337738245725632,0.055160678923130035,0.04039973020553589,0.051037464290857315,0.046984754502773285,0.05020986497402191,0.0627034455537796,0.08770044147968292,0.07303714007139206,0.09936167299747467,0.08480662107467651,0.06310035288333893,0.06817866116762161,0.06271294504404068,0.07778044044971466,0.08116205036640167,0.07784456759691238,0.10352948307991028,49.551666259765625,37.79015350341797,39.73903274536133,37.98583984375,38.8555908203125,39.7711181640625
0.5600000023841858,0.025346901267766953,0.02720412239432335,0.020831700414419174,0.018354574218392372,0.015131469815969467,0.021965358406305313,0.03276285529136658,0.02440393716096878,0.04595717415213585,0.031065642833709717,0.020760249346494675,0.02847788855433464,0.03321986645460129,0.029670631512999535,0.02698269486427307,0.02577074244618416,0.025970757007598877,0.034469448029994965,0.031139438971877098,0.03630678728222847,0.029827751219272614,0.03489071875810623,0.04389234259724617,0.035790350288152695,0.030856160447001457,0.044315796345472336,0.03919097036123276,0.0383010096848011,0.057072192430496216,0.06719732284545898,0.05638036131858826,0.07410608232021332,0.08418935537338257,0.062339797616004944,0.05394567549228668,0.05621393769979477,0.07310840487480164,0.07774481177330017,0.07211542874574661,0.08784762024879456,49.55226516723633,37.78715896606445,39.726463317871094,38.382568359375,38.4588623046875,39.786376953125
0.5699999928474426,0.02005763165652752,0.028739774599671364,0.041829682886600494,0.03557615354657173,0.023137055337429047,0.02055780217051506,0.03007771633565426,0.026282677426934242,0.029263533651828766,0.03181786090135574,0.038010694086551666,0.039124343544244766,0.024268202483654022,0.026201719418168068,0.0291635449975729,0.02476588636636734,0.03194640576839447,0.03594980388879776,0.02676602452993393,0.03043956682085991,0.02727317065000534,0.04413500055670738,0.03295803815126419,0.02701602876186371,0.032205864787101746,0.03511681780219078,0.050835318863391876,0.05741691216826439,0.050421521067619324,0.06823331117630005,0.07726269960403442,0.060635585337877274,0.0671236589550972,0.07055459171533585,0.05937812849879265,0.06288169324398041,0.07738856971263885,0.0817461907863617,0.0630456879734993,0.061023030430078506,49.53730010986328,37.79194641113281,39.70311737060547,38.779296875,38.7945556640625,39.8016357421875
0.5799999833106995,0.01787102222442627,0.01921207457780838,0.03510491922497749,0.04387807101011276,0.02509211376309395,0.03129892796278,0.029656346887350082,0.03957406431436539,0.05854374170303345,0.019119180738925934,0.030801407992839813,0.04215087369084358,0.01598196290433407,0.014552542939782143,0.02161288447678089,0.03585698455572128,0.03256291151046753,0.04376388341188431,0.03750620037317276,0.025123069062829018,0.030568115413188934,0.04334041848778725,0.02884690836071968,0.021603357046842575,0.0399547815322876,0.03130844980478287,0.04154893755912781,0.052540373057127,0.056651387363672256,0.08586069941520691,0.07028375566005707,0.07106300443410873,0.07345284521579742,0.07081830501556396,0.07659531384706497,0.06420309841632843,0.06778422743082047,0.08247749507427216,0.08519122004508972,0.06971829384565353,49.516353607177734,37.8015251159668,39.67319107055664,39.08447265625,39.51171875,39.9237060546875
0.5899999737739563,0.010449540801346302,0.030665718019008636,0.03551427647471428,0.02081264555454254,0.03608307987451553,0.037660881876945496,0.02699935995042324,0.038622256368398666,0.04403270408511162,0.01874045468866825,0.020555421710014343,0.03510491922497749,0.02810410037636757,0.03665900230407715,0.035535696893930435,0.029434943571686745,0.021912962198257446,0.036292508244514465,0.03306277096271515,0.030470512807369232,0.024806369096040726,0.0471988283097744,0.0329318568110466,0.031160863116383553,0.04935130849480629,0.03510967642068863,0.04251964017748833,0.050480976700782776,0.054342761635780334,0.09489163011312485,0.06199754402041435,0.07272832095623016,0.07870426774024963,0.07599441707134247,0.08093885332345963,0.09101630002260208,0.08362191915512085,0.07097272574901581,0.08031908422708511,0.08939048647880554,49.49480438232422,37.81409454345703,39.64565658569336,39.420166015625,40.3662109375,40.1373291015625
0.6000000238418579,0.02020530216395855,0.033910121768713,0.033307936042547226,0.020271990448236465,0.029946785420179367,0.021172279492020607,0.02210587076842785,0.03872695937752724,0.023375198245048523,0.01234388817101717,0.020553039386868477,0.018271204084157944,0.019738467410206795,0.04002140462398529,0.03712306171655655,0.04017844423651695,0.0375252366065979,0.04180588573217392,0.029165927320718765,0.02580646052956581,0.027161266654729843,0.04364493489265442,0.03877692669630051,0.04545288160443306,0.040235552936792374,0.039428919553756714,0.05234062299132347,0.06254420429468155,0.0727829560637474,0.08745119720697403,0.04413023963570595,0.06582620739936829,0.07170681655406952,0.07120317220687866,0.08709274977445602,0.08747968077659607,0.08195038884878159,0.10358404368162155,0.08698355406522751,0.09532111883163452,49.481040954589844,37.824867248535156,39.62949752807617,39.6337890625,41.007080078125,40.152587890625
