Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.05202435329556465,0.03007771633565426,0.07479967921972275,0.05796845257282257,0.06810262799263,0.060041338205337524,0.06405337899923325,0.055738430470228195,0.057992223650217056,0.0460309162735939,0.067249596118927,0.1659262329339981,0.18838807940483093,0.13949982821941376,0.12503084540367126,0.08426295220851898,0.08828912675380707,0.05955879017710686,0.050383470952510834,0.05913090705871582,0.0528019443154335,0.07218431681394577,0.08035232126712799,0.0749659463763237,0.07467616349458694,0.08734674751758575,0.09520721435546875,0.0764385536313057,0.10258546471595764,0.11754237115383148,0.15472015738487244,0.1779365837574005,0.09898445755243301,0.12891852855682373,0.17596334218978882,0.137456476688385,0.1343543529510498,0.1848001480102539,0.15557420253753662,0.14914315938949585,48.440757751464844,35.84725570678711,38.56407928466797,57.242431640625,62.5982666015625,15.7843017578125
0.49000000953674316,0.030184844508767128,0.0325034037232399,0.05651349574327469,0.06257510185241699,0.049598656594753265,0.03381015360355377,0.049015969038009644,0.044337205588817596,0.04300021380186081,0.04839520901441574,0.08958037197589874,0.20823417603969574,0.14883078634738922,0.082916758954525,0.13675557076931,0.09078608453273773,0.12155000120401382,0.07327468693256378,0.03991194814443588,0.05028358846902847,0.05061415582895279,0.07526522874832153,0.09551331400871277,0.09857402741909027,0.10785531997680664,0.08610047399997711,0.08476864546537399,0.07034076750278473,0.10763242095708847,0.15538494288921356,0.1603996753692627,0.16118016839027405,0.0936553031206131,0.13010293245315552,0.21151357889175415,0.2178279161453247,0.13597413897514343,0.16991473734378815,0.17680466175079346,0.17723947763442993,48.461708068847656,35.88197326660156,38.56587219238281,56.143798828125,65.4974365234375,17.294921875
0.5,0.06623493880033493,0.054497312754392624,0.0822780579328537,0.07715107500553131,0.07103924453258514,0.07324381172657013,0.09531400352716446,0.060614194720983505,0.08143037557601929,0.07598015666007996,0.08739660680294037,0.14976553618907928,0.09102579206228256,0.07409420609474182,0.11214940249919891,0.11378522217273712,0.08644706755876541,0.07205366343259811,0.05094709247350693,0.07730069756507874,0.06334039568901062,0.06781511753797531,0.09845302999019623,0.10097481310367584,0.08384983986616135,0.08730639517307281,0.08194564282894135,0.06748483330011368,0.09018798172473907,0.12473703920841217,0.1756490170955658,0.1100890263915062,0.09399227797985077,0.1332767754793167,0.2038261443376541,0.15887409448623657,0.13166385889053345,0.1396939754486084,0.15208446979522705,0.17993801832199097,48.51976776123047,35.9508056640625,38.58442687988281,55.07568359375,66.9927978515625,19.0496826171875
0.5099999904632568,0.08080825209617615,0.09384514391422272,0.1195782795548439,0.1108667254447937,0.08669394999742508,0.09111124277114868,0.09384514391422272,0.08287876844406128,0.09418923407793045,0.1154564693570137,0.10932551324367523,0.10614313185214996,0.08020985126495361,0.08455734699964523,0.0917733907699585,0.10485295206308365,0.11201426386833191,0.09839371591806412,0.07801792770624161,0.0829286277294159,0.08023834228515625,0.0768066942691803,0.07408707588911057,0.10189519822597504,0.11891230940818787,0.08161083608865738,0.08254161477088928,0.09096883237361908,0.09970803558826447,0.13407489657402039,0.14192649722099304,0.10999655723571777,0.10710596293210983,0.1268930435180664,0.1370728760957718,0.1267201006412506,0.13684792816638947,0.14499667286872864,0.14940348267555237,0.15013232827186584,48.62211990356445,36.04298400878906,38.61614990234375,54.556884765625,66.214599609375,20.6365966796875
0.5199999809265137,0.05670607089996338,0.06854457408189774,0.08516748249530792,0.0835910513997078,0.06873465329408646,0.05069976672530174,0.060162562876939774,0.05502277612686157,0.08439590036869049,0.09694170206785202,0.0724480077624321,0.06481385976076126,0.05887417495250702,0.06486138701438904,0.1106983870267868,0.0854286402463913,0.04854267090559006,0.08350320160388947,0.06030280515551567,0.06126547232270241,0.07088957726955414,0.07839791476726532,0.08037132024765015,0.06953535228967667,0.06005559489130974,0.052509456872940063,0.07097747921943665,0.08617643266916275,0.07618442177772522,0.09349868446588516,0.12004278600215912,0.09681832790374756,0.09743046760559082,0.11654211580753326,0.12145283818244934,0.12464701384305954,0.14050841331481934,0.1324525624513626,0.12981867790222168,0.13123752176761627,48.75859069824219,36.151920318603516,38.63650131225586,54.801025390625,62.76611328125,21.38427734375
0.5299999713897705,0.04389472305774689,0.06098974868655205,0.06814539432525635,0.03773226961493492,0.048235855996608734,0.03256053104996681,0.02714698016643524,0.034264758229255676,0.04970091953873634,0.0415346585214138,0.05787811428308487,0.05652301013469696,0.047217853367328644,0.03212255239486694,0.04512936621904373,0.0351882204413414,0.05929017812013626,0.07303951680660248,0.07583528012037277,0.05107075348496437,0.03698503226041794,0.06382285058498383,0.07406332343816757,0.06050247699022293,0.03594980388879776,0.03530484065413475,0.05819429084658623,0.08585120737552643,0.11607751995325089,0.07980377972126007,0.09408007562160492,0.07797043025493622,0.08627139031887054,0.09376920759677887,0.10744507610797882,0.11926781386137009,0.12250735610723495,0.10684983432292938,0.1533077210187912,0.10652020573616028,48.91241455078125,36.26384735107422,38.644283294677734,55.8538818359375,57.5323486328125,21.50634765625
0.5400000214576721,0.05669418349862099,0.06033370643854141,0.07414884120225906,0.07598253339529037,0.058120597153902054,0.051981549710035324,0.058213308453559875,0.05708169937133789,0.06473305821418762,0.05975133180618286,0.06135104224085808,0.06522974371910095,0.06385849416255951,0.045904844999313354,0.07069951295852661,0.05051188915967941,0.053800635039806366,0.04729396849870682,0.07278770953416824,0.05184124782681465,0.049969661980867386,0.053420186042785645,0.05961821973323822,0.05747396871447563,0.06819766759872437,0.06026953086256981,0.07660719007253647,0.08157284557819366,0.1122371181845665,0.0729920044541359,0.0860980972647667,0.12147653847932816,0.08604824542999268,0.13491560518741608,0.12060682475566864,0.1298305243253708,0.1305837780237198,0.12993237376213074,0.15449777245521545,0.13666796684265137,49.04828643798828,36.353031158447266,38.63650131225586,57.242431640625,52.0697021484375,20.8349609375
0.550000011920929,0.0684780478477478,0.055605288594961166,0.07863301783800125,0.08116680383682251,0.047496143728494644,0.07643618434667587,0.07313453406095505,0.07557162642478943,0.08233029395341873,0.0809483528137207,0.08947356045246124,0.0933040976524353,0.06314075738191605,0.05854374170303345,0.0638323575258255,0.07198239117860794,0.07089195400476456,0.06840438395738602,0.06028379499912262,0.06337366253137589,0.06943318992853165,0.07568326592445374,0.05808493494987488,0.06517032533884048,0.0889822244644165,0.07562151551246643,0.07447901368141174,0.09325426071882248,0.08783811330795288,0.10927097499370575,0.12443377077579498,0.1382496953010559,0.11452959477901459,0.15826383233070374,0.1056000292301178,0.11404599994421005,0.11789079010486603,0.11437787860631943,0.13604755699634552,0.16383828222751617,49.13627243041992,36.41288757324219,38.6131591796875,58.3563232421875,47.87353515625,20.3314208984375
0.5600000023841858,0.06260599195957184,0.0433880016207695,0.08315418660640717,0.07524622976779938,0.08259622752666473,0.07128157466650009,0.07711069285869598,0.0582679882645607,0.058073051273822784,0.06259410828351974,0.05910000950098038,0.06337366253137589,0.05149880796670914,0.052761517465114594,0.05159630998969078,0.05368412286043167,0.06258222460746765,0.0586530975997448,0.047172661870718,0.060683123767375946,0.04863543063402176,0.04915390908718109,0.0542214959859848,0.07835279405117035,0.07240762561559677,0.06128924340009689,0.0629197210073471,0.07878026366233826,0.08752003312110901,0.10052883625030518,0.11762295663356781,0.12616808712482452,0.15135806798934937,0.13112856447696686,0.12000486999750137,0.10441892594099045,0.09034938365221024,0.13319388031959534,0.16632583737373352,0.22353903949260712,49.16799545288086,36.442813873291016,38.58382797241211,59.0277099609375,45.340576171875,20.621337890625
0.5699999928474426,0.03620444983243942,0.0338006354868412,0.08179129660129547,0.04952017217874527,0.04758176952600479,0.047541335225105286,0.08513425290584564,0.061671920120716095,0.026404110714793205,0.044101692736148834,0.04248633235692978,0.051101669669151306,0.06140333041548729,0.046787329018116,0.04244112968444824,0.035680871456861496,0.055434104055166245,0.04926569387316704,0.04088273644447327,0.057409778237342834,0.029975350946187973,0.04155131056904793,0.05348201096057892,0.06348774582147598,0.0397525280714035,0.04248395189642906,0.03833908215165138,0.08069188892841339,0.08831049501895905,0.08457396179437637,0.08027396351099014,0.08378811180591583,0.10791223496198654,0.11690951138734818,0.1187392920255661,0.08432468771934509,0.07881588488817215,0.10350814461708069,0.10852877795696259,0.1197323277592659,49.12968826293945,36.44221496582031,38.5568962097168,59.10400390625,44.7760009765625,21.1553955078125
0.5799999833106995,0.02813505008816719,0.04490099847316742,0.06845428794622421,0.03325556963682175,0.049551088362932205,0.03980487585067749,0.033467408269643784,0.03454561159014702,0.011898315511643887,0.03412195295095444,0.04590722173452377,0.05003862828016281,0.06359231472015381,0.05360565707087517,0.04137524962425232,0.03935277462005615,0.06987748295068741,0.07204177975654602,0.048174016177654266,0.03468603268265724,0.01973608508706093,0.05495620518922806,0.05489438399672508,0.0542214959859848,0.027925537899136543,0.05083056539297104,0.035809386521577835,0.06071164831519127,0.06609948724508286,0.07413696497678757,0.05440696328878403,0.07247889041900635,0.10653680562973022,0.09136755764484406,0.0846618041396141,0.08718296140432358,0.10368840396404266,0.12432713806629181,0.10886549949645996,0.08657050132751465,49.0333251953125,36.421268463134766,38.543128967285156,58.585205078125,45.5999755859375,21.3385009765625
0.5899999737739563,0.053215693682432175,0.04201763868331909,0.08164170384407043,0.06656286865472794,0.04655184596776962,0.03307943046092987,0.03293899819254875,0.0410088375210762,0.025696929544210434,0.036587607115507126,0.0423412024974823,0.04113256558775902,0.038400955498218536,0.03773465007543564,0.047008540481328964,0.044315796345472336,0.07322005182504654,0.0704001635313034,0.033310312777757645,0.022941775619983673,0.059561166912317276,0.06960900127887726,0.056014224886894226,0.059366244822740555,0.04132766276597977,0.05395756661891937,0.05439507216215134,0.06360182166099548,0.05620918422937393,0.07864251732826233,0.09266334772109985,0.09771280735731125,0.11471212655305862,0.07472842186689377,0.09628209471702576,0.0894925445318222,0.1274024099111557,0.13873744010925293,0.12595486640930176,0.10958634316921234,48.88667678833008,36.37637710571289,38.54253005981445,57.9290771484375,47.080078125,21.048583984375
0.6000000238418579,0.07178758829832077,0.06701435148715973,0.10004015266895294,0.11520757526159286,0.04670169577002525,0.04102311655879021,0.04820730909705162,0.06161249801516533,0.056354209780693054,0.09019985049962997,0.05232397839426994,0.06651296466588974,0.04949638620018959,0.02983013354241848,0.04892083257436752,0.05771883204579353,0.05264975503087044,0.07774006575345993,0.03289615362882614,0.03181072324514389,0.06770581752061844,0.05056183412671089,0.06881306320428848,0.05854374170303345,0.04840947687625885,0.05960395559668541,0.0555315837264061,0.08663222193717957,0.10112901031970978,0.09544450789690018,0.1290464550256729,0.12737633287906647,0.07951881736516953,0.05995576083660126,0.12261161208152771,0.1203271746635437,0.11234143376350403,0.1457517147064209,0.1416495144367218,0.11275869607925415,48.72267532348633,36.31891632080078,38.543128967285156,57.333984375,49.002685546875,20.16357421875
0.6100000143051147,0.020943639799952507,0.02561596967279911,0.0447915717959404,0.056354209780693054,0.04083990678191185,0.03583080694079399,0.03408386930823326,0.05153685808181763,0.05429282784461975,0.06522498279809952,0.04337847977876663,0.057638004422187805,0.04920385777950287,0.03117276541888714,0.023139437660574913,0.05036206915974617,0.02751840464770794,0.07063299417495728,0.037042148411273956,0.047041840851306915,0.03797737881541252,0.05962059274315834,0.05557437986135483,0.041289594024419785,0.049969661980867386,0.04586678370833397,0.04173688963055611,0.05369125306606293,0.10575181990861893,0.10590122640132904,0.09126313030719757,0.11116547882556915,0.08656575530767441,0.08761261403560638,0.08599364012479782,0.11208301782608032,0.08587256819009781,0.11276581138372421,0.13570182025432587,0.17317917943000793,48.591590881347656,36.25786209106445,38.54372787475586,56.9219970703125,51.3525390625,18.8360595703125
0.6200000047683716,0.03259861469268799,0.017406515777111053,0.019478846341371536,0.04521262273192406,0.06593552231788635,0.07441725581884384,0.0339934267103672,0.028520744293928146,0.05164625123143196,0.06740642338991165,0.05971330404281616,0.061850178986787796,0.05477312579751015,0.021007945761084557,0.0357498899102211,0.05514879152178764,0.04736532270908356,0.05076635628938675,0.06400822103023529,0.05000533536076546,0.04661131277680397,0.0510089248418808,0.033074669539928436,0.0512063093483448,0.07801080495119095,0.08858346194028854,0.06791967153549194,0.11260460317134857,0.08525770157575607,0.09095221757888794,0.08969904482364655,0.09687289595603943,0.11039252579212189,0.11985793709754944,0.1120925024151802,0.1040014922618866,0.15953874588012695,0.13525424897670746,0.16821494698524475,0.17292863130569458,48.54071807861328,36.19681167602539,38.53953552246094,56.54052734375,53.24462890625,17.874755859375
0.6299999952316284,0.0396573506295681,0.04641864076256752,0.030465751886367798,0.043970849364995956,0.043288081884384155,0.0472915880382061,0.05440220236778259,0.04325001686811447,0.05633043125271797,0.05997240170836449,0.0486806184053421,0.0739445611834526,0.06763928383588791,0.06264402717351913,0.06127973645925522,0.057792529463768005,0.0627913773059845,0.027099361643195152,0.07970641553401947,0.06700959801673889,0.049598656594753265,0.03058715909719467,0.03247484192252159,0.049063533544540405,0.06705950200557709,0.06624682247638702,0.0636802539229393,0.10042683035135269,0.08917449414730072,0.07369513809680939,0.092679962515831,0.09376209229230881,0.11144287884235382,0.11383500695228577,0.10438808798789978,0.14842137694358826,0.14615172147750854,0.17367316782474518,0.15609465539455414,0.1982557624578476,48.5880012512207,36.14653396606445,38.537742614746094,56.082763671875,53.580322265625,17.813720703125
0.6399999856948853,0.020726904273033142,0.04441332817077637,0.06736602634191513,0.048728182911872864,0.08172956109046936,0.0507330596446991,0.08573725074529648,0.04837142303586006,0.05109929293394089,0.06445976346731186,0.08997200429439545,0.04731537401676178,0.04003330320119858,0.07190874963998795,0.06350675225257874,0.051760394126176834,0.07376164942979813,0.043204814195632935,0.08699305355548859,0.07638867944478989,0.07097034901380539,0.06255845725536346,0.04300973564386368,0.054423604160547256,0.08323491364717484,0.08162271231412888,0.12637658417224884,0.1358746886253357,0.14518840610980988,0.1544835865497589,0.13950693607330322,0.13575391471385956,0.20264139771461487,0.14620141685009003,0.12515167891979218,0.17290499806404114,0.1911724954843521,0.18157777190208435,0.14264614880084991,0.21393625438213348,48.72447204589844,36.1124153137207,38.540733337402344,55.472412109375,53.18359375,19.095458984375
0.6499999761581421,0.09406820684671402,0.10847897827625275,0.10189994424581528,0.16568270325660706,0.15946543216705322,0.09201783686876297,0.19114179909229279,0.10088230669498444,0.05064031481742859,0.049848370254039764,0.06786502152681351,0.04249347001314163,0.07922909408807755,0.08104094862937927,0.1145082637667656,0.10426950454711914,0.10463475435972214,0.08358155190944672,0.13690713047981262,0.18035151064395905,0.1719784140586853,0.15655595064163208,0.1103142723441124,0.16678453981876373,0.16434906423091888,0.19492456316947937,0.23217102885246277,0.18938474357128143,0.233377605676651,0.30765390396118164,0.30645883083343506,0.4844733476638794,0.6523484587669373,0.43240833282470703,0.4003806412220001,0.3642307221889496,0.4012172222137451,0.31266582012176514,0.3093113899230957,0.297504186630249,48.903438568115234,36.09984588623047,38.54911422729492,54.9078369140625,52.7105712890625,21.292724609375
0.6600000262260437,0.11081457138061523,0.11558447033166885,0.14084695279598236,0.2616618275642395,0.16156092286109924,0.13718652725219727,0.18735593557357788,0.16654101014137268,0.1042078360915184,0.108258455991745,0.10900066047906876,0.09184695780277252,0.12275853008031845,0.07465715706348419,0.17856988310813904,0.19829824566841125,0.20097506046295166,0.1777900904417038,0.15604497492313385,0.2436564862728119,0.2748095393180847,0.2780451476573944,0.16562359035015106,0.21263650059700012,0.1897697150707245,0.2014872431755066,0.23946359753608704,0.32217442989349365,0.27887746691703796,0.34439122676849365,0.36992359161376953,0.5934021472930908,0.633176326751709,0.5391163229942322,0.6294201612472534,0.5075381398200989,0.7528738975524902,0.6114886403083801,0.5670598745346069,0.5203068852424622,49.07701873779297,36.10942077636719,38.5568962097168,54.556884765625,52.0849609375,24.222412109375
0.6700000166893005,0.1071367859840393,0.06448115408420563,0.07387567311525345,0.1899397373199463,0.14901301264762878,0.17157894372940063,0.16923388838768005,0.1627599447965622,0.08762922883033752,0.17506763339042664,0.1788274645805359,0.13622042536735535,0.13529925048351288,0.16533984243869781,0.2928268313407898,0.2304859459400177,0.3092292249202728,0.16473686695098877,0.11945267021656036,0.24891993403434753,0.2699833810329437,0.26896247267723083,0.27142757177352905,0.23897357285022736,0.2351873368024826,0.25035154819488525,0.20210327208042145,0.2817903757095337,0.5236307382583618,0.4362390637397766,0.3740728497505188,0.4383990466594696,0.46468299627304077,0.5667886734008789,0.5958091020584106,0.5835677981376648,0.8983687162399292,0.6015498042106628,0.5702137351036072,0.5667052268981934,49.21228790283203,36.14593505859375,38.56707000732422,54.3280029296875,51.0931396484375,27.4420166015625
