# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
47.18382348823529,0,0
47.19852937058823,0,0
47.213235252941175,0,0
47.22794113529412,0,0
47.24264701764706,0,0
47.2573529,0,0
47.27205878235294,0,0
47.286764664705885,0,0
47.30147054705883,0,0
47.31617642941176,0,0
47.330882311764704,0,0
47.345588194117646,0,0
47.36029407647059,0,0
47.37499995882353,0,0
47.38970584117647,0,0
47.404411723529414,0,0
47.419117605882356,0,0
47.43382348823529,0,0
47.44852937058823,0,0
47.463235252941175,0,0
47.47794113529412,0,0
47.49264701764706,0,0
47.5073529,0,0
47.52205878235294,0,0
47.536764664705885,0,0
47.55147054705883,0,0
47.56617642941176,0,0
47.580882311764704,0,0
47.595588194117646,0,0
47.61029407647059,0,0
47.62499995882353,0,0
47.63970584117647,0,0
47.654411723529414,0,0
47.669117605882356,0,0
47.68382348823529,0,0
47.69852937058823,0,0
47.713235252941175,0,0
47.72794113529412,0,0
47.74264701764706,0,0
47.7573529,0,0
47.77205878235294,0,0
47.786764664705885,0,0
47.80147054705883,0,0
47.81617642941176,0,0
47.830882311764704,0,0
47.845588194117646,0,0
47.86029407647059,0,0
47.87499995882353,0,0
47.88970584117647,0,0
47.904411723529414,0,0
47.919117605882356,0,0
47.93382348823529,0,0
47.94852937058823,0,0
47.963235252941175,0,0
47.97794113529412,0,0
47.99264701764706,0,0
48.0073529,0,0
48.02205878235294,0,0
48.036764664705885,0,0
48.05147054705883,0,0
48.06617642941176,0,0
48.080882311764704,0,0
48.095588194117646,0,0
48.11029407647059,0,0
48.12499995882353,0,0
48.13970584117647,0,0
48.154411723529414,0,0
48.169117605882356,0,0
48.18382348823529,0,0
48.19852937058823,0,0
48.213235252941175,0,0
48.22794113529412,45,0
48.24264701764706,0,0
48.2573529,56,0
48.27205878235294,60,0
48.286764664705885,64,0
48.30147054705883,72,0
48.31617642941176,71,0
48.330882311764704,83,0
48.345588194117646,78,0
48.36029407647059,101,0
48.37499995882353,106,0
48.38970584117647,114,0
48.404411723529414,130,0
48.419117605882356,127,0
48.43382348823529,148,0
48.44852937058823,155,0
48.463235252941175,158,0
48.47794113529412,193,0
48.49264701764706,187,0
48.5073529,210,0
48.52205878235294,229,0
48.536764664705885,250,0
48.55147054705883,274,0
48.56617642941176,297,0
48.580882311764704,314,0
48.595588194117646,347,0
48.61029407647059,396,0
48.62499995882353,451,0
48.63970584117647,470,0
48.654411723529414,552,0
48.669117605882356,610,0
48.68382348823529,835,0
48.69852937058823,2045,57
48.713235252941175,3135,80
48.72794113529412,3138,82
48.74264701764706,3138,84
48.7573529,3135,85
48.77205878235294,3134,85
48.786764664705885,3137,85
48.80147054705883,3137,85
48.81617642941176,3133,86
48.830882311764704,3131,86
48.845588194117646,3135,86
48.86029407647059,3136,86
48.87499995882353,3137,86
48.88970584117647,3133,86
48.904411723529414,3133,86
48.919117605882356,3135,86
48.93382348823529,3131,86
48.94852937058823,3132,86
48.963235252941175,3133,86
48.97794113529412,3134,86
48.99264701764706,3133,86
49.0073529,3131,86
49.02205878235294,3132,86
49.036764664705885,3131,86
49.05147054705883,3133,86
49.06617642941176,3133,80
49.080882311764704,3129,54
49.095588194117646,3124,0
49.11029407647059,3113,0
49.12499995882353,3090,0
49.13970584117647,2579,0
49.154411723529414,1274,0
49.169117605882356,378,0
49.18382348823529,327,0
49.19852937058823,233,0
49.213235252941175,199,0
49.22794113529412,164,0
49.24264701764706,156,0
49.2573529,117,0
49.27205878235294,113,0
49.286764664705885,90,0
49.30147054705883,83,0
49.31617642941176,79,0
49.330882311764704,51,0
49.345588194117646,58,0
49.36029407647059,47,0
49.37499995882353,0,0
49.38970584117647,46,0
49.404411723529414,0,0
49.419117605882356,0,0
49.43382348823529,0,0
49.44852937058823,0,0
49.463235252941175,0,0
49.47794113529412,0,0
49.49264701764706,0,0
49.5073529,0,0
49.52205878235294,0,0
49.536764664705885,0,0
49.55147054705883,0,0
49.56617642941176,0,0
49.580882311764704,0,0
49.595588194117646,0,0
49.61029407647059,0,0
49.62499995882353,0,0
49.63970584117647,0,0
49.654411723529414,0,0
49.669117605882356,0,0
49.68382348823529,0,0
49.69852937058823,0,0
49.713235252941175,0,0
49.72794113529412,0,0
49.74264701764706,0,0
49.7573529,0,0
49.77205878235294,0,0
49.786764664705885,0,0
49.80147054705883,0,0
49.81617642941176,0,0
49.830882311764704,0,0
49.845588194117646,0,0
49.86029407647059,0,0
49.87499995882353,0,0
49.88970584117647,0,0
49.904411723529414,0,0
49.919117605882356,0,0
49.93382348823529,0,0
49.94852937058823,0,0
49.963235252941175,0,0
49.97794113529412,0,0
49.99264701764706,0,0
50.0073529,0,0
50.02205878235294,0,0
50.036764664705885,0,0
50.05147054705883,0,0
50.06617642941176,0,0
50.080882311764704,0,0
50.095588194117646,0,0
50.11029407647059,0,0
50.12499995882353,0,0
50.13970584117647,0,0
50.154411723529414,0,0
50.169117605882356,0,0
50.18382348823529,0,0
50.19852937058823,0,0
50.213235252941175,0,0
50.22794113529412,0,0
50.24264701764706,0,0
50.2573529,0,0
50.27205878235294,0,0
50.286764664705885,0,0
50.30147054705883,0,0
50.31617642941176,0,0
50.330882311764704,0,0
50.345588194117646,0,0
50.36029407647059,0,0
50.37499995882353,0,0
50.38970584117647,0,0
50.404411723529414,0,0
50.419117605882356,43,0
50.43382348823529,60,0
50.44852937058823,48,0
50.463235252941175,75,0
50.47794113529412,77,0
50.49264701764706,83,0
50.5073529,98,0
50.52205878235294,92,0
50.536764664705885,119,0
50.55147054705883,125,0
50.56617642941176,145,0
50.580882311764704,162,0
50.595588194117646,173,0
50.61029407647059,200,0
50.62499995882353,219,0
50.63970584117647,236,0
50.654411723529414,266,0
50.669117605882356,299,0
50.68382348823529,366,0
50.69852937058823,396,0
50.713235252941175,508,0
50.72794113529412,632,0
50.74264701764706,2358,51
50.7573529,3135,64
50.77205878235294,3137,61
50.786764664705885,3138,61
50.80147054705883,3138,62
50.81617642941176,3138,64
50.830882311764704,3136,68
50.845588194117646,3134,73
50.86029407647059,3133,74
50.87499995882353,3139,76
50.88970584117647,3139,75
50.904411723529414,3137,74
50.919117605882356,3138,76
50.93382348823529,3137,78
50.94852937058823,3138,79
50.963235252941175,3138,79
50.97794113529412,3140,80
50.99264701764706,3135,80
51.0073529,3138,79
51.02205878235294,3142,80
51.036764664705885,3140,81
51.05147054705883,3141,81
51.06617642941176,3140,82
51.080882311764704,3140,82
51.095588194117646,3143,83
51.11029407647059,3139,83
51.12499995882353,3137,83
51.13970584117647,3139,83
51.154411723529414,3138,83
51.169117605882356,3137,83
51.18382348823529,3138,83
51.19852937058823,3136,80
51.213235252941175,3140,80
51.22794113529412,3138,81
51.24264701764706,3138,77
51.2573529,3136,75
51.27205878235294,3136,59
51.286764664705885,3136,49
51.30147054705883,3133,0
51.31617642941176,3132,0
51.330882311764704,3132,0
51.345588194117646,3084,0
51.36029407647059,1839,0
51.37499995882353,463,0
51.38970584117647,390,0
51.404411723529414,321,0
51.419117605882356,292,0
51.43382348823529,261,0
51.44852937058823,239,0
51.463235252941175,205,0
51.47794113529412,190,0
51.49264701764706,161,0
51.5073529,148,0
51.52205878235294,146,0
51.536764664705885,126,0
51.55147054705883,123,0
51.56617642941176,89,0
51.580882311764704,95,0
51.595588194117646,79,0
51.61029407647059,68,0
51.62499995882353,69,0
51.63970584117647,48,0
51.654411723529414,54,0
51.669117605882356,44,0
51.68382348823529,0,0
51.69852937058823,45,0
51.713235252941175,0,0
51.72794113529412,0,0
51.74264701764706,0,0
51.7573529,0,0
51.77205878235294,0,0
51.786764664705885,0,0
51.80147054705883,0,0
51.81617642941176,0,0
51.830882311764704,0,0
51.845588194117646,0,0
51.86029407647059,0,0
51.87499995882353,0,0
51.88970584117647,0,0
51.904411723529414,0,0
51.919117605882356,0,0
51.93382348823529,0,0
51.94852937058823,0,0
51.963235252941175,0,0
51.97794113529412,0,0
51.99264701764706,0,0
52.0073529,0,0
52.02205878235294,0,0
52.036764664705885,0,0
52.05147054705883,0,0
52.06617642941176,0,0
52.080882311764704,0,0
52.095588194117646,0,0
52.11029407647059,0,0
52.12499995882353,0,0
52.13970584117647,0,0
52.154411723529414,0,0
52.169117605882356,0,0
52.18382348823529,0,0
52.19852937058823,0,0
52.213235252941175,0,0
52.22794113529412,0,0
52.24264701764706,0,0
52.2573529,0,0
52.27205878235294,0,0
52.286764664705885,0,0
52.30147054705883,0,0
52.31617642941176,0,0
52.330882311764704,41,0
52.345588194117646,0,0
52.36029407647059,47,0
52.37499995882353,58,0
52.38970584117647,56,0
52.404411723529414,67,0
52.419117605882356,66,0
52.43382348823529,86,0
52.44852937058823,83,0
52.463235252941175,97,0
52.47794113529412,112,0
52.49264701764706,111,0
52.5073529,130,0
52.52205878235294,132,0
52.536764664705885,150,0
52.55147054705883,180,0
52.56617642941176,181,0
52.580882311764704,219,0
52.595588194117646,230,0
52.61029407647059,272,0
52.62499995882353,295,0
52.63970584117647,346,0
52.654411723529414,401,0
52.669117605882356,488,0
52.68382348823529,601,0
52.69852937058823,1914,60
52.713235252941175,3081,81
52.72794113529412,3144,84
52.74264701764706,3144,85
52.7573529,3143,84
52.77205878235294,3144,84
52.786764664705885,3142,84
52.80147054705883,3143,84
52.81617642941176,3142,85
52.830882311764704,3141,85
52.845588194117646,3143,85
52.86029407647059,3145,85
52.87499995882353,3141,85
52.88970584117647,3140,85
52.904411723529414,3140,85
52.919117605882356,3137,85
52.93382348823529,3136,85
52.94852937058823,3138,85
52.963235252941175,3137,85
52.97794113529412,3134,85
52.99264701764706,3135,85
53.0073529,3131,85
53.02205878235294,3128,85
53.036764664705885,3127,85
53.05147054705883,3126,85
53.06617642941176,3125,85
53.080882311764704,3126,85
53.095588194117646,3128,85
53.11029407647059,3124,85
53.12499995882353,3122,85
53.13970584117647,3125,85
53.154411723529414,3122,85
53.169117605882356,3119,85
53.18382348823529,3116,85
53.19852937058823,3115,85
53.213235252941175,3110,85
53.22794113529412,3093,84
53.24264701764706,3037,80
53.2573529,2821,55
53.27205878235294,2759,0
53.286764664705885,2694,0
53.30147054705883,1183,0
53.31617642941176,438,0
53.330882311764704,347,0
53.345588194117646,310,0
53.36029407647059,241,0
53.37499995882353,229,0
53.38970584117647,198,0
53.404411723529414,171,0
53.419117605882356,157,0
53.43382348823529,125,0
53.44852937058823,117,0
53.463235252941175,104,0
53.47794113529412,94,0
53.49264701764706,93,0
53.5073529,67,0
53.52205878235294,72,0
53.536764664705885,65,0
53.55147054705883,61,0
53.56617642941176,53,0
53.580882311764704,44,0
53.595588194117646,43,0
53.61029407647059,0,0
53.62499995882353,0,0
53.63970584117647,0,0
53.654411723529414,0,0
53.669117605882356,0,0
53.68382348823529,0,0
53.69852937058823,0,0
53.713235252941175,0,0
53.72794113529412,0,0
53.74264701764706,0,0
53.7573529,0,0
53.77205878235294,0,0
53.786764664705885,0,0
53.80147054705883,0,0
53.81617642941176,0,0
53.830882311764704,0,0
53.845588194117646,0,0
53.86029407647059,0,0
53.87499995882353,0,0
53.88970584117647,0,0
53.904411723529414,0,0
53.919117605882356,0,0
53.93382348823529,0,0
53.94852937058823,0,0
53.963235252941175,0,0
53.97794113529412,0,0
53.99264701764706,0,0
54.0073529,0,0
54.02205878235294,0,0
54.036764664705885,0,0
54.05147054705883,0,0
54.06617642941176,0,0
54.080882311764704,0,0
54.095588194117646,0,0
54.11029407647059,0,0
54.12499995882353,0,0
54.13970584117647,0,0
54.154411723529414,0,0
54.169117605882356,0,0
54.18382348823529,0,0
54.19852937058823,0,0
54.213235252941175,0,0
54.22794113529412,0,0
54.24264701764706,0,0
54.2573529,0,0
54.27205878235294,0,0
54.286764664705885,0,0
54.30147054705883,0,0
54.31617642941176,0,0
54.330882311764704,0,0
54.345588194117646,0,0
54.36029407647059,0,0
54.37499995882353,0,0
54.38970584117647,0,0
54.404411723529414,0,0
54.419117605882356,0,0
54.43382348823529,0,0
54.44852937058823,0,0
54.463235252941175,0,0
54.47794113529412,0,0
54.49264701764706,0,0
54.5073529,0,0
54.52205878235294,0,0
54.536764664705885,0,0
54.55147054705883,0,0
54.56617642941176,47,0
54.580882311764704,0,0
54.595588194117646,60,0
54.61029407647059,72,0
54.62499995882353,63,0
54.63970584117647,75,0
54.654411723529414,72,0
54.669117605882356,94,0
54.68382348823529,96,0
54.69852937058823,103,0
54.713235252941175,112,0
54.72794113529412,119,0
54.74264701764706,137,0
54.7573529,154,0
54.77205878235294,168,0
54.786764664705885,192,0
54.80147054705883,180,0
54.81617642941176,227,0
54.830882311764704,250,0
54.845588194117646,286,0
54.86029407647059,331,0
54.87499995882353,395,0
54.88970584117647,471,0
54.904411723529414,765,0
54.919117605882356,1304,63
54.93382348823529,1745,78
54.94852937058823,1764,80
54.963235252941175,1787,78
54.97794113529412,1797,77
54.99264701764706,1807,76
55.0073529,1799,77
55.02205878235294,1802,77
55.036764664705885,1809,78
55.05147054705883,1814,77
55.06617642941176,1819,77
55.080882311764704,1799,78
55.095588194117646,1812,79
55.11029407647059,1802,80
55.12499995882353,1815,79
55.13970584117647,1822,79
55.154411723529414,1815,79
55.169117605882356,1823,79
55.18382348823529,1810,77
55.19852937058823,1814,77
55.213235252941175,1807,78
55.22794113529412,1812,79
55.24264701764706,1816,78
55.2573529,1802,80
55.27205878235294,1817,79
55.286764664705885,1788,80
55.30147054705883,1791,80
55.31617642941176,1784,78
55.330882311764704,1782,76
55.345588194117646,1780,73
55.36029407647059,1750,52
55.37499995882353,1705,0
55.38970584117647,1474,0
55.404411723529414,515,0
55.419117605882356,341,0
55.43382348823529,285,0
55.44852937058823,261,0
55.463235252941175,206,0
55.47794113529412,182,0
55.49264701764706,142,0
55.5073529,133,0
55.52205878235294,117,0
55.536764664705885,94,0
55.55147054705883,93,0
55.56617642941176,75,0
55.580882311764704,68,0
55.595588194117646,44,0
55.61029407647059,41,0
55.62499995882353,0,0
55.63970584117647,0,0
55.654411723529414,0,0
55.669117605882356,0,0
55.68382348823529,0,0
55.69852937058823,0,0
55.713235252941175,0,0
55.72794113529412,0,0
55.74264701764706,0,0
55.7573529,0,0
55.77205878235294,0,0
55.786764664705885,0,0
55.80147054705883,0,0
55.81617642941176,0,0
55.830882311764704,0,0
55.845588194117646,0,0
55.86029407647059,0,0
55.87499995882353,0,0
55.88970584117647,0,0
55.904411723529414,0,0
55.919117605882356,0,0
55.93382348823529,0,0
55.94852937058823,0,0
55.963235252941175,0,0
55.97794113529412,0,0
55.99264701764706,0,0
56.0073529,0,0
56.02205878235294,0,0
56.036764664705885,0,0
56.05147054705883,0,0
56.06617642941176,0,0
56.080882311764704,0,0
56.095588194117646,0,0
56.11029407647059,0,0
56.12499995882353,0,0
56.13970584117647,0,0
56.154411723529414,0,0
56.169117605882356,0,0
56.18382348823529,0,0
56.19852937058823,0,0
56.213235252941175,0,0
56.22794113529412,0,0
56.24264701764706,0,0
56.2573529,0,0
56.27205878235294,0,0
56.286764664705885,0,0
56.30147054705883,0,0
56.31617642941176,0,0
56.330882311764704,0,0
56.345588194117646,0,0
56.36029407647059,0,0
56.37499995882353,0,0
56.38970584117647,0,0
56.404411723529414,0,0
56.419117605882356,0,0
56.43382348823529,0,0
56.44852937058823,0,0
56.463235252941175,0,0
56.47794113529412,0,0
56.49264701764706,0,0
56.5073529,0,0
56.52205878235294,0,0
56.536764664705885,0,0
56.55147054705883,42,0
56.56617642941176,44,0
56.580882311764704,50,0
56.595588194117646,73,0
56.61029407647059,65,0
56.62499995882353,84,0
56.63970584117647,89,0
56.654411723529414,116,0
56.669117605882356,123,0
56.68382348823529,124,0
56.69852937058823,163,0
56.713235252941175,168,0
56.72794113529412,204,0
56.74264701764706,223,0
56.7573529,255,0
56.77205878235294,285,0
56.786764664705885,316,0
56.80147054705883,356,0
56.81617642941176,420,0
56.830882311764704,478,0
56.845588194117646,628,0
56.86029407647059,1348,47
56.87499995882353,3134,78
56.88970584117647,3132,80
56.904411723529414,3132,81
56.919117605882356,3135,78
56.93382348823529,3135,79
56.94852937058823,3133,79
56.963235252941175,3131,78
56.97794113529412,3128,80
56.99264701764706,3128,80
57.0073529,3128,81
57.02205878235294,3124,82
57.036764664705885,3125,81
57.05147054705883,3124,81
57.06617642941176,3130,81
57.080882311764704,3130,80
57.095588194117646,3125,80
57.11029407647059,3125,81
57.12499995882353,3125,80
57.13970584117647,3127,80
57.154411723529414,3122,82
57.169117605882356,3119,83
57.18382348823529,3116,81
57.19852937058823,3116,80
57.213235252941175,3116,80
57.22794113529412,3110,81
57.24264701764706,3110,80
57.2573529,3107,83
57.27205878235294,3102,82
57.286764664705885,3103,81
57.30147054705883,3099,81
57.31617642941176,3097,82
57.330882311764704,3094,83
57.345588194117646,3092,82
57.36029407647059,3090,82
57.37499995882353,3083,82
57.38970584117647,3081,81
57.404411723529414,3066,80
57.419117605882356,3006,76
57.43382348823529,2822,61
57.44852937058823,2623,0
57.463235252941175,2658,0
57.47794113529412,1090,0
57.49264701764706,443,0
57.5073529,368,0
57.52205878235294,330,0
57.536764664705885,294,0
57.55147054705883,246,0
57.56617642941176,227,0
57.580882311764704,196,0
57.595588194117646,171,0
57.61029407647059,157,0
57.62499995882353,134,0
57.63970584117647,127,0
57.654411723529414,94,0
57.669117605882356,99,0
57.68382348823529,81,0
57.69852937058823,83,0
57.713235252941175,79,0
57.72794113529412,57,0
57.74264701764706,58,0
57.7573529,48,0
57.77205878235294,45,0
57.786764664705885,41,0
57.80147054705883,0,0
57.81617642941176,0,0
57.830882311764704,0,0
57.845588194117646,0,0
57.86029407647059,0,0
57.87499995882353,0,0
57.88970584117647,0,0
57.904411723529414,0,0
57.919117605882356,0,0
57.93382348823529,0,0
57.94852937058823,0,0
57.963235252941175,0,0
57.97794113529412,0,0
57.99264701764706,0,0
58.0073529,0,0
58.02205878235294,0,0
58.036764664705885,0,0
58.05147054705883,0,0
58.06617642941176,0,0
58.080882311764704,0,0
58.095588194117646,0,0
58.11029407647059,0,0
58.12499995882353,0,0
58.13970584117647,0,0
58.154411723529414,0,0
58.169117605882356,0,0
58.18382348823529,0,0
58.19852937058823,0,0
58.213235252941175,0,0
58.22794113529412,0,0
58.24264701764706,0,0
58.2573529,0,0
58.27205878235294,0,0
58.286764664705885,0,0
58.30147054705883,0,0
58.31617642941176,0,0
58.330882311764704,0,0
58.345588194117646,0,0
58.36029407647059,0,0
58.37499995882353,0,0
58.38970584117647,0,0
58.404411723529414,0,0
58.419117605882356,0,0
58.43382348823529,0,0
58.44852937058823,0,0
58.463235252941175,0,0
58.47794113529412,43,0
58.49264701764706,51,0
58.5073529,0,0
58.52205878235294,54,0
58.536764664705885,67,0
58.55147054705883,56,0
58.56617642941176,63,0
58.580882311764704,70,0
58.595588194117646,82,0
58.61029407647059,88,0
58.62499995882353,92,0
