Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.02689697965979576,0.02631601132452488,0.036090217530727386,0.037408631294965744,0.028411226347088814,0.02471349947154522,0.05522963032126427,0.04239592328667641,0.01787102222442627,0.03972397744655609,0.02065783366560936,0.026844598352909088,0.021174661815166473,0.027796970680356026,0.03986198455095291,0.05721483752131462,0.07213680446147919,0.05496571213006973,0.026732690632343292,0.047657884657382965,0.04363303631544113,0.037946444004774094,0.04252439737319946,0.04569551348686218,0.050951845943927765,0.0502479113638401,0.06805272400379181,0.05085434764623642,0.05038585141301155,0.0692146047949791,0.0787493884563446,0.06179076060652733,0.08480662107467651,0.07942619919776917,0.08171293884515762,0.09267283976078033,0.08772417902946472,0.07912935316562653,0.10502134263515472,0.09133195877075195,49.80545425415039,37.54893493652344,40.5937614440918,42.655029296875,34.5068359375,22.6812744140625
0.49000000953674316,0.014969468116760254,0.01882382109761238,0.026418397203087807,0.039359912276268005,0.034576550126075745,0.031420331448316574,0.04108259826898575,0.033983904868364334,0.0361330546438694,0.04160841554403305,0.03532625734806061,0.03270097076892853,0.028049340471625328,0.023346619680523872,0.04061862826347351,0.024565864354372025,0.045402925461530685,0.04555516690015793,0.030144374817609787,0.034505151212215424,0.04839044809341431,0.03574036806821823,0.058817122131586075,0.036183033138513565,0.03416479378938675,0.02971586212515831,0.05347011983394623,0.06349725276231766,0.0707731619477272,0.06636326014995575,0.0950150191783905,0.08611233532428741,0.07839791476726532,0.07660005986690521,0.0939139649271965,0.08573488146066666,0.09930236637592316,0.10371449589729309,0.13931752741336823,0.127305269241333,49.82341003417969,37.596221923828125,40.51295852661133,43.9825439453125,34.049072265625,19.0496826171875
0.5,0.036459095776081085,0.03666137903928757,0.046206939965486526,0.0478743240237236,0.037294402718544006,0.04531966894865036,0.040723323822021484,0.03300326317548752,0.04535772651433945,0.040166549384593964,0.04993874579668045,0.03015151619911194,0.028004104271531105,0.04360925033688545,0.07031939178705215,0.06779848784208298,0.06724484264850616,0.052454765886068344,0.04814784973859787,0.04210566729307175,0.057390760630369186,0.048047956079244614,0.0428646095097065,0.07534598559141159,0.09970803558826447,0.0750158280134201,0.10651545226573944,0.09119430184364319,0.09586923569440842,0.11576700210571289,0.10845053195953369,0.11679336428642273,0.07062111794948578,0.07651218771934509,0.1068403571844101,0.09729759395122528,0.16324710845947266,0.19737519323825836,0.22358620166778564,0.17606733739376068,49.762359619140625,37.63751983642578,40.44352722167969,45.7525634765625,33.34716796875,15.7080078125
0.5099999904632568,0.15794214606285095,0.2160920947790146,0.15683509409427643,0.154779314994812,0.1537075787782669,0.11044468730688095,0.17916062474250793,0.1917014718055725,0.22200413048267365,0.12857267260551453,0.10458257794380188,0.06380859017372131,0.057702191174030304,0.13743990659713745,0.1760578751564026,0.26076290011405945,0.28674763441085815,0.42634111642837524,0.80284583568573,1.0574562549591064,0.9297049641609192,1.0595885515213013,1.1802524328231812,1.223534107208252,1.095465898513794,0.6116782426834106,0.6396822929382324,1.128482699394226,1.2490016222000122,0.8714369535446167,0.5447990894317627,0.39179757237434387,0.32738909125328064,0.279926061630249,0.20186960697174072,0.3896558880805969,0.6182304620742798,0.7235977649688721,0.6871640682220459,0.7407926917076111,49.682151794433594,37.65966796875,40.39384460449219,47.6446533203125,32.6910400390625,14.5025634765625
0.5199999809265137,0.49641725420951843,0.2761499285697937,0.4090183973312378,0.4905555248260498,0.2678380310535431,0.21843165159225464,0.38293954730033875,0.5673704147338867,0.7553902268409729,1.102666974067688,0.5702925324440002,0.24867267906665802,0.5367466807365417,0.6272783279418945,0.5659705996513367,0.38112673163414,0.3723926842212677,0.5596145391464233,1.320414662361145,1.7247706651687622,1.2355310916900635,1.5890662670135498,1.7221896648406982,1.772416591644287,1.6179476976394653,0.8358686566352844,0.8543061017990112,1.6392590999603271,1.764634132385254,1.156139612197876,0.8358091711997986,0.6915773153305054,0.5376588702201843,0.4551370441913605,0.3777276277542114,0.5457526445388794,0.8256540298461914,0.9201279878616333,0.6128714084625244,1.044290542602539,49.59416580200195,37.66804885864258,40.36152267456055,49.4451904296875,32.61474609375,15.09765625
0.5299999713897705,0.8371033668518066,0.5676531195640564,0.7180783152580261,0.6985224485397339,0.4042455554008484,0.17762230336666107,0.3795033097267151,0.5818564891815186,0.8924480676651001,1.8603707551956177,0.791757345199585,0.33141350746154785,0.7397588491439819,0.7576170563697815,0.7177470922470093,0.3209802508354187,0.12701387703418732,0.21984420716762543,0.7294145822525024,1.2415976524353027,0.8725302815437317,0.8970807790756226,1.1268962621688843,0.9789878129959106,0.8944841623306274,0.5280687212944031,0.4171481132507324,0.3418484330177307,0.3349377512931824,0.22658966481685638,0.38274770975112915,0.5287374258041382,0.4421377182006836,0.36576414108276367,0.35427361726760864,0.3187112808227539,0.4808613359928131,0.742180347442627,0.4850597679615021,0.7435541152954102,49.51934814453125,37.67283630371094,40.33877944946289,51.04736328125,33.7896728515625,16.01318359375
0.5400000214576721,0.23304533958435059,0.1557161509990692,0.2106477916240692,0.17498964071273804,0.13663244247436523,0.13430698215961456,0.17343208193778992,0.1259145736694336,0.2443230301141739,0.6103185415267944,0.26929181814193726,0.11131484061479568,0.16870197653770447,0.12555208802223206,0.1992047131061554,0.15210813283920288,0.08539777249097824,0.08409201353788376,0.16730469465255737,0.2129974067211151,0.17758449912071228,0.1597657948732376,0.210336372256279,0.16625963151454926,0.14856337010860443,0.14167554676532745,0.10689489543437958,0.10043632239103317,0.16265353560447693,0.09160251170396805,0.17452877759933472,0.14903904497623444,0.13985024392604828,0.1753866821527481,0.13286231458187103,0.1564873456954956,0.28847265243530273,0.21134138107299805,0.1533999890089035,0.24098537862300873,49.43614959716797,37.68840026855469,40.317230224609375,52.20703125,35.2239990234375,16.5167236328125
0.550000011920929,0.04558609426021576,0.026273151859641075,0.0852719396352768,0.06987985968589783,0.04433006793260574,0.048047956079244614,0.06879643350839615,0.10010421276092529,0.1274118721485138,0.2831255793571472,0.1517816036939621,0.06458809971809387,0.06287931650876999,0.0827837884426117,0.10115747153759003,0.06753473728895187,0.07953543961048126,0.07986552268266678,0.0818554013967514,0.048388075083494186,0.07231972366571426,0.053458232432603836,0.08095785230398178,0.07116041332483292,0.07015545666217804,0.07663806527853012,0.0454719141125679,0.0791626051068306,0.08029533922672272,0.061764612793922424,0.10507826507091522,0.07676156610250473,0.0939258262515068,0.07131245732307434,0.08352220058441162,0.11529765278100967,0.12230829894542694,0.1181206926703453,0.08045443147420883,0.14631976187229156,49.373897552490234,37.73269271850586,40.29269027709961,52.9852294921875,36.490478515625,17.05078125
0.5600000023841858,0.010740255936980247,0.027268407866358757,0.06786026805639267,0.0478338897228241,0.037006452679634094,0.042690932750701904,0.0698133334517479,0.04624024033546448,0.039583586156368256,0.1262202113866806,0.09439805150032043,0.05943518131971359,0.06546024978160858,0.07259766757488251,0.04798849672079086,0.0419914685189724,0.056829698383808136,0.044208746403455734,0.07723894715309143,0.057117361575365067,0.04233168810606003,0.03172502666711807,0.06311223655939102,0.06245863437652588,0.08936912566423416,0.08207385241985321,0.05093995854258537,0.0667220801115036,0.06413418054580688,0.0622708722949028,0.07399444282054901,0.05784007906913757,0.07447663694620132,0.08243001997470856,0.0986357107758522,0.08715209364891052,0.09069114923477173,0.11506534367799759,0.10285823792219162,0.12398357689380646,49.35833740234375,37.80691146850586,40.251991271972656,53.5040283203125,37.25341796875,18.515625
0.5699999928474426,0.02982299029827118,0.06289595365524292,0.07132908701896667,0.05254274606704712,0.03327937424182892,0.04213659465312958,0.05457815155386925,0.05164862424135208,0.03118704818189144,0.09421534091234207,0.07532936334609985,0.05349865183234215,0.04757939279079437,0.04222462326288223,0.05017181485891342,0.04750565439462662,0.02269410528242588,0.04663747549057007,0.04139427840709686,0.04746522381901741,0.05366747826337814,0.05485871806740761,0.08795680105686188,0.07826967537403107,0.09020697325468063,0.06222333759069443,0.06677673012018204,0.05721959471702576,0.08361004292964935,0.11901421844959259,0.09288880228996277,0.08064202964305878,0.08732300996780396,0.08207148313522339,0.0973237007856369,0.10118594765663147,0.10896983742713928,0.12075375020503998,0.10226524621248245,0.1267509013414383,49.39544677734375,37.90148162841797,40.18973922729492,53.73291015625,37.7874755859375,20.2398681640625
0.5799999833106995,0.05268542468547821,0.08630938082933426,0.0783337950706482,0.08169157803058624,0.05361754447221756,0.03267240524291992,0.04698951169848442,0.06201418116688728,0.052851878106594086,0.0611751526594162,0.049063533544540405,0.02534927986562252,0.0357094332575798,0.03680654987692833,0.05773784965276718,0.061995167285203934,0.06649871170520782,0.0759849101305008,0.1430201679468155,0.14829358458518982,0.11818231642246246,0.12799939513206482,0.12934966385364532,0.17191223800182343,0.16837570071220398,0.13741859793663025,0.12294098734855652,0.16764043271541595,0.18268579244613647,0.16856956481933594,0.13321281969547272,0.10157734155654907,0.10260917991399765,0.13523057103157043,0.14166134595870972,0.15668132901191711,0.14974424242973328,0.11494207382202148,0.12091726809740067,0.13964426517486572,49.47505187988281,38.00323486328125,40.11312484741211,54.2059326171875,37.86376953125,21.38427734375
0.5899999737739563,0.16347648203372955,0.19231779873371124,0.2114923596382141,0.20305441319942474,0.12128695845603943,0.03709450364112854,0.1306382566690445,0.22538504004478455,0.15195907652378082,0.09656919538974762,0.08097446709871292,0.03659950569272041,0.07227221131324768,0.06025288999080658,0.08030008524656296,0.14990514516830444,0.20136214792728424,0.3422749638557434,0.714922308921814,0.7275409698486328,0.49288180470466614,0.4908393323421478,0.5442631840705872,0.755121648311615,0.7376999855041504,0.47629180550575256,0.5275160670280457,0.8398263454437256,0.8456985950469971,0.585239589214325,0.4257669746875763,0.2060774713754654,0.0975324884057045,0.1308419555425644,0.17286954820156097,0.19095994532108307,0.2634831368923187,0.3263852000236511,0.32376033067703247,0.21059350669384003,49.546878814697266,38.107383728027344,40.019752502441406,54.8468017578125,36.368408203125,22.0098876953125
0.6000000238418579,0.09771280735731125,0.13164491951465607,0.12563975155353546,0.11570300161838531,0.0800008773803711,0.03217729926109314,0.09696780890226364,0.14869825541973114,0.10960768908262253,0.07079454511404037,0.0413324236869812,0.05324660241603851,0.05342256277799606,0.05239293724298477,0.07546474784612656,0.10059289634227753,0.1232774630188942,0.19833602011203766,0.4920397400856018,0.46524670720100403,0.2767142951488495,0.30249515175819397,0.32212749123573303,0.4567473828792572,0.4404352307319641,0.2614900767803192,0.29883599281311035,0.5418221950531006,0.5286956429481506,0.3446677625179291,0.28830111026763916,0.20969228446483612,0.12301444262266159,0.11499422788619995,0.1321423053741455,0.15027904510498047,0.20052894949913025,0.22883841395378113,0.23888640105724335,0.1843017041683197,49.587581634521484,38.20315170288086,39.93236541748047,55.7012939453125,34.9188232421875,21.3079833984375
0.6100000143051147,0.01848558336496353,0.02098412811756134,0.02594694495201111,0.02188676781952381,0.016830038279294968,0.024072935804724693,0.04681825265288353,0.058246590197086334,0.03083711490035057,0.0475698783993721,0.04449421167373657,0.021010324358940125,0.04562177136540413,0.02777792327105999,0.03917193412780762,0.03924570232629776,0.05245238542556763,0.042731381952762604,0.06453581154346466,0.05890745669603348,0.04426583647727966,0.05016467720270157,0.04662558436393738,0.07371176779270172,0.05138704180717468,0.05782105773687363,0.06296250224113464,0.07575689256191254,0.08748205006122589,0.09762027114629745,0.07774481177330017,0.10269931703805923,0.07559538632631302,0.08484936505556107,0.11595188826322556,0.09910783171653748,0.11575988680124283,0.12505927681922913,0.13556921482086182,0.1166013702750206,49.570823669433594,38.29293441772461,39.86652374267578,56.7694091796875,36.1700439453125,19.5379638671875
0.6200000047683716,0.006696056574583054,0.021879620850086212,0.04499853029847145,0.024594437330961227,0.014731226488947868,0.03331269696354866,0.04859737306833267,0.039524100720882416,0.040844663977622986,0.04261242225766182,0.028811197727918625,0.022451192140579224,0.03950982540845871,0.030525267124176025,0.04327618330717087,0.03244151547551155,0.052866145968437195,0.04159651696681976,0.038546107709407806,0.045647941529750824,0.05750249698758125,0.02637792006134987,0.040345001965761185,0.0630338042974472,0.05508697032928467,0.04814309626817703,0.05413827300071716,0.08424870669841766,0.06629197299480438,0.07135996967554092,0.04432055354118347,0.09101392328739166,0.08346758782863617,0.10772964358329773,0.12367791682481766,0.12204763293266296,0.09047042578458786,0.10900066047906876,0.11565796285867691,0.10222965478897095,49.536705017089844,38.36416244506836,39.84377670288086,57.852783203125,39.908447265625,17.081298828125
0.6299999952316284,0.04036165773868561,0.05488487333059311,0.04949401319026947,0.05895499885082245,0.02062925323843956,0.03497401997447014,0.03326985239982605,0.03326033055782318,0.04473685845732689,0.06195000931620598,0.04492003098130226,0.05121344327926636,0.05060464143753052,0.04442046955227852,0.06965889781713486,0.05468514561653137,0.08393294364213943,0.07896549999713898,0.09634378552436829,0.07506808638572693,0.06761077046394348,0.06699296832084656,0.08230891823768616,0.11057272553443909,0.086684450507164,0.09214836359024048,0.15587937831878662,0.16426630318164825,0.17346280813217163,0.18891948461532593,0.15899710357189178,0.24827709794044495,0.20560787618160248,0.15756839513778687,0.17113925516605377,0.17290735244750977,0.18138638138771057,0.1942327618598938,0.17541268467903137,0.19780957698822021,49.516353607177734,38.40187072753906,39.865325927734375,58.9666748046875,42.716064453125,15.067138671875
0.6399999856948853,0.2609158754348755,0.12073241919279099,0.07163079082965851,0.16374370455741882,0.06405812501907349,0.06814064085483551,0.05587632954120636,0.06978719681501389,0.06352576613426208,0.18412216007709503,0.22272798418998718,0.23392902314662933,0.18865260481834412,0.1916424185037613,0.2507212162017822,0.2854267656803131,0.26488545536994934,0.288526713848114,0.47735339403152466,0.5087049603462219,0.3936094045639038,0.3038313388824463,0.3479764461517334,0.5371946692466736,0.5278457999229431,0.49380990862846375,0.44638627767562866,0.30284035205841064,0.34582310914993286,0.3745010793209076,0.3092503547668457,0.3719012141227722,0.47738367319107056,0.48054710030555725,0.27187681198120117,0.21135789155960083,0.2380288541316986,0.31262826919555664,0.19776000082492828,0.29279860854148865,49.502586364746094,38.40486145019531,39.911415100097656,60.294189453125,43.5858154296875,14.8382568359375
0.6499999761581421,0.2673557698726654,0.14962592720985413,0.1446487307548523,0.19226348400115967,0.12337934970855713,0.11606566607952118,0.10087281465530396,0.14131808280944824,0.07636968046426773,0.14237627387046814,0.2205115556716919,0.21216468513011932,0.16054867208003998,0.16882017254829407,0.1767904907464981,0.2323666363954544,0.20565271377563477,0.2346053123474121,0.3925199806690216,0.4814804196357727,0.4313886761665344,0.3455371856689453,0.356004536151886,0.5257813930511475,0.48846161365509033,0.40455862879753113,0.36194562911987305,0.3047424256801605,0.26592302322387695,0.29478389024734497,0.28918707370758057,0.33393657207489014,0.3804624080657959,0.37119680643081665,0.2662147581577301,0.3445459008216858,0.40207481384277344,0.4261263906955719,0.2744591534137726,0.30387595295906067,49.50917053222656,38.390499114990234,39.95630645751953,61.4996337890625,44.5928955078125,15.0213623046875
0.6600000262260437,0.18443161249160767,0.08362428843975067,0.06964464485645294,0.08260571956634521,0.08003886789083481,0.06119178980588913,0.0885787159204483,0.08375487476587296,0.03137272223830223,0.031360819935798645,0.0736476331949234,0.06448828428983688,0.0815039873123169,0.06235881149768829,0.08177705109119415,0.07600628584623337,0.0867081880569458,0.06960900127887726,0.1412186324596405,0.21321915090084076,0.1195664331316948,0.20368218421936035,0.17021024227142334,0.27954989671707153,0.2774784564971924,0.20741777122020721,0.20202773809432983,0.3432616591453552,0.3912925720214844,0.6365023851394653,0.7301455736160278,0.7367808818817139,1.0502885580062866,1.0854259729385376,1.075780987739563,1.1986762285232544,1.3246793746948242,1.4012633562088013,0.9700431823730469,0.8870480060577393,49.500789642333984,38.38750457763672,39.97904968261719,62.4761962890625,45.8135986328125,14.7161865234375
0.6700000166893005,0.13535134494304657,0.17454057931900024,0.16297279298305511,0.19952811300754547,0.15744538605213165,0.12896354496479034,0.10807585716247559,0.11758266389369965,0.0987282395362854,0.10104835033416748,0.08855734765529633,0.09680171310901642,0.08605536073446274,0.08596515655517578,0.07125306129455566,0.057424046099185944,0.10957448929548264,0.0713077038526535,0.05042627826333046,0.05005527660250664,0.04924190789461136,0.1024194210767746,0.16018681228160858,0.19532831013202667,0.1661035716533661,0.14114052057266235,0.1762138456106186,0.2947862148284912,0.25857657194137573,0.4663205146789551,0.5119192004203796,0.49669864773750305,0.8596351146697998,0.8870183825492859,0.787879467010498,0.8328204154968262,0.9961325526237488,1.0807712078094482,0.6808464527130127,0.6209348440170288,49.457096099853516,38.43000030517578,39.980247497558594,62.7508544921875,47.0343017578125,15.006103515625
