Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.014938496984541416,0.03108944743871689,0.02251311205327511,0.029296865686774254,0.02701602876186371,0.04021889716386795,0.03989529237151146,0.018052058294415474,0.01629403978586197,0.03232488036155701,0.026211244985461235,0.03418145701289177,0.042971666902303696,0.025256415829062462,0.024394411593675613,0.022508349269628525,0.018759509548544884,0.0231799203902483,0.04434196278452873,0.0629054605960846,0.032877109944820404,0.02450871281325817,0.027625545859336853,0.029377806931734085,0.0368708036839962,0.03129892796278,0.03854135051369667,0.057300422340631485,0.07698719948530197,0.0640605092048645,0.08669868856668472,0.08732064068317413,0.08406826853752136,0.07044292986392975,0.09152182191610336,0.057471588253974915,0.05775924772024155,0.06859209388494492,0.08434367179870605,0.07974915951490402,49.62828063964844,37.95655059814453,40.94630813598633,37.222900390625,35.4681396484375,39.8321533203125
0.49000000953674316,0.019616995006799698,0.0165084395557642,0.029363522306084633,0.020974602550268173,0.03162743151187897,0.027966011315584183,0.027839824557304382,0.025420714169740677,0.023856235668063164,0.05376972258090973,0.042583875358104706,0.030130090191960335,0.03147508203983307,0.02832789719104767,0.02463730052113533,0.01674904301762581,0.015288706868886948,0.01563652977347374,0.02560882642865181,0.033203206956386566,0.04658752679824829,0.031924981623888016,0.023870522156357765,0.03381729498505592,0.039279013872146606,0.05794230103492737,0.037520479410886765,0.039114825427532196,0.07016021013259888,0.04859499633312225,0.04864494502544403,0.051719971001148224,0.06200705096125603,0.06319066882133484,0.08026683330535889,0.060191087424755096,0.0750277042388916,0.09251384437084198,0.0672876164317131,0.07190399616956711,49.64982986450195,37.983482360839844,40.91458511352539,37.6654052734375,34.93408203125,40.244140625
0.5,0.022670291364192963,0.029770618304610252,0.019209694117307663,0.027111265808343887,0.037408631294965744,0.028315994888544083,0.0159938745200634,0.024663493037223816,0.018633266910910606,0.040468730032444,0.034433748573064804,0.03944319486618042,0.019238276407122612,0.026799358427524567,0.022963210940361023,0.015014732256531715,0.021046049892902374,0.01456445548683405,0.03166551887989044,0.03765612095594406,0.035718951374292374,0.027318408712744713,0.03245341777801514,0.041841574013233185,0.05679641291499138,0.05512501671910286,0.04062100872397423,0.0398738756775856,0.07054033875465393,0.049051642417907715,0.043564047664403915,0.05005527660250664,0.08821792155504227,0.09095221757888794,0.0808628648519516,0.07620817422866821,0.10645142942667007,0.09266334772109985,0.07858315110206604,0.07126732170581818,49.64863204956055,37.98827362060547,40.878074645996094,37.8485107421875,35.2239990234375,40.518798828125
0.5099999904632568,0.01848558336496353,0.028249330818653107,0.028899284079670906,0.01995283178985119,0.030170559883117676,0.020726904273033142,0.02846360392868519,0.021941542625427246,0.012572627514600754,0.022725064307451248,0.021450931206345558,0.01990995928645134,0.02146998606622219,0.028601689264178276,0.021855805069208145,0.019245421513915062,0.0266493558883667,0.02884690836071968,0.04262907803058624,0.04058532044291496,0.03844854608178139,0.02668030746281147,0.02621600590646267,0.04199622571468353,0.0673256367444992,0.057887621223926544,0.048725806176662445,0.04632825031876564,0.06978482007980347,0.046302083879709244,0.046687427908182144,0.07155952602624893,0.08708326518535614,0.10077080875635147,0.06665554642677307,0.08695744723081589,0.0775168165564537,0.08905106037855148,0.09418211877346039,0.11372596025466919,49.622894287109375,37.96852111816406,40.84275817871094,37.9400634765625,36.09375,40.54931640625
0.5199999809265137,0.021767687052488327,0.022725064307451248,0.03210112825036049,0.031160863116383553,0.027663640677928925,0.01534350123256445,0.03698979318141937,0.03787505254149437,0.010263669304549694,0.011393162421882153,0.025949327275156975,0.017635196447372437,0.01839030347764492,0.016651373356580734,0.030856160447001457,0.0325724333524704,0.036118775606155396,0.03260575607419014,0.040145136415958405,0.022124923765659332,0.023387104272842407,0.02565406635403633,0.027270790189504623,0.036968376487493515,0.045360106974840164,0.049161046743392944,0.047717347741127014,0.054692283272743225,0.08413475006818771,0.07455502450466156,0.08171768486499786,0.10222965478897095,0.14043737947940826,0.07870426774024963,0.06003895774483681,0.09027105569839478,0.07183273136615753,0.0843365490436554,0.08859769999980927,0.11325892806053162,49.583988189697266,37.92841720581055,40.81522750854492,38.1536865234375,36.9482421875,40.54931640625
0.5299999713897705,0.028475506231188774,0.027546975761651993,0.025330232456326485,0.016618020832538605,0.023048944771289825,0.01823309250175953,0.0244563240557909,0.027189835906028748,0.01417134702205658,0.027894584462046623,0.03634248301386833,0.03475029394030571,0.028394561260938644,0.02599218674004078,0.032988980412483215,0.03149174526333809,0.025989804416894913,0.02930638939142227,0.02837313339114189,0.021901056170463562,0.025856461375951767,0.029156403616070747,0.031520310789346695,0.04658038914203644,0.028692157939076424,0.03850327804684639,0.03309847414493561,0.03602595999836922,0.07057122141122818,0.07174958288669586,0.08876148611307144,0.07315115630626678,0.11368802934885025,0.08171293884515762,0.052973147481679916,0.06600680947303772,0.1061692163348198,0.07729357481002808,0.06961376219987869,0.10462763905525208,49.5408935546875,37.880531311035156,40.79786682128906,38.0621337890625,37.6959228515625,40.5035400390625
0.5400000214576721,0.027537453919649124,0.04201287776231766,0.02487066201865673,0.01749703660607338,0.021450931206345558,0.019243039190769196,0.021315179765224457,0.01990995928645134,0.01899055764079094,0.025918371975421906,0.0374300479888916,0.039909571409225464,0.03922666609287262,0.028706442564725876,0.02974681183695793,0.02598504349589348,0.03171788528561592,0.01995283178985119,0.029639679938554764,0.023144200444221497,0.029270676895976067,0.036866046488285065,0.04065670073032379,0.04915628954768181,0.03519773855805397,0.03263908252120018,0.037108782678842545,0.05152972415089607,0.06800520420074463,0.08554971218109131,0.07541011273860931,0.06578344106674194,0.07037640362977982,0.07804405689239502,0.06139620393514633,0.0631597712635994,0.09164523333311081,0.06440272927284241,0.09447161853313446,0.09122278541326523,49.514556884765625,37.84162902832031,40.788291931152344,37.8485107421875,38.2452392578125,40.4425048828125
0.550000011920929,0.01565082184970379,0.028539787977933884,0.021465223282575607,0.0374300479888916,0.020117174834012985,0.012946706265211105,0.011833980679512024,0.009972946718335152,0.014104637317359447,0.04065670073032379,0.02400863915681839,0.015557912178337574,0.025558823719620705,0.02374907210469246,0.023513317108154297,0.017430337145924568,0.03082997351884842,0.022532165050506592,0.021860569715499878,0.03357451781630516,0.023453783243894577,0.024949241429567337,0.03271763026714325,0.04222462326288223,0.04051155969500542,0.03421715646982193,0.03714447841048241,0.040423519909381866,0.058867041021585464,0.07042630016803741,0.05755717307329178,0.08256298303604126,0.06180502101778984,0.06441698223352432,0.06474969536066055,0.08269356191158295,0.07660719007253647,0.0663561299443245,0.10857383906841278,0.06514181196689606,49.50198745727539,37.819480895996094,40.781707763671875,37.894287109375,38.779296875,40.244140625
0.5600000023841858,0.023360908031463623,0.03044670633971691,0.017130190506577492,0.03990719094872475,0.013802056200802326,0.02340615540742874,0.017461303621530533,0.01157663855701685,0.016532262787222862,0.030013442039489746,0.02326803281903267,0.015191029757261276,0.020953165367245674,0.02385147102177143,0.024582531303167343,0.030791886150836945,0.0306466743350029,0.04250774160027504,0.0389530174434185,0.03593790531158447,0.021517619490623474,0.023441875353455544,0.03172502666711807,0.03776082769036293,0.04091604799032211,0.043885208666324615,0.05683682858943939,0.04301924630999565,0.05113258585333824,0.048283420503139496,0.05885515734553337,0.09036599099636078,0.06644643098115921,0.08004361391067505,0.07680194079875946,0.06383710354566574,0.07000340521335602,0.07892512530088425,0.06578344106674194,0.08784998953342438,49.51276397705078,37.81828308105469,40.775123596191406,37.9400634765625,38.9471435546875,40.030517578125
0.5699999928474426,0.024170568212866783,0.02400149591267109,0.017613759264349937,0.01746368780732155,0.013170672580599785,0.02317039482295513,0.018950065597891808,0.01644650287926197,0.015229146927595139,0.024949241429567337,0.02339901216328144,0.01798059605062008,0.021015089005231857,0.018959593027830124,0.030734753236174583,0.02745412103831768,0.032472461462020874,0.03513823822140694,0.03211065009236336,0.02897784858942032,0.04244112968444824,0.03957168757915497,0.03169408068060875,0.043916136026382446,0.03625204786658287,0.046528056263923645,0.047427162528038025,0.03963117301464081,0.044372886419296265,0.040663838386535645,0.06954722851514816,0.09261825680732727,0.081468366086483,0.09254943579435349,0.055274806916713715,0.0663062259554863,0.11236277222633362,0.08977974951267242,0.09733793139457703,0.11940526962280273,49.542091369628906,37.833248138427734,40.77153015136719,38.016357421875,38.8861083984375,39.8626708984375
0.5799999833106995,0.021846279501914978,0.017499418929219246,0.012143738567829132,0.014435802586376667,0.010628260672092438,0.02844693884253502,0.03238914906978607,0.02328946813941002,0.016934853047132492,0.028818339109420776,0.03796309977769852,0.022684579715132713,0.011905464343726635,0.024746838957071304,0.031620290130376816,0.02952064946293831,0.0272112675011158,0.01835695654153824,0.02831123396754265,0.03331507742404938,0.03278427943587303,0.03932660073041916,0.04093746095895767,0.0397787019610405,0.04997917264699936,0.03572133183479309,0.04260766878724098,0.04131338745355606,0.05196252465248108,0.06252756714820862,0.06868475675582886,0.08932165056467056,0.07616779953241348,0.06714741885662079,0.060666486620903015,0.060683123767375946,0.09071962535381317,0.10238859057426453,0.10148719698190689,0.09366954863071442,49.57979965209961,37.8583869934082,40.767940521240234,38.3673095703125,38.3673095703125,39.5880126953125
0.5899999737739563,0.035690389573574066,0.014993291348218918,0.012422516942024231,0.025184981524944305,0.03675657510757446,0.03660426288843155,0.03270811215043068,0.022110633552074432,0.014819376170635223,0.024158664047718048,0.03176311403512955,0.02692316845059395,0.02246786281466484,0.029551595449447632,0.026389824226498604,0.02733745612204075,0.027804112061858177,0.022594083100557327,0.028408844023942947,0.03376731276512146,0.03621872887015343,0.038393814116716385,0.02991107478737831,0.037013594061136246,0.030337201431393623,0.034547992050647736,0.03493831679224968,0.04886850714683533,0.05099227651953697,0.04942741617560387,0.050607021898031235,0.06057616323232651,0.08294999599456787,0.06424112617969513,0.08046393096446991,0.07031700760126114,0.06382521986961365,0.09813036769628525,0.09342274814844131,0.09003371000289917,49.61870574951172,37.89190673828125,40.763153076171875,38.7945556640625,37.8485107421875,39.5269775390625
0.6000000238418579,0.04431341588497162,0.013170672580599785,0.014207083731889725,0.026025520637631416,0.02094840258359909,0.02118418924510479,0.03041337989270687,0.02623743563890457,0.01604628376662731,0.017813852056860924,0.018166394904255867,0.02225590869784355,0.01783767342567444,0.029515886679291725,0.0184379443526268,0.027925537899136543,0.03331983834505081,0.02556358464062214,0.040375933051109314,0.046218834817409515,0.03010866418480873,0.031698841601610184,0.03745146468281746,0.0421532541513443,0.040906526148319244,0.05465424060821533,0.0579589419066906,0.06714029610157013,0.06945694983005524,0.061531681567430496,0.05174137279391289,0.05875769630074501,0.057930417358875275,0.07001528143882751,0.07646705955266953,0.086684450507164,0.06875841319561005,0.10768695920705795,0.10430270433425903,0.08550696820020676,49.64863204956055,37.9326057434082,40.751182556152344,39.420166015625,37.650146484375,39.481201171875
0.6100000143051147,0.02071499638259411,0.010368520393967628,0.0292754378169775,0.024272965267300606,0.015138616785407066,0.02250596694648266,0.019738467410206795,0.014700254425406456,0.018071115016937256,0.018883369863033295,0.04034262150526047,0.021610502153635025,0.008855289779603481,0.03387203812599182,0.026616021990776062,0.01857609860599041,0.025918371975421906,0.026989838108420372,0.04122059792280197,0.03117990680038929,0.030784744769334793,0.04273851960897446,0.040704287588596344,0.03735627606511116,0.04237927123904228,0.057992223650217056,0.04023793339729309,0.06599017977714539,0.06648445129394531,0.052680667489767075,0.07139322906732559,0.05834643170237541,0.04541006311774254,0.060027074068784714,0.06741592288017273,0.07067813724279404,0.053693633526563644,0.10313812643289566,0.1072150468826294,0.08920297026634216,49.66239929199219,37.97629928588867,40.733821868896484,40.335693359375,37.9095458984375,39.6795654296875
0.6200000047683716,0.015522177331149578,0.015226765535771847,0.01784243807196617,0.025642162188887596,0.02002904936671257,0.022691722959280014,0.020210064947605133,0.017323141917586327,0.016208278015255928,0.02010764740407467,0.030201507732272148,0.03228679671883583,0.022224947810173035,0.03076331876218319,0.03948364779353142,0.04724401980638504,0.01856180652976036,0.024122942239046097,0.038431890308856964,0.021331850439310074,0.02303941547870636,0.05131807550787926,0.05074257403612137,0.04188916087150574,0.034390904009342194,0.04547429084777832,0.04810979589819908,0.05245000869035721,0.08123329281806946,0.10516601800918579,0.08235165476799011,0.0631859079003334,0.07081830501556396,0.05737174302339554,0.0755193755030632,0.06669118255376816,0.05128953978419304,0.07492556422948837,0.06443837285041809,0.08749155700206757,49.66299819946289,38.01341247558594,40.7188606262207,41.251220703125,38.10791015625,39.969482421875
0.6299999952316284,0.011183472350239754,0.014495364390313625,0.013175438158214092,0.020193392410874367,0.012389159761369228,0.017363637685775757,0.017547059804201126,0.034336164593696594,0.02940637618303299,0.028354087844491005,0.028520744293928146,0.03938370943069458,0.030253881588578224,0.03642101585865021,0.03709450364112854,0.038327187299728394,0.0377298928797245,0.025737406685948372,0.04276944324374199,0.02506830170750618,0.027537453919649124,0.029787281528115273,0.047976601868867874,0.04210090637207031,0.03692791983485222,0.03576178848743439,0.054832566529512405,0.07749307155609131,0.06990361213684082,0.08723755180835724,0.07549562305212021,0.07530561089515686,0.094324491918087,0.059594444930553436,0.07823880016803741,0.06267017126083374,0.06498971581459045,0.09149334579706192,0.09821578115224838,0.08242764323949814,49.652225494384766,38.037353515625,40.70988082885742,42.166748046875,38.382568359375,40.3814697265625
0.6399999856948853,0.017042050138115883,0.017604229971766472,0.027173170819878578,0.016551319509744644,0.021705765277147293,0.017061106860637665,0.020231502130627632,0.02767554484307766,0.023841947317123413,0.03323414921760559,0.028211236000061035,0.03466223180294037,0.03197258710861206,0.04183206334710121,0.03161552920937538,0.027846969664096832,0.02832789719104767,0.017339816316962242,0.03485025465488434,0.04555279016494751,0.042928844690322876,0.03794882073998451,0.04577638953924179,0.037972621619701385,0.04627116397023201,0.04358069971203804,0.05001484975218773,0.05603324621915817,0.08027158677577972,0.05499662458896637,0.0764385536313057,0.05818715691566467,0.10101039707660675,0.08113119006156921,0.0816013365983963,0.07758094370365143,0.08229467272758484,0.09986460208892822,0.08504641056060791,0.08790458738803864,49.631874084472656,38.037353515625,40.719459533691406,42.7618408203125,38.5809326171875,40.518798828125
0.6499999761581421,0.019366897642612457,0.00601916341111064,0.01926685869693756,0.020069539546966553,0.02983727492392063,0.024177713319659233,0.023034654557704926,0.02603028155863285,0.026849359273910522,0.03112991526722908,0.032634321600198746,0.033700667321681976,0.034219540655612946,0.02859930694103241,0.018502257764339447,0.032824743539094925,0.033431705087423325,0.038864973932504654,0.03777272626757622,0.03450990840792656,0.03430760279297829,0.03517869859933853,0.0351191982626915,0.025611206889152527,0.037841737270355225,0.049708057194948196,0.06084000691771507,0.05534137785434723,0.07715107500553131,0.07774481177330017,0.09245450794696808,0.07572601735591888,0.06190960109233856,0.05873154476284981,0.05212660878896713,0.07781131565570831,0.08527906239032745,0.08176280558109283,0.10553599148988724,0.07920534163713455,49.59835433959961,38.01401138305664,40.73322296142578,43.2196044921875,38.9471435546875,40.6103515625
