Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.49000000953674316,0.02766602113842964,0.022734589874744415,0.025687403976917267,0.041065942496061325,0.03499067947268486,0.021684329956769943,0.026458874344825745,0.03634248301386833,0.024413462728261948,0.03430284187197685,0.021555723622441292,0.03233916312456131,0.036578088998794556,0.03524057939648628,0.043725818395614624,0.047469981014728546,0.03213445097208023,0.05249043554067612,0.03151316940784454,0.025844557210803032,0.025294514372944832,0.027075551450252533,0.05477074533700943,0.055146411061286926,0.04432293027639389,0.06787214428186417,0.05220508202910423,0.05697710067033768,0.0465351939201355,0.058023128658533096,0.06501110643148422,0.06344496458768845,0.08383084833621979,0.07781368494033813,0.07900586724281311,0.10363860428333282,0.12724129855632782,0.1522122472524643,0.11756844073534012,0.10141603648662567,43.80079650878906,32.40499496459961,35.187652587890625,80,9.757080078125,6.7205810546875
0.5,0.011598085053265095,0.019352607429027557,0.01614633947610855,0.038748376071453094,0.040463972836732864,0.03408386930823326,0.014619250781834126,0.014114166609942913,0.015572206117212772,0.036285366863012314,0.02604695037007332,0.018621355295181274,0.02768983133137226,0.03160838782787323,0.02957778424024582,0.021831989288330078,0.01915014535188675,0.030287208035588264,0.03450990840792656,0.02551596239209175,0.03922904282808304,0.02818266861140728,0.048942238092422485,0.04379242658615112,0.0448986180126667,0.05513690412044525,0.03653049096465111,0.04947498440742493,0.07537448406219482,0.03894825652241707,0.05386721342802048,0.08332988619804382,0.09394955635070801,0.06747295707464218,0.07151676714420319,0.0819765031337738,0.10058577358722687,0.09220770001411438,0.1009582057595253,0.11435891687870026,44.002506256103516,31.93992042541504,35.92327117919922,80,11.8475341796875,8.231201171875
0.5099999904632568,0.024582531303167343,0.027758873999118805,0.041491832584142685,0.0429050549864769,0.04170358180999756,0.02976347506046295,0.03508825972676277,0.027780305594205856,0.015372089110314846,0.03904581815004349,0.03464557230472565,0.029811087995767593,0.03147508203983307,0.029473034664988518,0.03535957634449005,0.02804696187376976,0.028192192316055298,0.02627553418278694,0.02593741938471794,0.03610449656844139,0.026794597506523132,0.03125608339905739,0.04089225083589554,0.056649014353752136,0.0388578362762928,0.04114207625389099,0.04323098435997963,0.06814064085483551,0.09008829295635223,0.06024813652038574,0.0431596115231514,0.057314686477184296,0.09624888002872467,0.07144074141979218,0.0566704124212265,0.053955189883708954,0.0693025141954422,0.0613153874874115,0.09714575111865997,0.1035318598151207,44.09169006347656,30.90802001953125,37.68840026855469,80,18.8818359375,12.7630615234375
0.5199999809265137,0.02980632707476616,0.02607552334666252,0.02481113001704216,0.041391901671886444,0.03943130001425743,0.034595590084791183,0.04006899520754814,0.03210826963186264,0.029282579198479652,0.04024744778871536,0.037803661078214645,0.02475874312222004,0.020217210054397583,0.02755650132894516,0.03610925376415253,0.03454561159014702,0.03183452785015106,0.03466223180294037,0.029992016032338142,0.039633553475141525,0.033405523747205734,0.028918329626321793,0.048128820955753326,0.03869364410638809,0.047377217561006546,0.06347110867500305,0.05755241960287094,0.047541335225105286,0.0806325301527977,0.069901242852211,0.06814064085483551,0.05581451579928398,0.10042920708656311,0.06180740147829056,0.06443361937999725,0.07576639950275421,0.07968030124902725,0.075395867228508,0.07015307992696762,0.09426753968000412,43.95043182373047,30.42498779296875,38.53175735473633,80,28.525390625,16.13525390625
0.5299999713897705,0.028585024178028107,0.02902546525001526,0.028539787977933884,0.03697075694799423,0.04901120811700821,0.03599502146244049,0.035373859107494354,0.05479927733540535,0.037482403218746185,0.052987415343523026,0.068577840924263,0.04905402287840843,0.030475275591015816,0.02513021230697632,0.02801600843667984,0.030246740207076073,0.034379005432128906,0.028756439685821533,0.027632690966129303,0.041922472417354584,0.04364493489265442,0.026489827781915665,0.04695383459329605,0.06742781400680542,0.0811288133263588,0.04992447793483734,0.052904192358255386,0.053515300154685974,0.06924311071634293,0.07468803972005844,0.09534958750009537,0.07193250209093094,0.06451917439699173,0.06553629040718079,0.07511083781719208,0.09116820245981216,0.06152455136179924,0.0606902539730072,0.06130112707614899,0.11545884609222412,43.743934631347656,30.025157928466797,39.22427749633789,68.3050537109375,45.126953125,20.8349609375
0.5400000214576721,0.027142219245433807,0.024118181318044662,0.02504687011241913,0.045938149094581604,0.05245714634656906,0.03813205659389496,0.0359141044318676,0.04445139318704605,0.04945595562458038,0.04236499220132828,0.06922410428524017,0.028306471183896065,0.025599302724003792,0.020293427631258965,0.014492981135845184,0.034728873521089554,0.03628060594201088,0.037475261837244034,0.04050679877400398,0.033388860523700714,0.031010892242193222,0.029668249189853668,0.02608504891395569,0.06388463824987411,0.09896073490381241,0.07522723078727722,0.05368649959564209,0.0669478178024292,0.06591176241636276,0.05848906934261322,0.0755692571401596,0.06922648102045059,0.07573077082633972,0.09452144801616669,0.08198362588882446,0.1145201176404953,0.06818103790283203,0.08908428996801376,0.07419634610414505,0.1136714294552803,43.535037994384766,29.75640869140625,39.701324462890625,51.871337890625,66.30615234375,26.480712890625
0.550000011920929,0.02828742377460003,0.02624696120619774,0.027075551450252533,0.07793480902910233,0.08528381586074829,0.0706353709101677,0.05535564571619034,0.040794700384140015,0.04124201089143753,0.05069976672530174,0.07294686883687973,0.04675640910863876,0.035780828446149826,0.02508258819580078,0.030161038041114807,0.04761744663119316,0.04793379083275795,0.041351452469825745,0.05211709439754486,0.03665662184357643,0.028075529262423515,0.05561479926109314,0.058370210230350494,0.08441727608442307,0.11918960511684418,0.12404043972492218,0.07983702421188354,0.09497229754924774,0.0821094661951065,0.13102908432483673,0.11969204246997833,0.09581941366195679,0.0856090635061264,0.12285805493593216,0.11030004918575287,0.09490586072206497,0.06964226812124252,0.10819204896688461,0.11366431415081024,0.11899762600660324,43.419517517089844,29.656450271606445,39.94672775268555,33.865966796875,80,32.4468994140625
0.5600000023841858,0.050354935228824615,0.039602622389793396,0.06428627669811249,0.06849705427885056,0.0839281901717186,0.04691339656710625,0.07551225274801254,0.0709964856505394,0.08967768400907516,0.07772818952798843,0.12267322093248367,0.07378540188074112,0.03960976004600525,0.048732940107584,0.04280275106430054,0.07965417206287384,0.07924096286296844,0.052975527942180634,0.06438371539115906,0.05484207719564438,0.054918158799409866,0.07630317658185959,0.08935251086950302,0.09855978935956955,0.10622375458478928,0.10035566985607147,0.12481997907161713,0.09881127625703812,0.09863333404064178,0.1364264339208603,0.13263019919395447,0.12657558917999268,0.12049306929111481,0.12335091829299927,0.1119786947965622,0.09077422320842743,0.12855136394500732,0.14821311831474304,0.14428184926509857,0.16953176259994507,43.467403411865234,29.72408676147461,40.00239562988281,16.9744873046875,80,38.0621337890625
0.5699999928474426,0.041717857122421265,0.041277699172496796,0.0704738199710846,0.09074810892343521,0.06658662855625153,0.060977865010499954,0.07129107415676117,0.0701388269662857,0.0989251509308815,0.06264402717351913,0.07752394676208496,0.05968477576971054,0.052706826478242874,0.053967081010341644,0.059577807784080505,0.057407401502132416,0.06964464485645294,0.06772482395172119,0.0727449506521225,0.07488281279802322,0.07368326187133789,0.11458885669708252,0.14904376864433289,0.14043265581130981,0.13168281316757202,0.11954747140407562,0.1252962052822113,0.10750910639762878,0.10240282118320465,0.09056773036718369,0.11728401482105255,0.1406504511833191,0.13041558861732483,0.09636989235877991,0.11572906374931335,0.14662034809589386,0.1534189134836197,0.14195726811885834,0.12388405203819275,0.14890414476394653,43.69904327392578,29.958717346191406,39.849761962890625,2.70751953125,80,42.5482177734375
0.5799999833106995,0.058529481291770935,0.044586990028619766,0.06698821485042572,0.08817756175994873,0.047788698226213455,0.061531681567430496,0.08097684383392334,0.07722470164299011,0.08432231098413467,0.050937578082084656,0.05247616767883301,0.07696819305419922,0.07900349050760269,0.061077699065208435,0.05656580626964569,0.051051732152700424,0.06918133795261383,0.06078295782208443,0.08057791739702225,0.07062586396932602,0.06926687061786652,0.09826797991991043,0.12566344439983368,0.12572267651557922,0.13347098231315613,0.09145773947238922,0.07797756046056747,0.09304779767990112,0.08821792155504227,0.08046630769968033,0.09487501531839371,0.10930180549621582,0.10822288691997528,0.09601634740829468,0.11727215349674225,0.1304250806570053,0.11535453796386719,0.1455741971731186,0.13402041792869568,0.1206352561712265,44.08869934082031,30.329818725585938,39.52056121826172,0,80,46.134033203125
0.5899999737739563,0.05677264183759689,0.08016947656869888,0.0755811333656311,0.17883455753326416,0.11808276921510696,0.08634261041879654,0.10044106841087341,0.05456151068210602,0.13047245144844055,0.15995976328849792,0.1973421573638916,0.22025687992572784,0.2808923125267029,0.25633350014686584,0.27858826518058777,0.22236959636211395,0.19875621795654297,0.20309217274188995,0.24376249313354492,0.23796525597572327,0.12307842075824738,0.2097347378730774,0.2718297839164734,0.3222987651824951,0.4438633322715759,0.3635728359222412,0.21012639999389648,0.33013075590133667,0.3581544756889343,0.2449377477169037,0.29896989464759827,0.44493597745895386,0.40448153018951416,0.3334488868713379,0.22699275612831116,0.3239268660545349,0.4337662160396576,0.35687577724456787,0.37054383754730225,0.4032127857208252,44.58908462524414,30.810455322265625,39.005210876464844,0,80,48.9111328125
0.6000000238418579,0.14350780844688416,0.09494145214557648,0.24362117052078247,0.3848503828048706,0.25230804085731506,0.15228796005249023,0.1857662796974182,0.06941892951726913,0.23793932795524597,0.24932728707790375,0.2997778654098511,0.33465641736984253,0.5786997675895691,0.44867807626724243,0.5198097825050354,0.40101158618927,0.3360842168331146,0.37998753786087036,0.4494170546531677,0.42705994844436646,0.32401835918426514,0.3797091543674469,0.4628892242908478,0.6240109205245972,0.8759558796882629,0.671688973903656,0.34689393639564514,0.5396849513053894,0.5883305072784424,0.49291670322418213,0.4767434597015381,0.7261960506439209,0.7138940095901489,0.5832783579826355,0.37980973720550537,0.5912564992904663,0.6978248357772827,0.575531005859375,0.6024543642997742,0.6801251173019409,45.11640930175781,31.3503475189209,38.354583740234375,0,80,50.345458984375
0.6100000143051147,0.12972867488861084,0.08130215108394623,0.16925989091396332,0.33903804421424866,0.26813915371894836,0.1476711630821228,0.21384188532829285,0.16049900650978088,0.14264141023159027,0.19337564706802368,0.20428872108459473,0.2109190821647644,0.2201908528804779,0.13221335411071777,0.19003184139728546,0.13305652141571045,0.12919095158576965,0.1456286460161209,0.2206553816795349,0.18662607669830322,0.23813487589359283,0.1997547149658203,0.16721248626708984,0.2102726697921753,0.3985694348812103,0.25474223494529724,0.21232746541500092,0.21065013110637665,0.17654471099376678,0.20671458542346954,0.1815824806690216,0.19702108204364777,0.21739868819713593,0.24347984790802002,0.1440332978963852,0.1754150539636612,0.17053410410881042,0.18500564992427826,0.15995265543460846,0.18926902115345,45.591060638427734,31.882457733154297,37.63871765136719,5.4083251953125,66.519775390625,50.223388671875
0.6200000047683716,0.1351524144411087,0.20739181339740753,0.21043545007705688,0.2331608235836029,0.18036095798015594,0.08800666034221649,0.14133228361606598,0.12169692665338516,0.08032383024692535,0.08585120737552643,0.15208683907985687,0.1798931360244751,0.26340311765670776,0.15764173865318298,0.14776819944381714,0.09721693396568298,0.10498814284801483,0.11953087151050568,0.17471548914909363,0.20090189576148987,0.12187939137220383,0.1868150383234024,0.11238648742437363,0.16034290194511414,0.1470297873020172,0.11610834300518036,0.13999228179454803,0.14882132411003113,0.1473492980003357,0.18896907567977905,0.12222298979759216,0.1345864236354828,0.16467303037643433,0.1452215313911438,0.11668433248996735,0.11943607777357101,0.12046226114034653,0.1033492311835289,0.11456277966499329,0.119919553399086,45.928043365478516,32.319400787353516,36.928836822509766,21.1859130859375,35.5902099609375,47.01904296875
0.6299999952316284,0.12176090478897095,0.2320343405008316,0.24021980166435242,0.19486083090305328,0.08866415917873383,0.09866181015968323,0.1950497031211853,0.08148974180221558,0.12428923696279526,0.10119305551052094,0.09999983012676239,0.13975079357624054,0.1439291387796402,0.09152893722057343,0.09358648955821991,0.10494307428598404,0.11764191836118698,0.10058340430259705,0.11738120019435883,0.16990527510643005,0.09476348757743835,0.1349819153547287,0.13472141325473785,0.14416112005710602,0.13695448637008667,0.09441229701042175,0.06290784478187561,0.12271824479103088,0.17494237422943115,0.15086588263511658,0.11366906762123108,0.13069510459899902,0.1350127011537552,0.13018584251403809,0.15271148085594177,0.13092486560344696,0.1047675684094429,0.09731420874595642,0.11373306810855865,0.12136515974998474,46.0118408203125,32.60610580444336,36.266841888427734,40.2288818359375,5.667724609375,40.5340576171875
0.6399999856948853,0.06671019643545151,0.046768300235271454,0.1041390597820282,0.08827962726354599,0.0733388289809227,0.04713698476552963,0.12017075717449188,0.06558620184659958,0.10060001164674759,0.0799415111541748,0.0668480172753334,0.07381153106689453,0.07030988484621048,0.08294761925935745,0.07772106677293777,0.08969904482364655,0.07281146198511124,0.060497723519802094,0.0904039666056633,0.10961005091667175,0.07612504810094833,0.06861823052167892,0.09439094364643097,0.10926860570907593,0.12540993094444275,0.11482828855514526,0.09746842831373215,0.10453039407730103,0.10004015266895294,0.11176294833421707,0.12604963779449463,0.11505112051963806,0.1088251918554306,0.12659217417240143,0.11731245368719101,0.09466619789600372,0.12919332087039948,0.11949296295642853,0.13181070983409882,0.13187938928604126,45.78020095825195,32.708457946777344,35.6605110168457,60.20263671875,0,31.4398193359375
0.6499999761581421,0.06429340690374374,0.05341305583715439,0.05542221665382385,0.09486314654350281,0.06574779003858566,0.05715778097510338,0.08737049251794815,0.07043579965829849,0.07028375566005707,0.10660082846879959,0.09883737564086914,0.13802948594093323,0.16655990481376648,0.16520032286643982,0.21543638408184052,0.2140188068151474,0.13173255324363708,0.1387777030467987,0.09664512425661087,0.09110648930072784,0.08331801742315292,0.10826793313026428,0.1945515125989914,0.2544291615486145,0.2822440564632416,0.11837192624807358,0.1316378116607666,0.21317905187606812,0.15094396471977234,0.10330178588628769,0.1261538714170456,0.21504485607147217,0.2389782816171646,0.1523163616657257,0.14003489911556244,0.17264026403427124,0.2005431056022644,0.19540385901927948,0.16414806246757507,0.14673395454883575,45.24090576171875,32.63603210449219,35.13318634033203,79.4439697265625,0,20.9722900390625
0.6600000262260437,0.050183702260255814,0.046801600605249405,0.06653434783220291,0.06805985420942307,0.0683521181344986,0.042667143046855927,0.07645280659198761,0.07096797972917557,0.06879168003797531,0.12563975155353546,0.13042034208774567,0.1782556027173996,0.18868094682693481,0.20976778864860535,0.2608664631843567,0.28666070103645325,0.14381079375743866,0.16085612773895264,0.09813511371612549,0.0871497243642807,0.10081113129854202,0.21743878722190857,0.3035260736942291,0.32623744010925293,0.35569536685943604,0.14758360385894775,0.1817360520362854,0.22783899307250977,0.21286295354366302,0.1337551772594452,0.16186127066612244,0.30646824836730957,0.28986382484436035,0.17165930569171906,0.17951270937919617,0.20851494371891022,0.2645960748195648,0.27048438787460327,0.21167400479316711,0.2319118082523346,44.48912811279297,32.439109802246094,34.73455047607422,80,0,9.9554443359375
0.6700000166893005,0.031977348029613495,0.03428856283426285,0.0671996995806694,0.06616602838039398,0.04630684480071068,0.03290805593132973,0.05909762904047966,0.045873917639255524,0.030239596962928772,0.05289705842733383,0.05371503531932831,0.08468080312013626,0.08475914597511292,0.06195000931620598,0.0847211554646492,0.07982039451599121,0.0681762844324112,0.06686464697122574,0.049260932952165604,0.049463093280792236,0.05895024538040161,0.10254988074302673,0.12414943426847458,0.09394719451665878,0.09885397553443909,0.08366227895021439,0.07249076664447784,0.08748918026685715,0.09853369742631912,0.07322480529546738,0.0981588363647461,0.13399910926818848,0.09528551995754242,0.0871022492647171,0.0918564572930336,0.09482280910015106,0.10973098874092102,0.11616996675729752,0.10810194909572601,0.1282339096069336,43.69664764404297,32.180538177490234,34.516082763671875,80,0,0
0.6800000071525574,0.024122942239046097,0.018385540693998337,0.06183592230081558,0.06296250224113464,0.07622717320919037,0.06602106988430023,0.05066409707069397,0.06959474831819534,0.04363779351115227,0.06977769732475281,0.09294812381267548,0.09528789669275284,0.1200072392821312,0.11165151000022888,0.16982963681221008,0.11059406399726868,0.11756369471549988,0.22230121493339539,0.2234753966331482,0.22778713703155518,0.31872302293777466,0.3484310209751129,0.5531961917877197,0.5086212754249573,0.5794247388839722,0.4361550807952881,0.34055694937705994,0.34112417697906494,0.25668421387672424,0.16836388409137726,0.1343946009874344,0.11127927899360657,0.19097885489463806,0.21284642815589905,0.21726897358894348,0.3310266137123108,0.29742667078971863,0.27889159321784973,0.2459692806005478,0.16412678360939026,43.037044525146484,31.9267520904541,34.54720687866211,80,4.4622802734375,0
