Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.016903884708881378,0.01891433633863926,0.015931934118270874,0.02850169502198696,0.020319625735282898,0.0427979938685894,0.03584270551800728,0.028780248016119003,0.045593228191137314,0.03697551414370537,0.029775379225611687,0.026461254805326462,0.017065871506929398,0.02720412239432335,0.026606498286128044,0.05336787551641464,0.05028596520423889,0.028730250895023346,0.043033525347709656,0.05972994118928909,0.06783175468444824,0.050392985343933105,0.037672776728868484,0.035364337265491486,0.0407923199236393,0.04419209435582161,0.05567185953259468,0.055405572056770325,0.04643767327070236,0.0432000532746315,0.0482310950756073,0.09179474413394928,0.08203586935997009,0.08986993879079819,0.08402553200721741,0.08186252415180206,0.07183273136615753,0.07082542777061462,0.0976724773645401,0.09977208077907562,49.647438049316406,38.8489875793457,41.91356658935547,38.5198974609375,37.4212646484375,39.1302490234375
0.49000000953674316,0.02480398677289486,0.022055858746170998,0.024782557040452957,0.024813510477542877,0.02657078206539154,0.02629220113158226,0.04105166345834732,0.02397053875029087,0.034531328827142715,0.03841761127114296,0.022894147783517838,0.028720729053020477,0.031006131321191788,0.03829624876379967,0.02774696983397007,0.03745622560381889,0.04177971929311752,0.040816113352775574,0.03516917675733566,0.07826016843318939,0.05670369416475296,0.04369013383984566,0.0453910306096077,0.04004044085741043,0.04456082358956337,0.0345432311296463,0.05960870906710625,0.06854695081710815,0.03488357737660408,0.05080440640449524,0.05098514258861542,0.10476994514465332,0.08234690874814987,0.08352695405483246,0.0860743597149849,0.10519210249185562,0.10277759283781052,0.05919033661484718,0.0896824300289154,0.11675544083118439,49.678558349609375,38.893280029296875,41.9075813293457,38.2757568359375,36.8109130859375,38.6572265625
0.5,0.02134137786924839,0.02657792530953884,0.022608373314142227,0.023727640509605408,0.016010550782084465,0.020150521770119667,0.015977198258042336,0.02262980490922928,0.021036526188254356,0.020710231736302376,0.013361280784010887,0.024911142885684967,0.030856160447001457,0.03616875410079956,0.04761744663119316,0.03952886164188385,0.06360895186662674,0.06582620739936829,0.04088273644447327,0.06565986573696136,0.058294132351875305,0.024980196729302406,0.03584984689950943,0.03563803434371948,0.029651585966348648,0.02923496440052986,0.03529055789113045,0.05089715123176575,0.06076394021511078,0.06753949075937271,0.08669394999742508,0.0805470421910286,0.09073624014854431,0.08336549997329712,0.0980781763792038,0.08436978608369827,0.09057247638702393,0.08502978831529617,0.06904590874910355,0.0918327197432518,49.68634033203125,38.936973571777344,41.88483428955078,38.22998046875,36.9940185546875,38.3978271484375
0.5099999904632568,0.013168290257453918,0.01840459555387497,0.017108749598264694,0.0220487117767334,0.038412850350141525,0.030251501128077507,0.03237248584628105,0.025749314576387405,0.02350379154086113,0.03406482934951782,0.031917836517095566,0.0355166532099247,0.02620886266231537,0.02780887484550476,0.04153703898191452,0.03395058587193489,0.05809206888079643,0.05656580626964569,0.04834050312638283,0.05688437819480896,0.05965624749660492,0.020243410021066666,0.030989468097686768,0.028899284079670906,0.03651859238743782,0.03665900230407715,0.027882680296897888,0.040573421865701675,0.08521734923124313,0.08308771252632141,0.09280573576688766,0.07372602075338364,0.08511525392532349,0.07135047018527985,0.09070538729429245,0.06344496458768845,0.051013682037591934,0.08200736343860626,0.0876031145453453,0.08155860006809235,49.67436981201172,38.974082946777344,41.848323822021484,38.321533203125,37.9095458984375,38.4283447265625
0.5199999809265137,0.019717030227184296,0.014130844734609127,0.026639830321073532,0.0270779337733984,0.04322860389947891,0.020769774913787842,0.029525410383939743,0.024477755650877953,0.017987743020057678,0.027185074985027313,0.052005328238010406,0.03638293966650963,0.017744772136211395,0.024070553481578827,0.028108861297369003,0.01856180652976036,0.03467651456594467,0.027001742273569107,0.06423161923885345,0.05882187932729721,0.049510657787323,0.03222490847110748,0.03331507742404938,0.03381015360355377,0.052987415343523026,0.036211591213941574,0.038003552705049515,0.04374008998274803,0.061184655874967575,0.0648685172200203,0.060820989310741425,0.04672310873866081,0.08034995198249817,0.07440300285816193,0.07802742719650269,0.07530085742473602,0.057134002447128296,0.06640603393316269,0.09193240106105804,0.08751054108142853,49.65401840209961,39.008201599121094,41.81061553955078,38.2757568359375,39.4049072265625,38.687744140625
0.5299999713897705,0.020717378705739975,0.020221974700689316,0.03748002275824547,0.033274613320827484,0.03586650639772415,0.02499924786388874,0.015124322846531868,0.014330973848700523,0.018537987023591995,0.018316462635993958,0.03617827221751213,0.023098953068256378,0.01785673014819622,0.019207311794161797,0.024880187585949898,0.036542389541864395,0.042046189308166504,0.03321748599410057,0.06469741463661194,0.07438399642705917,0.051256246864795685,0.030860919505357742,0.02487066201865673,0.0401308573782444,0.04267190024256706,0.04851888492703438,0.053282272070646286,0.05670369416475296,0.04243399202823639,0.06522735953330994,0.058122970163822174,0.060994505882263184,0.06897225230932236,0.08587969839572906,0.06917896121740341,0.06785789132118225,0.04923001676797867,0.07994625717401505,0.09580279886722565,0.09635564684867859,49.63007736206055,39.033939361572266,41.781883239746094,38.6419677734375,41.15966796875,39.0234375
0.5400000214576721,0.03748954087495804,0.032182060182094574,0.03594742342829704,0.030901391059160233,0.020429186522960663,0.035645171999931335,0.016853857785463333,0.01797345094382763,0.021958213299512863,0.01968606561422348,0.03583080694079399,0.030113425105810165,0.02195345051586628,0.014821757562458515,0.025020677596330643,0.04123486950993538,0.047648366540670395,0.05092807114124298,0.0545591302216053,0.05704604089260101,0.0403069332242012,0.02739221788942814,0.04044969379901886,0.06351864337921143,0.04591198265552521,0.037698954343795776,0.06289833039045334,0.04732489213347435,0.05603324621915817,0.07771632075309753,0.07959005236625671,0.08756988495588303,0.05558864772319794,0.07244563102722168,0.10392558574676514,0.0891246497631073,0.06479009240865707,0.08910328149795532,0.09431499987840652,0.08294761925935745,49.61391830444336,39.05369186401367,41.77111053466797,39.0234375,42.62451171875,39.4049072265625
0.550000011920929,0.024808749556541443,0.01922636665403843,0.019526483491063118,0.035499997437000275,0.03484787791967392,0.0363377220928669,0.023394247516989708,0.016448885202407837,0.01872854493558407,0.025077825412154198,0.03389108180999756,0.02824695035815239,0.024844467639923096,0.035954561084508896,0.027535071596503258,0.03793216496706009,0.06923836469650269,0.04498425871133804,0.04139665886759758,0.03339362144470215,0.03994288295507431,0.025765981525182724,0.05029785633087158,0.06394405663013458,0.0393456369638443,0.04707513749599457,0.058783844113349915,0.056684672832489014,0.06663177907466888,0.04942741617560387,0.07503482699394226,0.07451939582824707,0.07340296357870102,0.0628935769200325,0.10974758118391037,0.06276999413967133,0.07836467027664185,0.08674141764640808,0.08015285432338715,0.10223203152418137,49.60852813720703,39.063865661621094,41.78128433227539,39.4354248046875,43.5858154296875,39.81689453125
0.5600000023841858,0.01709683984518051,0.02169385738670826,0.026442205533385277,0.03371256962418556,0.020931731909513474,0.023603809997439384,0.03774892911314964,0.02377050742506981,0.015355412848293781,0.022213039919734,0.03211541101336479,0.02557072788476944,0.026449348777532578,0.026180289685726166,0.02283461205661297,0.03143223375082016,0.0653747022151947,0.04959389567375183,0.06196664646267891,0.04579780250787735,0.029165927320718765,0.0227822195738554,0.027735067531466484,0.0462568923830986,0.04825012385845184,0.0450984425842762,0.04686344414949417,0.06026953086256981,0.06073303893208504,0.046573251485824585,0.051862649619579315,0.059477970004081726,0.05240245163440704,0.05962059274315834,0.08472590893507004,0.05403127893805504,0.09373124688863754,0.11839088797569275,0.1213817447423935,0.09484416991472244,49.613319396972656,39.0644645690918,41.807621002197266,39.7406005859375,43.662109375,40.1373291015625
0.5699999928474426,0.013709137216210365,0.01859039068222046,0.041922472417354584,0.030882343649864197,0.009634558111429214,0.017227856442332268,0.019990939646959305,0.03087996505200863,0.024311065673828125,0.021215151995420456,0.030460990965366364,0.03566659241914749,0.03307229280471802,0.027144599705934525,0.03530721738934517,0.0564374215900898,0.07727457582950592,0.0452720932662487,0.06333564221858978,0.06036698818206787,0.04833574965596199,0.02718745730817318,0.023820513859391212,0.030872823670506477,0.045093685388565063,0.04229838028550148,0.04054724797606468,0.05647070333361626,0.04722260683774948,0.06480197608470917,0.07019584625959396,0.07873751223087311,0.09341325610876083,0.07477355003356934,0.06929776072502136,0.05751200392842293,0.07186836004257202,0.09457127749919891,0.11298392713069916,0.06758938729763031,49.63307189941406,39.056087493896484,41.84413528442383,39.9847412109375,43.0364990234375,40.1068115234375
0.5799999833106995,0.01776859350502491,0.007010661531239748,0.029720624908804893,0.03249388560652733,0.0155507642775774,0.021905820816755295,0.016377417370676994,0.020081449300050735,0.018025856465101242,0.0389387384057045,0.03130844980478287,0.027727924287319183,0.04716314747929573,0.023575235158205032,0.030725229531526566,0.054411716759204865,0.051329970359802246,0.06161487102508545,0.06705950200557709,0.04139665886759758,0.03688746318221092,0.025804078206419945,0.01817830465734005,0.04435861483216286,0.06121080368757248,0.05748823285102844,0.055564869195222855,0.05820617452263832,0.05272822454571724,0.04703470319509506,0.06496833264827728,0.09118955582380295,0.10110054165124893,0.06993212550878525,0.06238733232021332,0.05732419341802597,0.04632825031876564,0.057010382413864136,0.0635020062327385,0.0716046690940857,49.664794921875,39.04411315917969,41.882442474365234,40.2899169921875,41.708984375,40.06103515625
0.5899999737739563,0.01451204065233469,0.010978545993566513,0.014850347302854061,0.04115397483110428,0.024163424968719482,0.02189629152417183,0.01746368780732155,0.02031009830534458,0.018264057114720345,0.03808446228504181,0.03610449656844139,0.027720781043171883,0.0191215630620718,0.021231822669506073,0.02659459039568901,0.0537269227206707,0.044917650520801544,0.04621169716119766,0.052440498024225235,0.038096360862255096,0.029477795585989952,0.03127036243677139,0.025827888399362564,0.042876504361629486,0.05317289009690285,0.056708451360464096,0.05211947485804558,0.062171049416065216,0.052350133657455444,0.058177649974823,0.058895569294691086,0.07183747738599777,0.08078925311565399,0.08717108517885208,0.07087770104408264,0.08186965435743332,0.058325041085481644,0.06018871068954468,0.0864328145980835,0.08450274169445038,49.700706481933594,39.03633499145508,41.914764404296875,40.335693359375,39.9237060546875,39.8626708984375
0.6000000238418579,0.012589306570589542,0.014957554638385773,0.015212470665574074,0.030268166214227676,0.019500281661748886,0.0306466743350029,0.040444936603307724,0.02781839855015278,0.034943077713251114,0.03945509344339371,0.04448707774281502,0.03224632889032364,0.019864704459905624,0.04049728065729141,0.033641163259744644,0.028737392276525497,0.03471459448337555,0.046387720853090286,0.0364471971988678,0.05290894955396652,0.035057321190834045,0.03877454996109009,0.04177257791161537,0.03232011944055557,0.02898499183356762,0.031901177018880844,0.06096598133444786,0.09258265793323517,0.04974372684955597,0.06274384260177612,0.0719657614827156,0.06613750755786896,0.05931394547224045,0.07565951347351074,0.089729905128479,0.07724370062351227,0.07405620068311691,0.07752632349729538,0.07288985699415207,0.0779324322938919,49.73542404174805,39.03752899169922,41.93930435180664,40.3662109375,37.955322265625,39.8779296875
0.6100000143051147,0.012682230211794376,0.00999201089143753,0.01600101962685585,0.03605927899479866,0.02858978509902954,0.022882241755723953,0.03350311145186424,0.03379587456583977,0.039595481008291245,0.03625918924808502,0.046801600605249405,0.04116825386881828,0.021929632872343063,0.031672656536102295,0.03617827221751213,0.03787505254149437,0.03962879627943039,0.03591648489236832,0.03808922320604324,0.03253673017024994,0.0502217561006546,0.033041346818208694,0.04915390908718109,0.03434806317090988,0.05168905481696129,0.049234773963689804,0.04635441675782204,0.06148651987314224,0.046061836183071136,0.06353528052568436,0.06325483322143555,0.05670369416475296,0.05987969785928726,0.08116917312145233,0.0974043607711792,0.08224955946207047,0.08939523249864578,0.09069590270519257,0.0744243785738945,0.08173906058073044,49.74739456176758,39.047706604003906,41.947086334228516,40.4425048828125,36.3531494140625,40.2288818359375
0.6200000047683716,0.020350590348243713,0.011071478016674519,0.023641912266612053,0.033093713223934174,0.028180286288261414,0.0227607861161232,0.04433006793260574,0.037156376987695694,0.042709968984127045,0.03312227874994278,0.03466223180294037,0.03194640576839447,0.031094208359718323,0.031110871583223343,0.03268430754542351,0.03485025465488434,0.05829651281237602,0.037294402718544006,0.03898157179355621,0.03193212300539017,0.039300426840782166,0.0322820320725441,0.05986306071281433,0.03593790531158447,0.03664710372686386,0.049945879727602005,0.046927668154239655,0.061201296746730804,0.07109389454126358,0.08177942782640457,0.06628959625959396,0.07022197544574738,0.06182878836989403,0.08287639170885086,0.07699432224035263,0.0805470421910286,0.09187781065702438,0.08891576528549194,0.08620254695415497,0.08817993849515915,49.73003387451172,39.06207275390625,41.94169616699219,40.396728515625,35.4071044921875,40.4425048828125
0.6299999952316284,0.019690830260515213,0.011300231330096722,0.024608725681900978,0.040642425417900085,0.031175145879387856,0.02667316421866417,0.02595408819615841,0.020872188732028008,0.025458816438913345,0.0470394603908062,0.04436575248837471,0.023146580904722214,0.034362342208623886,0.029149260371923447,0.023277560248970985,0.030925195664167404,0.04268141835927963,0.04208901524543762,0.035102538764476776,0.046380579471588135,0.02748507261276245,0.03421715646982193,0.04518883675336838,0.0545591302216053,0.06516794860363007,0.0499982014298439,0.04665650427341461,0.04602615535259247,0.07753819972276688,0.08665595948696136,0.10271592438220978,0.07065913081169128,0.06378244608640671,0.07278770953416824,0.06590225547552109,0.05096849426627159,0.051565393805503845,0.07937158644199371,0.09229549765586853,0.09790972620248795,49.6839485168457,39.06925582885742,41.915958404541016,40.30517578125,35.4071044921875,40.7781982421875
0.6399999856948853,0.0083643589168787,0.020221974700689316,0.028632638975977898,0.0418439544737339,0.02181531861424446,0.016458412632346153,0.027435071766376495,0.03008485957980156,0.024213433265686035,0.04207949712872505,0.05327751487493515,0.02319183014333248,0.04909444972872734,0.01828787848353386,0.02698269486427307,0.03463605046272278,0.05539606511592865,0.06028854846954346,0.059397146105766296,0.055940523743629456,0.025206411257386208,0.03896729275584221,0.04786719009280205,0.0514678955078125,0.053969454020261765,0.06782937794923782,0.059991419315338135,0.04970567673444748,0.05609743669629097,0.07404907792806625,0.07102974504232407,0.05513928085565567,0.07262617349624634,0.09892277419567108,0.07434361428022385,0.0877574160695076,0.0832064300775528,0.09636040031909943,0.09453568607568741,0.10554786026477814,49.62349319458008,39.07164764404297,41.878849029541016,40.2288818359375,35.9259033203125,41.2359619140625
0.6499999761581421,0.019540775567293167,0.022363075986504555,0.033674485981464386,0.030230076983571053,0.017351727932691574,0.016510821878910065,0.02769220992922783,0.017732862383127213,0.02329660952091217,0.036064036190509796,0.034248098731040955,0.015746114775538445,0.03350311145186424,0.02468254417181015,0.026739833876490593,0.038279592990875244,0.080668143928051,0.039909571409225464,0.07059735804796219,0.05623771250247955,0.02334900200366974,0.02283461205661297,0.043692510575056076,0.05249994993209839,0.051180146634578705,0.07450751215219498,0.06385136395692825,0.07113427668809891,0.06226612254977226,0.07052845507860184,0.06756562739610672,0.06559570133686066,0.08224006742238998,0.11985556036233902,0.07591366022825241,0.08540726453065872,0.07389942556619644,0.08217120170593262,0.0862073004245758,0.11085012555122375,49.567230224609375,39.06267166137695,41.83395767211914,40.0762939453125,37.00927734375,41.190185546875
0.6600000262260437,0.021820083260536194,0.02397768199443817,0.024808749556541443,0.021970121189951897,0.018661849200725555,0.013673398643732071,0.0377156138420105,0.022158265113830566,0.01730170287191868,0.03888876736164093,0.04771021008491516,0.019750375300645828,0.02091267704963684,0.03446706756949425,0.033169880509376526,0.03659950569272041,0.05433325096964836,0.05024553835391998,0.040875598788261414,0.04530539736151695,0.040735214948654175,0.02382289618253708,0.03803924843668938,0.05436178296804428,0.06635137647390366,0.05424052104353905,0.04665888473391533,0.05350816622376442,0.06246577203273773,0.04123486950993538,0.06269869208335876,0.08873774856328964,0.06888671964406967,0.07455027103424072,0.06131063401699066,0.07695631682872772,0.07511083781719208,0.07632692903280258,0.08072276413440704,0.09841744601726532,49.53071975708008,39.04890441894531,41.790863037109375,40.1220703125,37.9095458984375,41.2054443359375
