Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.49000000953674316,0.08915787935256958,0.06736128032207489,0.12089119851589203,0.1679903268814087,0.15888355672359467,0.12341252714395523,0.09273216873407364,0.1002560406923294,0.13448697328567505,0.18002307415008545,0.15569958090782166,0.15632647275924683,0.2395366132259369,0.14886629581451416,0.23117884993553162,0.2835721969604492,0.3302152156829834,0.2822558283805847,0.2912643253803253,0.32536250352859497,0.23595549166202545,0.14751969277858734,0.26085469126701355,0.4517993927001953,0.43738439679145813,0.3739839494228363,0.3219069540500641,0.30026641488075256,0.23854243755340576,0.45154300332069397,0.519059419631958,0.47914817929267883,0.6071038246154785,0.7820704579353333,0.7170501351356506,0.38105425238609314,0.30481523275375366,0.2216433733701706,0.20375297963619232,0.35390353202819824,45.423465728759766,31.653213500976562,38.148681640625,18.6224365234375,80,4.1571044921875
0.5,0.13312283158302307,0.07576639950275421,0.03618065267801285,0.1649496853351593,0.24436542391777039,0.15587228536605835,0.27536922693252563,0.2097724974155426,0.17798149585723877,0.2414989173412323,0.24459153413772583,0.2207968831062317,0.3182889223098755,0.28692862391471863,0.4038296639919281,0.5131555199623108,0.423638254404068,0.32617878913879395,0.4605827331542969,0.5885017514228821,0.5005636215209961,0.2982487976551056,0.48216935992240906,0.8803756237030029,0.7991625070571899,0.7137789726257324,0.5658106803894043,0.5533863306045532,0.46128636598587036,0.43809816241264343,0.6109937429428101,0.8537852168083191,1.0904408693313599,1.4137495756149292,1.2987494468688965,0.6263540983200073,0.4933377504348755,0.4667467474937439,0.3563464879989624,0.630311906337738,45.623382568359375,31.83936309814453,38.2354736328125,18.08837890625,80,0
0.5099999904632568,0.10473910719156265,0.0668218806385994,0.054849207401275635,0.11194787919521332,0.10475808382034302,0.08496569097042084,0.24188993871212006,0.25850123167037964,0.11749733239412308,0.2363230437040329,0.17978443205356598,0.1536247581243515,0.16778936982154846,0.11802825331687927,0.12386984378099442,0.14603100717067719,0.18549935519695282,0.29003065824508667,0.344473272562027,0.26689937710762024,0.20173035562038422,0.18033969402313232,0.2132946401834488,0.2926529347896576,0.27420514822006226,0.2271294742822647,0.14985783398151398,0.16380992531776428,0.19513234496116638,0.267042875289917,0.4661085605621338,0.29382532835006714,0.3820694088935852,0.37830081582069397,0.3713723421096802,0.22284351289272308,0.22675231099128723,0.3877478837966919,0.439306378364563,0.3708738088607788,45.923255920410156,32.07160186767578,38.38750457763672,18.9886474609375,75.919189453125,0
0.5199999809265137,0.0994114875793457,0.05989633500576019,0.10355320572853088,0.1694466471672058,0.10800472646951675,0.11991717666387558,0.2999798655509949,0.15697228908538818,0.07705369591712952,0.13853855431079865,0.13806264102458954,0.10287484526634216,0.08481612801551819,0.11341302841901779,0.0619523823261261,0.07569276541471481,0.19009797275066376,0.29548394680023193,0.2332126498222351,0.2132946401834488,0.13296888768672943,0.14977025985717773,0.22745242714881897,0.21883255243301392,0.17352190613746643,0.1428520828485489,0.09108275920152664,0.11769168823957443,0.1262202113866806,0.23810189962387085,0.4803469181060791,0.2533862888813019,0.17137564718723297,0.1405036747455597,0.20016072690486908,0.20844179391860962,0.21183913946151733,0.3320349454879761,0.3395138680934906,0.27119940519332886,46.222530364990234,32.327781677246094,38.51619338989258,20.46875,63.773193359375,0
0.5299999713897705,0.1469871997833252,0.048262014985084534,0.1812635213136673,0.13017162680625916,0.10982583463191986,0.07229597121477127,0.20732103288173676,0.1757364571094513,0.16346701979637146,0.14471974968910217,0.11074580997228622,0.13721494376659393,0.1088702380657196,0.16711083054542542,0.12151682376861572,0.09451433271169662,0.1763012856245041,0.33329880237579346,0.27858826518058777,0.16312885284423828,0.16270318627357483,0.15490232408046722,0.19029399752616882,0.22587300837039948,0.1722242534160614,0.15819287300109863,0.13688819110393524,0.1752188801765442,0.13146016001701355,0.17862187325954437,0.4929097294807434,0.28290697932243347,0.14778712391853333,0.15469413995742798,0.18343941867351532,0.17322644591331482,0.17828868329524994,0.15234948694705963,0.16405820846557617,0.15891903638839722,46.4631462097168,32.563011169433594,38.570064544677734,22.23876953125,52.420654296875,0
0.5400000214576721,0.18413396179676056,0.09487263858318329,0.15109777450561523,0.09031615406274796,0.07287322729825974,0.10382360219955444,0.25826823711395264,0.2662900388240814,0.101477712392807,0.15660563111305237,0.14826281368732452,0.1852394938468933,0.1724889874458313,0.12477970123291016,0.0814921110868454,0.12284383177757263,0.2665747106075287,0.2151651531457901,0.15864938497543335,0.13165675103664398,0.1303800642490387,0.1472049355506897,0.18741734325885773,0.18428751826286316,0.1954983025789261,0.1221068799495697,0.18751418590545654,0.22228942811489105,0.14782500267028809,0.1335870325565338,0.4369668662548065,0.2761475741863251,0.18943670392036438,0.17121253907680511,0.160028338432312,0.18790391087532043,0.17809727787971497,0.1464783400297165,0.1767408549785614,0.15800364315509796,46.63193893432617,32.74856185913086,38.52277755737305,23.8104248046875,43.3111572265625,0
0.550000011920929,0.1431148499250412,0.11710624396800995,0.09824424982070923,0.22707054018974304,0.23077112436294556,0.163722425699234,0.19482068717479706,0.12965287268161774,0.06263689696788788,0.14868170022964478,0.14159506559371948,0.13746356964111328,0.28518232703208923,0.17321227490901947,0.1301218867301941,0.14616118371486664,0.19388094544410706,0.2299768477678299,0.23297464847564697,0.20870134234428406,0.218231201171875,0.15222644805908203,0.14867933094501495,0.23777911067008972,0.21046847105026245,0.10217985510826111,0.156974658370018,0.19118192791938782,0.15813609957695007,0.1519259512424469,0.4230874180793762,0.27316567301750183,0.17687082290649414,0.20815157890319824,0.13881321251392365,0.21548357605934143,0.16849863529205322,0.15238259732723236,0.18341107666492462,0.17686137557029724,46.736087799072266,32.88024139404297,38.36894989013672,24.5123291015625,36.368408203125,0
0.5600000023841858,0.08020985126495361,0.11642596870660782,0.16486692428588867,0.16077572107315063,0.1432616114616394,0.09176389127969742,0.1614876091480255,0.148622527718544,0.10287009924650192,0.1570243388414383,0.07446238398551941,0.13756540417671204,0.14348649978637695,0.1120237410068512,0.11300526559352875,0.14315509796142578,0.24210192263126373,0.17604605853557587,0.29620516300201416,0.275884211063385,0.19798427820205688,0.1444522738456726,0.16074733436107635,0.20084995031356812,0.1525103747844696,0.11849042773246765,0.1391257494688034,0.13378122448921204,0.07164742797613144,0.1264144778251648,0.28886276483535767,0.19376762211322784,0.17739546298980713,0.14165660738945007,0.18033260107040405,0.1578238606452942,0.13393516838550568,0.1209646612405777,0.134460911154747,0.18483319878578186,46.81748962402344,32.96284103393555,38.15287399291992,24.5733642578125,31.1651611328125,0
0.5699999928474426,0.024608725681900978,0.06314551085233688,0.15928329527378082,0.1298636794090271,0.10203990340232849,0.09310238063335419,0.20484092831611633,0.2492896020412445,0.058529481291770935,0.10937531292438507,0.18996572494506836,0.13736413419246674,0.11738356202840805,0.06762978434562683,0.10796203464269638,0.21133901178836823,0.2155519723892212,0.22424869239330292,0.19301438331604004,0.16359709203243256,0.12205237150192261,0.11696165800094604,0.11478324234485626,0.18882028758525848,0.19000588357448578,0.1807248294353485,0.1040821373462677,0.10980211943387985,0.13509084284305573,0.17817290127277374,0.31635525822639465,0.15940865874290466,0.13260652124881744,0.09446211904287338,0.14681915938854218,0.15746431052684784,0.13227729499340057,0.13009345531463623,0.15235421061515808,0.17575064301490784,46.89170837402344,33.020301818847656,37.90986251831055,24.31396484375,27.3046875,0
0.5799999833106995,0.10096533596515656,0.10254039615392685,0.1321186125278473,0.16378389298915863,0.08529805392026901,0.0974043607711792,0.1499619483947754,0.13790635764598846,0.10055255889892578,0.1518644243478775,0.18518519401550293,0.10558817535638809,0.12858688831329346,0.10319504886865616,0.18891005218029022,0.20843708515167236,0.18836446106433868,0.17496126890182495,0.1655266433954239,0.2061883956193924,0.17077521979808807,0.17464694380760193,0.19348663091659546,0.21284642815589905,0.21123050153255463,0.18902577459812164,0.19455859065055847,0.2437436431646347,0.23327863216400146,0.2295030951499939,0.46210646629333496,0.20660369098186493,0.11272076517343521,0.14508189260959625,0.14712446928024292,0.2183373123407364,0.18270470201969147,0.12704703211784363,0.1361209601163864,0.1753654181957245,46.954559326171875,33.06818771362305,37.66685104370117,24.3902587890625,23.856201171875,0
0.5899999737739563,0.09064130485057831,0.09073861688375473,0.12299785017967224,0.09251384437084198,0.08582271635532379,0.0870191678404808,0.1515757441520691,0.14717179536819458,0.09548722207546234,0.1334686130285263,0.14542745053768158,0.12486736476421356,0.16838514804840088,0.16941829025745392,0.23123541474342346,0.15476037561893463,0.16166025400161743,0.20824125409126282,0.19215720891952515,0.26603829860687256,0.18734174966812134,0.20111195743083954,0.26848024129867554,0.2767401337623596,0.2841387093067169,0.27245068550109863,0.27570077776908875,0.25119444727897644,0.22866399586200714,0.3120250105857849,0.37774866819381714,0.26861196756362915,0.17951034009456635,0.16457843780517578,0.19290104508399963,0.236747145652771,0.25594982504844666,0.21230152249336243,0.17859116196632385,0.26440078020095825,46.98388671875,33.107093811035156,37.42982482910156,25.260009765625,21.475830078125,0
0.6000000238418579,0.1389552801847458,0.0961587131023407,0.09332545101642609,0.16439400613307953,0.15457111597061157,0.12283436208963394,0.1610240489244461,0.15916740894317627,0.09748029708862305,0.12226565182209015,0.11561054736375809,0.1305861473083496,0.14296098053455353,0.21117152273654938,0.2515122890472412,0.19653001427650452,0.2149198353290558,0.3417031168937683,0.20897504687309265,0.2758983075618744,0.16052976250648499,0.25404781103134155,0.2959514260292053,0.3643992841243744,0.3527979254722595,0.4125056266784668,0.35156336426734924,0.30651989579200745,0.408205509185791,0.3799992501735687,0.32147762179374695,0.24605640769004822,0.24582326412200928,0.2690353989601135,0.21311771869659424,0.24718208611011505,0.19045931100845337,0.20069652795791626,0.19291049242019653,0.2354653775691986,46.97071838378906,33.13582229614258,37.204769134521484,27.1368408203125,20.4840087890625,0
0.6100000143051147,0.057255253195762634,0.1073857843875885,0.10756601393222809,0.22460469603538513,0.23166434466838837,0.1673259735107422,0.1895807683467865,0.25310614705085754,0.13776665925979614,0.10931602865457535,0.13630804419517517,0.10384969413280487,0.13389962911605835,0.21362486481666565,0.15268783271312714,0.2518324851989746,0.22165752947330475,0.29621925950050354,0.17178459465503693,0.20135506987571716,0.15928803384304047,0.3203960061073303,0.5516260266304016,0.6554451584815979,0.4779353737831116,0.5207180380821228,0.5547453165054321,0.4954264760017395,0.7311776876449585,0.6716704964637756,0.4328376352787018,0.4310830235481262,0.3378729820251465,0.35568833351135254,0.40130138397216797,0.47064077854156494,0.29630616307258606,0.2080194503068924,0.34705325961112976,0.3462730050086975,46.906673431396484,33.1406135559082,37.006649017333984,29.7613525390625,20.2703857421875,0
0.6200000047683716,0.05590248480439186,0.08886117488145828,0.16170045733451843,0.2221078872680664,0.21711096167564392,0.1336509734392166,0.16244305670261383,0.28245094418525696,0.1346314251422882,0.11558210849761963,0.11475954204797745,0.08357205986976624,0.17546704411506653,0.2792489528656006,0.380551278591156,0.23521560430526733,0.2564064562320709,0.44808822870254517,0.21932777762413025,0.35575392842292786,0.24695129692554474,0.6143141388893127,0.8862178325653076,0.8437123894691467,0.9546604752540588,0.9247246980667114,0.7244532108306885,0.9307928085327148,0.9872545003890991,1.2695260047912598,0.7444959282875061,0.5813331007957458,0.4994218945503235,0.5052135586738586,0.8058596849441528,0.8118266463279724,0.4526035785675049,0.5429545640945435,0.6356200575828552,0.43580517172813416,46.79115295410156,33.13343048095703,36.834266662597656,32.218017578125,20.1788330078125,0
0.6299999952316284,0.050019603222608566,0.04074949398636818,0.07144074141979218,0.12102390825748444,0.16092944145202637,0.10148719698190689,0.11644493043422699,0.2037222981452942,0.10532491654157639,0.21895281970500946,0.1181870549917221,0.11065571010112762,0.2691247761249542,0.45655161142349243,0.3351065516471863,0.2967478036880493,0.47520458698272705,0.6445700526237488,0.4657265543937683,0.6905593872070312,0.45221197605133057,0.8361110091209412,1.0535752773284912,0.7833108305931091,0.9362380504608154,1.2147340774536133,1.1426582336425781,1.5964484214782715,0.9905516505241394,1.466874361038208,1.2072229385375977,0.7303111553192139,0.5277714729309082,0.5702415704727173,0.9220702052116394,0.6689199209213257,0.8372313380241394,0.8667709827423096,0.5792741775512695,0.35412606596946716,46.63014221191406,33.10829162597656,36.69959259033203,35.1934814453125,21.1553955078125,0
0.6399999856948853,0.09957043826580048,0.08618593215942383,0.07774718850851059,0.1659356951713562,0.09485365450382233,0.04804082214832306,0.10457071661949158,0.13291677832603455,0.21824298799037933,0.24144944548606873,0.19673305749893188,0.12269929051399231,0.25845417380332947,0.2843290865421295,0.2636313736438751,0.36510393023490906,0.34477558732032776,0.36389827728271484,0.3498274087905884,0.4220976233482361,0.42233341932296753,0.6199340224266052,1.026786208152771,1.1459927558898926,0.5410912036895752,0.8297716379165649,1.2320544719696045,1.1251158714294434,0.9538103342056274,1.0606422424316406,0.9496272802352905,0.7194882035255432,0.3681236803531647,0.6138679385185242,0.5754614472389221,0.5213591456413269,0.8474217653274536,0.9452478885650635,0.5382181406021118,0.26125237345695496,46.42184829711914,33.08015823364258,36.59843826293945,39.2523193359375,23.7188720703125,0
0.6499999761581421,0.07015783339738846,0.04464646428823471,0.188850998878479,0.14097006618976593,0.09205342829227448,0.10123100876808167,0.213728666305542,0.17789170145988464,0.28364506363868713,0.1864134967327118,0.16289237141609192,0.20652109384536743,0.29985302686691284,0.34268513321876526,0.5167059898376465,0.456535279750824,0.3769017457962036,0.3792436122894287,0.42528149485588074,0.28888392448425293,0.3766864836215973,0.3768853545188904,0.925316572189331,0.9082887172698975,0.46374186873435974,0.6166931390762329,0.7678641080856323,0.6264927387237549,0.824505627155304,0.695197582244873,0.7376540899276733,0.5528320670127869,0.3362389802932739,0.42318540811538696,0.39017733931541443,0.5722829103469849,0.3855169117450714,0.6293669939041138,0.6501537561416626,0.28535154461860657,46.19439697265625,33.064598083496094,36.52481460571289,43.4332275390625,26.358642578125,0
0.6600000262260437,0.05970616638660431,0.05506795272231102,0.1654486209154129,0.16618633270263672,0.09318780899047852,0.1765163391828537,0.19063642621040344,0.2413010448217392,0.4047408699989319,0.19858625531196594,0.1375724971294403,0.13238625228405,0.17104707658290863,0.2429216206073761,0.39390626549720764,0.27150991559028625,0.3629968762397766,0.4034791588783264,0.19786858558654785,0.20535537600517273,0.1779862344264984,0.5072034001350403,0.7109927535057068,0.7074190378189087,0.37732288241386414,0.3249543607234955,0.5119982361793518,0.4906602203845978,0.4140983819961548,0.4751277267932892,0.434503436088562,0.3302949368953705,0.2846699357032776,0.267880380153656,0.3211139440536499,0.37749364972114563,0.2398994266986847,0.4117349088191986,0.3756757080554962,0.31106966733932495,45.990291595458984,33.05681610107422,36.49488830566406,48.209228515625,27.884521484375,0
0.6700000166893005,0.0485878586769104,0.07651218771934509,0.2902774214744568,0.3434257209300995,0.08878996968269348,0.17828160524368286,0.19000588357448578,0.23583295941352844,0.22314058244228363,0.164280503988266,0.12287937849760056,0.07387329638004303,0.08845765888690948,0.09767484664916992,0.19332370162010193,0.13869719207286835,0.2540407180786133,0.2492142617702484,0.2136484682559967,0.26232779026031494,0.18588675558567047,0.3729262351989746,0.3088700473308563,0.30064451694488525,0.26962345838546753,0.24887990951538086,0.22223755717277527,0.3065011203289032,0.296456515789032,0.2735207974910736,0.3363093137741089,0.23292043805122375,0.17542213201522827,0.1597847193479538,0.17735764384269714,0.17911574244499207,0.215047225356102,0.20762069523334503,0.2608829140663147,0.23699454963207245,45.84244918823242,33.06639099121094,36.50625991821289,52.9241943359375,28.2354736328125,0
0.6800000071525574,0.03907199576497078,0.06554579734802246,0.17999234795570374,0.2757854461669922,0.10639451444149017,0.16979889571666718,0.18641585111618042,0.24261541664600372,0.14545822143554688,0.14681915938854218,0.11578596383333206,0.09456890821456909,0.08436504006385803,0.0733388289809227,0.12573689222335815,0.0989132821559906,0.11331582069396973,0.27782413363456726,0.17196424305438995,0.2048739641904831,0.14742502570152283,0.09425567090511322,0.18887461721897125,0.195696622133255,0.17740017175674438,0.12910093367099762,0.09361021965742111,0.17208479344844818,0.23046472668647766,0.2764085829257965,0.2569383978843689,0.195283442735672,0.15613722801208496,0.10538183897733688,0.15206554532051086,0.15345440804958344,0.1779744029045105,0.1682196706533432,0.13217782974243164,0.1356828808784485,45.78498840332031,33.1023063659668,36.53319549560547,57.1051025390625,28.8153076171875,0
