Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.029725385829806328,0.04280037432909012,0.015886671841144562,0.015419736504554749,0.02414199337363243,0.025811221450567245,0.04467738792300224,0.03233916312456131,0.026894599199295044,0.052533239126205444,0.0752485990524292,0.041677411645650864,0.02139853686094284,0.050093330442905426,0.053348854184150696,0.04059483855962753,0.04176068678498268,0.05607841908931732,0.05722910165786743,0.02818266861140728,0.02938018925487995,0.041491832584142685,0.05122533068060875,0.11295784264802933,0.0802074745297432,0.04138238728046417,0.041532278060913086,0.07363338023424149,0.07245750725269318,0.07787306606769562,0.07024573534727097,0.06503725051879883,0.07316778600215912,0.0709347128868103,0.08434842526912689,0.10105310380458832,0.09264673292636871,0.08883743733167648,0.10418175160884857,0.06810500472784042,49.49480438232422,37.37356185913086,38.98246383666992,41.8157958984375,41.0223388671875,34.8272705078125
0.49000000953674316,0.018759509548544884,0.05535326525568962,0.02505401335656643,0.025427859276533127,0.030494317412376404,0.026444587856531143,0.037201594561338425,0.024594437330961227,0.03253673017024994,0.048107415437698364,0.04644480347633362,0.022706013172864914,0.01777574047446251,0.04924190789461136,0.031536974012851715,0.035980742424726486,0.038864973932504654,0.06124883517622948,0.05798984691500664,0.024087224155664444,0.042876504361629486,0.047812484204769135,0.06052149087190628,0.07731495052576065,0.06992262601852417,0.03483835607767105,0.020533984526991844,0.04286936670541763,0.0655766949057579,0.07402531802654266,0.08080112934112549,0.07275445759296417,0.05551731586456299,0.07049044966697693,0.09600923210382462,0.10946778953075409,0.09246399998664856,0.08109556138515472,0.07003666460514069,0.085248202085495,49.64863204956055,37.475914001464844,39.017181396484375,43.11279296875,37.711181640625,35.697021484375
0.5,0.025094494223594666,0.03828197345137596,0.06198566034436226,0.03826293721795082,0.03505255654454231,0.02212730422616005,0.03164171427488327,0.05395756661891937,0.062009427696466446,0.06367312371730804,0.03069428540766239,0.04619504511356354,0.020576855167746544,0.03733962029218674,0.03698979318141937,0.036468613892793655,0.05576934292912483,0.05900491774082184,0.07684232294559479,0.03647337481379509,0.037708476185798645,0.030572878196835518,0.053420186042785645,0.05405981093645096,0.04890180751681328,0.0371159203350544,0.028625495731830597,0.02918735146522522,0.08447900414466858,0.07648368179798126,0.07205366343259811,0.08313518762588501,0.04502469673752785,0.052518971264362335,0.09643158316612244,0.07515834271907806,0.07993438094854355,0.08590817451477051,0.06954485177993774,0.08380711078643799,49.768341064453125,37.577667236328125,39.042320251464844,44.33349609375,34.81201171875,36.6583251953125
0.5099999904632568,0.032367728650569916,0.023346619680523872,0.038400955498218536,0.03590220585465431,0.02037440612912178,0.01623448356986046,0.02345140092074871,0.03906485438346863,0.028570739552378654,0.0473843514919281,0.02812790870666504,0.05121344327926636,0.034157656133174896,0.044917650520801544,0.05639224871993065,0.06812401115894318,0.07487806677818298,0.06252280622720718,0.04676591977477074,0.03463605046272278,0.048238229006528854,0.05247616767883301,0.048628292977809906,0.07625804841518402,0.06460710614919662,0.07047618925571442,0.05157015472650528,0.045412443578243256,0.05270444601774216,0.04883996769785881,0.07148825377225876,0.06969929486513138,0.051258623600006104,0.07505383342504501,0.09090475738048553,0.061586350202560425,0.05490151792764664,0.0776878148317337,0.10139705240726471,0.0807180181145668,49.82341003417969,37.64829635620117,39.054290771484375,45.096435546875,33.133544921875,37.772216796875
0.5199999809265137,0.021174661815166473,0.01538876537233591,0.013437523506581783,0.027537453919649124,0.01943358965218067,0.02504448965191841,0.025404049083590508,0.035745128989219666,0.024903997778892517,0.021603357046842575,0.025018295273184776,0.05056183412671089,0.06447402387857437,0.02652554214000702,0.042909812182188034,0.05797320604324341,0.047215476632118225,0.06060943752527237,0.04752230644226074,0.047110818326473236,0.0402117557823658,0.04700377956032753,0.06048108637332916,0.0918327197432518,0.06276524066925049,0.0521218478679657,0.05339403077960014,0.06456908583641052,0.05000295490026474,0.04737246036529541,0.0905226320028305,0.08187677711248398,0.08326815068721771,0.0962749794125557,0.08396618068218231,0.07036452740430832,0.055006131529808044,0.07564051449298859,0.09756571054458618,0.083472341299057,49.802459716796875,37.67163848876953,39.05788040161133,45.4779052734375,32.8436279296875,38.779296875
0.5299999713897705,0.03069666400551796,0.03244389593601227,0.021503327414393425,0.034843116998672485,0.021731963381171227,0.014897994697093964,0.035428598523139954,0.03315560147166252,0.02751126140356064,0.040854182094335556,0.02198202908039093,0.04719644784927368,0.03978345915675163,0.031798820942640305,0.029368285089731216,0.03401484712958336,0.03784649446606636,0.04156558960676193,0.043716300278902054,0.058122970163822174,0.0371849350631237,0.026946980506181717,0.045814454555511475,0.09334680438041687,0.05825372412800789,0.046870581805706024,0.03675181418657303,0.03940512239933014,0.05534137785434723,0.05704604089260101,0.07228409498929977,0.07117466628551483,0.06358518451452255,0.06867288053035736,0.07837891578674316,0.07533173263072968,0.07004379481077194,0.07128869742155075,0.08282653242349625,0.07477355003356934,49.71746826171875,37.64949417114258,39.056087493896484,45.31005859375,33.499755859375,39.93896484375
0.5400000214576721,0.02349665015935898,0.024301540106534958,0.024806369096040726,0.041137319058179855,0.019731320440769196,0.022093962877988815,0.021610502153635025,0.0293659046292305,0.01757802814245224,0.0466017983853817,0.04703470319509506,0.03663758188486099,0.025982661172747612,0.04793854430317879,0.023094190284609795,0.028149336576461792,0.056144990026950836,0.04566458985209465,0.051291920244693756,0.03586174547672272,0.03432902321219444,0.04047824442386627,0.03411243110895157,0.10086569935083389,0.07495169341564178,0.06426726281642914,0.04727255925536156,0.03032291680574417,0.049510657787323,0.04957249388098717,0.058795731514692307,0.07001765817403793,0.05096849426627159,0.08247038722038269,0.07992725819349289,0.088780477643013,0.08098158985376358,0.07706794887781143,0.06920509785413742,0.10807585716247559,49.59416580200195,37.601009368896484,39.05010223388672,44.791259765625,35.2239990234375,40.9613037109375
0.550000011920929,0.01657990552484989,0.017196888104081154,0.046152230352163315,0.043214332312345505,0.03536909818649292,0.03212730959057808,0.021543817594647408,0.019409772008657455,0.019669393077492714,0.05006003752350807,0.04627116397023201,0.050592754036188126,0.04183444380760193,0.0371706560254097,0.03434330224990845,0.03353405371308327,0.04302876442670822,0.06436945497989655,0.04239592328667641,0.04245540127158165,0.03186308965086937,0.03138700872659683,0.033212725073099136,0.14074042439460754,0.06299102306365967,0.055911991745233536,0.04868775233626366,0.03684462606906891,0.05919033661484718,0.048556942492723465,0.04106356203556061,0.0832539051771164,0.07843591272830963,0.09743758291006088,0.08700017631053925,0.08063965290784836,0.10251667350530624,0.09363868832588196,0.08243951201438904,0.10414379835128784,49.46068572998047,37.54893493652344,39.03453826904297,44.0283203125,37.6806640625,41.861572265625
0.5600000023841858,0.014793168753385544,0.03406482934951782,0.09109699726104736,0.0482310950756073,0.020067159086465836,0.03322462737560272,0.02315610647201538,0.03759900853037834,0.02790411002933979,0.043930407613515854,0.04471069201827049,0.028568357229232788,0.019507428631186485,0.03314607962965965,0.029432564973831177,0.03552379459142685,0.041627444326877594,0.04998393356800079,0.04874245822429657,0.047774430364370346,0.04093984141945839,0.046423397958278656,0.039595481008291245,0.11524787545204163,0.0693405270576477,0.055360399186611176,0.06165052950382233,0.044027943164110184,0.07654068619012833,0.06285079568624496,0.03992384672164917,0.05075446516275406,0.08760786801576614,0.0756666362285614,0.07728882133960724,0.08054229617118835,0.06491367518901825,0.08979872614145279,0.09989307075738907,0.06879405677318573,49.34516906738281,37.508235931396484,39.017181396484375,42.960205078125,40.2593994140625,42.532958984375
0.5699999928474426,0.010330392979085445,0.01594146341085434,0.04490813612937927,0.02800648659467697,0.01709207519888878,0.027173170819878578,0.02691364660859108,0.035490475594997406,0.029932500794529915,0.03970969840884209,0.07155952602624893,0.03689698129892349,0.030368149280548096,0.03701835125684738,0.023241840302944183,0.048047956079244614,0.03491213917732239,0.04004519805312157,0.036875564604997635,0.04231265187263489,0.049674756824970245,0.03731819987297058,0.03976442292332649,0.1114974096417427,0.06452392786741257,0.04654232785105705,0.049479737877845764,0.044927164912223816,0.04528398811817169,0.05796131491661072,0.05727902427315712,0.056862980127334595,0.06912906467914581,0.07730306684970856,0.07018396258354187,0.06932626664638519,0.07109389454126358,0.0913960412144661,0.09045854955911636,0.07985364645719528,49.260772705078125,37.4795036315918,39.00221633911133,41.4801025390625,42.166748046875,42.8839111328125
0.5799999833106995,0.03475743532180786,0.017835291102528572,0.017089692875742912,0.0354761965572834,0.022846518084406853,0.014750286005437374,0.031267985701560974,0.03688032180070877,0.047529444098472595,0.044242050498723984,0.046594660729169846,0.02919687330722809,0.03876027092337608,0.02699221670627594,0.03186547011137009,0.04118252545595169,0.05479690060019493,0.04521976411342621,0.02963491901755333,0.04515315592288971,0.08096971362829208,0.06800045818090439,0.060597553849220276,0.14581799507141113,0.06785789132118225,0.04247681051492691,0.05490151792764664,0.05175087973475456,0.04438716545701027,0.058864668011665344,0.0641104131937027,0.0699392557144165,0.06691455096006393,0.07299675792455673,0.07486618310213089,0.06485188007354736,0.06281277537345886,0.0914079025387764,0.09673766046762466,0.09126550704240799,49.214683532714844,37.457359313964844,39.00221633911133,39.755859375,42.5787353515625,42.7923583984375
0.5899999737739563,0.03435996174812317,0.03913148492574692,0.03345312923192978,0.040204618126153946,0.01940024457871914,0.015641294419765472,0.023684777319431305,0.0364614762365818,0.047774430364370346,0.03117276541888714,0.029758714139461517,0.03737293556332588,0.02678745426237583,0.03490261733531952,0.041115909814834595,0.04586678370833397,0.08405402302742004,0.04700377956032753,0.044284868985414505,0.03757283091545105,0.042688556015491486,0.04206997901201248,0.06255608797073364,0.13242888450622559,0.07004617154598236,0.06972780078649521,0.041972432285547256,0.061800263822078705,0.05982977896928787,0.058850403875112534,0.06558144092559814,0.05032163858413696,0.05516780912876129,0.08209997415542603,0.07042154669761658,0.04990069195628166,0.04264335334300995,0.09081456810235977,0.07978953421115875,0.06397732347249985,49.208099365234375,37.44059753417969,39.017181396484375,37.7874755859375,41.800537109375,42.2430419921875
0.6000000238418579,0.04878764599561691,0.02264409326016903,0.028011247515678406,0.06198090314865112,0.05014089494943619,0.04933466017246246,0.03274143487215042,0.05021461844444275,0.04390899837017059,0.05140606686472893,0.047883838415145874,0.02811124362051487,0.02306799404323101,0.02502305805683136,0.031351301819086075,0.04289553314447403,0.05561479926109314,0.0778944343328476,0.04664461314678192,0.040195100009441376,0.0343504436314106,0.030120570212602615,0.06344734132289886,0.13305413722991943,0.05349389836192131,0.05675124377012253,0.04026409983634949,0.04646621271967888,0.06330236792564392,0.06691455096006393,0.08766008913516998,0.06728523969650269,0.049515411257743835,0.06959950178861618,0.07516784965991974,0.08180791139602661,0.07235298305749893,0.09208903461694717,0.06975631415843964,0.083783358335495,49.233238220214844,37.43102264404297,39.038726806640625,36.0479736328125,40.42724609375,41.556396484375
0.6100000143051147,0.0416417233645916,0.018883369863033295,0.023853853344917297,0.03503590077161789,0.03475029394030571,0.03160124644637108,0.024201525375247,0.04202001541852951,0.03736341744661331,0.06448590755462646,0.05303497612476349,0.03493593633174896,0.023915767669677734,0.02562549337744713,0.04224841296672821,0.05152972415089607,0.04771972447633743,0.04298832267522812,0.0718541070818901,0.05349152162671089,0.027582690119743347,0.0290730781853199,0.05412401258945465,0.11598034203052521,0.04944406449794769,0.07802268117666245,0.055621933192014694,0.0323796272277832,0.08114306628704071,0.07607991993427277,0.08253448456525803,0.08234216272830963,0.06241585686802864,0.060464441776275635,0.08477102220058441,0.08854548633098602,0.12987789511680603,0.10588936507701874,0.06640128046274185,0.10515178740024567,49.27812957763672,37.43820571899414,39.054290771484375,34.384765625,38.2452392578125,40.7171630859375
0.6200000047683716,0.05244525149464607,0.013897357508540154,0.02342282608151436,0.04564080387353897,0.03717779740691185,0.041249148547649384,0.04519597068428993,0.039010126143693924,0.029730146750807762,0.026111239567399025,0.03348645195364952,0.034274280071258545,0.031908318400382996,0.04970329999923706,0.037848878651857376,0.0440303236246109,0.050592754036188126,0.045624151825904846,0.053786370903253555,0.05650874227285385,0.047450952231884,0.05444738268852234,0.055633820593357086,0.12879298627376556,0.04755560681223869,0.0374157689511776,0.04988880455493927,0.042605288326740265,0.07614641636610031,0.06287456303834915,0.08306396007537842,0.07934071123600006,0.08729689568281174,0.06699059158563614,0.08892763406038284,0.07424385100603104,0.08626901358366013,0.09179949760437012,0.0781390517950058,0.078065425157547,49.330204010009766,37.46633529663086,39.04830551147461,33.408203125,35.7733154296875,40
0.6299999952316284,0.03812015801668167,0.02441108040511608,0.04739386588335037,0.034755054861307144,0.04357118159532547,0.037387214601039886,0.021760541945695877,0.017844820395112038,0.0172397680580616,0.025775505229830742,0.01826643943786621,0.039721596986055374,0.03395296260714531,0.04790762439370155,0.04246491938829422,0.052162278443574905,0.046287812292575836,0.04073759540915489,0.04118252545595169,0.04705849289894104,0.04355214908719063,0.04478681460022926,0.049712810665369034,0.14034505188465118,0.05187453702092171,0.03262003883719444,0.03318892419338226,0.04724877327680588,0.06585948169231415,0.04696334898471832,0.08126653730869293,0.08712124079465866,0.11358372122049332,0.08869976550340652,0.08042356371879578,0.0607924684882164,0.06561946868896484,0.06386087089776993,0.10351762920618057,0.08057791739702225,49.37269973754883,37.50763702392578,39.02316665649414,32.7825927734375,33.5455322265625,39.4659423828125
0.6399999856948853,0.018004417419433594,0.023189447820186615,0.05703653395175934,0.02438250556588173,0.02214159443974495,0.0370207317173481,0.03426951915025711,0.0562567301094532,0.023453783243894577,0.04577163606882095,0.029125453904271126,0.046972859650850296,0.045826345682144165,0.039000608026981354,0.04864731803536415,0.07073990255594254,0.05718393251299858,0.08550696820020676,0.04107308015227318,0.04459888115525246,0.036666139960289,0.07840979099273682,0.07435549795627594,0.1583726555109024,0.06306470185518265,0.06872276961803436,0.047905243933200836,0.05024553835391998,0.0712578147649765,0.055969055742025375,0.0893501341342926,0.09056773036718369,0.07162366807460785,0.0768185704946518,0.07755719870328903,0.08084148913621902,0.0768921971321106,0.05443549156188965,0.08234690874814987,0.06986797600984573,49.394248962402344,37.55851364135742,38.97049331665039,32.9046630859375,31.6229248046875,39.237060546875
0.6499999761581421,0.017997270449995995,0.030527645722031593,0.045904844999313354,0.02869454026222229,0.01892862655222416,0.026873167604207993,0.05758332461118698,0.08543812483549118,0.030672859400510788,0.05035017430782318,0.0328485481441021,0.0352976992726326,0.040661461651325226,0.035411935299634933,0.04668029025197029,0.06306707859039307,0.049577247351408005,0.08387833833694458,0.06324057281017303,0.03965020924806595,0.023589523509144783,0.0698394626379013,0.0829404965043068,0.12148364633321762,0.06482336670160294,0.06393454223871231,0.05809682607650757,0.062373075634241104,0.07433174550533295,0.08434842526912689,0.06459284573793411,0.07707744836807251,0.10805926471948624,0.10086806118488312,0.09679697453975677,0.08876386284828186,0.06712128221988678,0.04217704385519028,0.06868000328540802,0.06651296466588974,49.389461517333984,37.60939025878906,38.89746856689453,33.5150146484375,30.142822265625,39.114990234375
0.6600000262260437,0.014676429331302643,0.01549835316836834,0.016210660338401794,0.03234630450606346,0.035454776138067245,0.03389345854520798,0.042345963418483734,0.03647575527429581,0.02924448810517788,0.03300802409648895,0.028092194348573685,0.03580224886536598,0.05176514759659767,0.04945119842886925,0.04577163606882095,0.03310323506593704,0.03415527567267418,0.047227367758750916,0.06425537914037704,0.0464424267411232,0.04024269059300423,0.05606177821755409,0.05479690060019493,0.11766324937343597,0.057440683245658875,0.04716552421450615,0.0537007674574852,0.0594613291323185,0.05153685808181763,0.06587374210357666,0.08803751319646835,0.06462374329566956,0.08753903210163116,0.08613608032464981,0.09558924287557602,0.07713919878005981,0.08052566647529602,0.054580532014369965,0.0559333898127079,0.07899636030197144,49.362525939941406,37.65248489379883,38.80649185180664,34.4305419921875,29.74609375,39.267578125
