# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
16.933823488235294,348,0
16.948529370588236,341,0
16.96323525294118,340,0
16.977941135294117,325,0
16.99264701764706,340,0
17.0073529,341,0
17.022058782352943,339,0
17.03676466470588,338,0
17.051470547058823,335,0
17.066176429411765,339,0
17.080882311764707,318,0
17.09558819411765,334,0
17.110294076470588,330,0
17.12499995882353,335,0
17.139705841176472,342,0
17.154411723529414,328,0
17.169117605882352,337,0
17.183823488235294,328,0
17.198529370588236,329,0
17.21323525294118,334,0
17.227941135294117,325,0
17.24264701764706,329,0
17.2573529,324,0
17.272058782352943,332,0
17.28676466470588,331,0
17.301470547058823,323,0
17.316176429411765,333,0
17.330882311764707,319,0
17.34558819411765,324,0
17.360294076470588,331,0
17.37499995882353,327,0
17.389705841176472,329,0
17.404411723529414,320,0
17.419117605882352,340,0
17.433823488235294,329,0
17.448529370588236,323,0
17.46323525294118,326,0
17.477941135294117,324,0
17.49264701764706,333,0
17.5073529,329,0
17.522058782352943,335,0
17.53676466470588,335,0
17.551470547058823,327,0
17.566176429411765,328,0
17.580882311764707,313,0
17.59558819411765,328,0
17.610294076470588,330,0
17.62499995882353,329,0
17.639705841176472,335,0
17.654411723529414,319,0
17.669117605882352,335,0
17.683823488235294,324,0
17.698529370588236,329,0
17.71323525294118,328,0
17.727941135294117,314,0
17.74264701764706,334,0
17.7573529,313,0
17.772058782352943,327,0
17.78676466470588,351,0
17.801470547058823,366,0
17.816176429411765,419,0
17.830882311764707,422,0
17.84558819411765,429,0
17.860294076470588,424,0
17.87499995882353,408,0
17.889705841176472,411,0
17.904411723529414,404,0
17.919117605882352,413,0
17.933823488235294,407,0
17.948529370588236,417,0
17.96323525294118,434,0
17.977941135294117,413,0
17.99264701764706,437,0
18.0073529,429,0
18.022058782352943,426,0
18.03676466470588,425,0
18.051470547058823,424,0
18.066176429411765,422,0
18.080882311764707,402,0
18.09558819411765,416,0
18.110294076470588,403,0
18.12499995882353,400,0
18.139705841176472,406,0
18.154411723529414,388,0
18.169117605882352,411,0
18.183823488235294,421,0
18.198529370588236,414,0
18.21323525294118,419,0
18.227941135294117,407,0
18.24264701764706,411,0
18.2573529,389,0
18.272058782352943,406,0
18.28676466470588,391,0
18.301470547058823,396,0
18.316176429411765,407,0
18.330882311764707,385,0
18.34558819411765,393,0
18.360294076470588,403,0
18.37499995882353,397,0
18.389705841176472,411,0
18.404411723529414,394,0
18.419117605882352,395,0
18.433823488235294,391,0
18.448529370588236,388,0
18.46323525294118,395,0
18.477941135294117,379,0
18.49264701764706,389,0
18.5073529,382,0
18.522058782352943,382,0
18.53676466470588,372,0
18.551470547058823,372,0
18.566176429411765,384,0
18.580882311764707,370,0
18.59558819411765,376,0
18.610294076470588,372,0
18.62499995882353,376,0
18.639705841176472,387,0
18.654411723529414,370,0
18.669117605882352,371,0
18.683823488235294,356,0
18.698529370588236,370,0
18.71323525294118,371,0
18.727941135294117,365,0
18.74264701764706,367,0
18.7573529,352,0
18.772058782352943,366,0
18.78676466470588,364,0
18.801470547058823,357,0
18.816176429411765,373,0
18.830882311764707,359,0
18.84558819411765,361,0
18.860294076470588,362,0
18.87499995882353,364,0
18.889705841176472,362,0
18.904411723529414,354,0
18.919117605882352,364,0
18.933823488235294,343,0
18.948529370588236,357,0
18.96323525294118,363,0
18.977941135294117,344,0
18.99264701764706,351,0
19.0073529,345,0
19.022058782352943,364,0
19.03676466470588,369,0
19.051470547058823,381,0
19.066176429411765,386,0
19.080882311764707,367,0
19.09558819411765,372,0
19.110294076470588,366,0
19.12499995882353,370,0
19.139705841176472,370,0
19.154411723529414,343,0
19.169117605882352,370,0
19.183823488235294,358,0
19.198529370588236,357,0
19.21323525294118,361,0
19.227941135294117,361,0
19.24264701764706,367,0
19.2573529,345,0
19.272058782352943,356,0
19.28676466470588,355,0
19.301470547058823,357,0
19.316176429411765,363,0
19.330882311764707,355,0
19.34558819411765,368,0
19.360294076470588,352,0
19.37499995882353,351,0
19.389705841176472,368,0
19.404411723529414,352,0
19.419117605882352,363,0
19.433823488235294,350,0
19.448529370588236,349,0
19.46323525294118,363,0
19.477941135294117,357,0
19.49264701764706,361,0
19.5073529,342,0
19.522058782352943,354,0
19.53676466470588,351,0
19.551470547058823,344,0
19.566176429411765,356,0
19.580882311764707,344,0
19.59558819411765,346,0
19.610294076470588,351,0
19.62499995882353,352,0
19.639705841176472,348,0
19.654411723529414,349,0
19.669117605882352,357,0
19.683823488235294,341,0
19.698529370588236,354,0
19.71323525294118,350,0
19.727941135294117,347,0
19.74264701764706,351,0
19.7573529,337,0
19.772058782352943,347,0
19.78676466470588,346,0
19.801470547058823,343,0
19.816176429411765,353,0
19.830882311764707,339,0
19.84558819411765,359,0
19.860294076470588,357,0
19.87499995882353,352,0
19.889705841176472,355,0
19.904411723529414,350,0
19.919117605882352,351,0
19.933823488235294,336,0
19.948529370588236,344,0
19.96323525294118,347,0
19.977941135294117,339,0
19.99264701764706,346,0
20.0073529,338,0
20.022058782352943,353,0
20.03676466470588,352,0
20.051470547058823,350,0
20.066176429411765,358,0
20.080882311764707,343,0
20.09558819411765,350,0
20.110294076470588,342,0
20.12499995882353,353,0
20.139705841176472,357,0
20.154411723529414,339,0
20.169117605882352,359,0
20.183823488235294,350,0
20.198529370588236,355,0
20.21323525294118,355,0
20.227941135294117,347,0
20.24264701764706,346,0
20.2573529,337,0
20.272058782352943,342,0
20.28676466470588,342,0
20.301470547058823,345,0
20.316176429411765,354,0
20.330882311764707,347,0
20.34558819411765,360,0
20.360294076470588,347,0
20.37499995882353,341,0
20.389705841176472,349,0
20.404411723529414,341,0
20.419117605882352,353,0
20.433823488235294,349,0
20.448529370588236,359,0
20.46323525294118,361,0
20.477941135294117,343,0
20.49264701764706,354,0
20.5073529,344,0
20.522058782352943,355,0
20.53676466470588,351,0
20.551470547058823,346,0
20.566176429411765,357,0
20.580882311764707,340,0
20.59558819411765,358,0
20.610294076470588,351,0
20.62499995882353,356,0
20.639705841176472,360,0
20.654411723529414,348,0
20.669117605882352,354,0
20.683823488235294,339,0
20.698529370588236,359,0
20.71323525294118,353,0
20.727941135294117,349,0
20.74264701764706,359,0
20.7573529,352,0
20.772058782352943,360,0
20.78676466470588,356,0
20.801470547058823,347,0
20.816176429411765,361,0
20.830882311764707,350,0
20.84558819411765,349,0
20.860294076470588,360,0
20.87499995882353,359,0
20.889705841176472,357,0
20.904411723529414,342,0
20.919117605882352,351,0
20.933823488235294,346,0
20.948529370588236,357,0
20.96323525294118,364,0
20.977941135294117,359,0
20.99264701764706,376,0
21.0073529,373,0
21.022058782352943,400,0
21.03676466470588,403,0
21.051470547058823,396,0
21.066176429411765,395,0
21.080882311764707,395,0
21.09558819411765,403,0
21.110294076470588,390,0
21.12499995882353,399,0
21.139705841176472,403,0
21.154411723529414,383,0
21.169117605882352,399,0
21.183823488235294,388,0
21.198529370588236,387,0
21.21323525294118,388,0
21.227941135294117,389,0
21.24264701764706,406,0
21.2573529,387,0
21.272058782352943,396,0
21.28676466470588,397,0
21.301470547058823,388,0
21.316176429411765,394,0
21.330882311764707,385,0
21.34558819411765,407,0
21.360294076470588,406,0
21.37499995882353,408,0
21.389705841176472,402,0
21.404411723529414,386,0
21.419117605882352,389,0
21.433823488235294,394,0
21.448529370588236,395,0
21.46323525294118,397,0
21.477941135294117,385,0
21.49264701764706,395,0
21.5073529,385,0
21.522058782352943,389,0
21.53676466470588,385,0
21.551470547058823,391,0
21.566176429411765,407,0
21.580882311764707,386,0
21.59558819411765,392,0
21.610294076470588,397,0
21.62499995882353,398,0
21.639705841176472,396,0
21.654411723529414,378,0
21.669117605882352,389,0
21.683823488235294,388,0
21.698529370588236,391,0
21.71323525294118,400,0
21.727941135294117,394,0
21.74264701764706,393,0
21.7573529,378,0
21.772058782352943,393,0
21.78676466470588,390,0
21.801470547058823,392,0
21.816176429411765,402,0
21.830882311764707,379,0
21.84558819411765,393,0
21.860294076470588,382,0
21.87499995882353,392,0
21.889705841176472,403,0
21.904411723529414,385,0
21.919117605882352,383,0
21.933823488235294,378,0
21.948529370588236,394,0
21.96323525294118,385,0
21.977941135294117,374,0
21.99264701764706,383,0
22.0073529,368,0
22.022058782352943,388,0
22.03676466470588,390,0
22.051470547058823,382,0
22.066176429411765,383,0
22.080882311764707,383,0
22.09558819411765,386,0
22.110294076470588,376,0
22.12499995882353,380,0
22.139705841176472,377,0
22.154411723529414,377,0
22.169117605882352,381,0
22.183823488235294,379,0
22.198529370588236,381,0
22.21323525294118,380,0
22.227941135294117,376,0
22.24264701764706,381,0
22.2573529,373,0
22.272058782352943,380,0
22.28676466470588,381,0
22.301470547058823,375,0
22.316176429411765,387,0
22.330882311764707,367,0
22.34558819411765,383,0
22.360294076470588,374,0
22.37499995882353,377,0
22.389705841176472,380,0
22.404411723529414,366,0
22.419117605882352,385,0
22.433823488235294,373,0
22.448529370588236,379,0
22.46323525294118,381,0
22.477941135294117,374,0
22.49264701764706,378,0
22.5073529,360,0
22.522058782352943,378,0
22.53676466470588,365,0
22.551470547058823,364,0
22.566176429411765,378,0
22.580882311764707,362,0
22.595588194117646,373,0
22.610294076470588,358,0
22.62499995882353,377,0
22.639705841176472,382,0
22.654411723529414,371,0
22.669117605882352,371,0
22.683823488235294,356,0
22.698529370588236,371,0
22.71323525294118,368,0
22.727941135294117,371,0
22.74264701764706,374,0
22.7573529,360,0
22.772058782352943,377,0
22.78676466470588,361,0
22.801470547058823,355,0
22.816176429411765,363,0
22.830882311764707,353,0
22.845588194117646,374,0
22.860294076470588,363,0
22.87499995882353,366,0
22.889705841176472,365,0
22.904411723529414,364,0
22.919117605882352,375,0
22.933823488235294,372,0
22.948529370588236,373,0
22.96323525294118,367,0
22.977941135294117,367,0
22.99264701764706,368,0
23.0073529,351,0
23.022058782352943,368,0
23.03676466470588,365,0
23.051470547058823,369,0
23.066176429411765,378,0
23.080882311764707,356,0
23.095588194117646,361,0
23.110294076470588,354,0
23.12499995882353,370,0
23.139705841176472,378,0
23.154411723529414,374,0
23.169117605882352,372,0
23.183823488235294,351,0
23.198529370588236,370,0
23.21323525294118,367,0
23.227941135294117,368,0
23.24264701764706,372,0
23.2573529,369,0
23.272058782352943,372,0
23.28676466470588,373,0
23.301470547058823,370,0
23.316176429411765,369,0
23.330882311764707,358,0
23.345588194117646,374,0
23.360294076470588,373,0
23.37499995882353,372,0
23.389705841176472,372,0
23.404411723529414,364,0
23.419117605882352,384,0
23.433823488235294,367,0
23.448529370588236,367,0
23.46323525294118,377,0
23.477941135294117,375,0
23.49264701764706,375,0
23.5073529,360,0
23.522058782352943,376,0
23.53676466470588,376,0
23.551470547058823,382,0
23.566176429411765,382,0
23.580882311764707,364,0
23.595588194117646,367,0
23.610294076470588,359,0
23.62499995882353,378,0
23.639705841176472,376,0
23.654411723529414,366,0
23.669117605882352,374,0
23.683823488235294,365,0
23.698529370588236,376,0
23.71323525294118,377,0
23.727941135294117,389,0
23.74264701764706,400,0
23.7573529,383,0
23.772058782352943,390,0
23.78676466470588,385,0
23.801470547058823,387,0
23.816176429411765,394,0
23.830882311764707,376,0
23.845588194117646,389,0
23.860294076470588,379,0
23.87499995882353,393,0
23.889705841176472,401,0
23.904411723529414,384,0
23.919117605882352,389,0
23.933823488235294,388,0
23.948529370588236,407,0
23.96323525294118,395,0
23.977941135294117,392,0
23.99264701764706,405,0
24.0073529,390,0
24.022058782352943,391,0
24.03676466470588,397,0
24.051470547058823,388,0
24.066176429411765,394,0
24.080882311764707,390,0
24.095588194117646,390,0
24.110294076470588,371,0
24.12499995882353,389,0
24.139705841176472,378,0
24.154411723529414,372,0
24.169117605882352,390,0
24.183823488235294,377,0
24.198529370588236,397,0
24.21323525294118,396,0
24.227941135294117,391,0
24.24264701764706,386,0
24.2573529,383,0
24.272058782352943,396,0
24.28676466470588,390,0
24.301470547058823,380,0
24.316176429411765,382,0
24.330882311764707,374,0
24.345588194117646,379,0
24.360294076470588,379,0
24.37499995882353,394,0
24.389705841176472,385,0
24.404411723529414,370,0
24.419117605882352,393,0
24.433823488235294,377,0
24.448529370588236,381,0
24.46323525294118,389,0
24.477941135294117,390,0
24.49264701764706,389,0
24.5073529,375,0
24.522058782352943,385,0
24.53676466470588,373,0
24.551470547058823,374,0
24.566176429411765,382,0
24.580882311764707,375,0
24.595588194117646,377,0
24.610294076470588,372,0
24.62499995882353,379,0
24.639705841176472,381,0
24.654411723529414,378,0
24.669117605882352,381,0
24.683823488235294,370,0
24.698529370588236,383,0
24.71323525294118,375,0
24.727941135294117,379,0
24.74264701764706,376,0
24.7573529,369,0
24.772058782352943,388,0
24.78676466470588,365,0
24.801470547058823,367,0
24.816176429411765,375,0
24.830882311764707,364,0
24.845588194117646,389,0
24.860294076470588,376,0
24.87499995882353,375,0
24.889705841176472,382,0
24.904411723529414,374,0
24.919117605882352,378,0
24.933823488235294,365,0
24.948529370588236,366,0
24.96323525294118,367,0
24.977941135294117,370,0
24.99264701764706,391,0
25.0073529,373,0
25.022058782352943,377,0
25.03676466470588,371,0
25.051470547058823,375,0
25.066176429411765,376,0
25.080882311764707,360,0
25.095588194117646,364,0
25.110294076470588,356,0
25.12499995882353,371,0
25.139705841176472,368,0
25.154411723529414,370,0
25.169117605882352,374,0
25.183823488235294,357,0
25.198529370588236,364,0
25.21323525294118,360,0
25.227941135294117,356,0
25.24264701764706,376,0
25.2573529,360,0
25.272058782352943,359,0
25.28676466470588,366,0
25.301470547058823,383,0
25.316176429411765,380,0
25.330882311764707,364,0
25.345588194117646,369,0
25.360294076470588,355,0
25.37499995882353,359,0
25.389705841176472,361,0
25.404411723529414,354,0
25.419117605882352,363,0
25.433823488235294,361,0
25.448529370588236,361,0
25.46323525294118,361,0
25.477941135294117,364,0
25.49264701764706,368,0
25.5073529,370,0
25.522058782352943,368,0
25.53676466470588,357,0
25.551470547058823,370,0
25.566176429411765,376,0
25.580882311764707,363,0
25.595588194117646,376,0
25.610294076470588,360,0
25.62499995882353,363,0
25.639705841176472,363,0
25.654411723529414,372,0
25.669117605882352,378,0
25.683823488235294,356,0
25.698529370588236,362,0
25.71323525294118,357,0
25.727941135294117,363,0
25.74264701764706,361,0
25.7573529,363,0
25.772058782352943,369,0
25.78676466470588,366,0
25.801470547058823,366,0
25.816176429411765,367,0
25.830882311764707,349,0
25.845588194117646,365,0
25.860294076470588,357,0
25.87499995882353,362,0
25.889705841176472,375,0
25.904411723529414,357,0
25.919117605882352,370,0
25.933823488235294,365,0
25.948529370588236,361,0
25.96323525294118,363,0
25.977941135294117,365,0
25.99264701764706,366,0
26.0073529,349,0
26.022058782352943,368,0
26.03676466470588,359,0
26.051470547058823,356,0
26.066176429411765,371,0
26.080882311764707,361,0
26.095588194117646,366,0
26.110294076470588,350,0
26.12499995882353,364,0
26.139705841176472,367,0
26.154411723529414,363,0
26.169117605882352,363,0
26.183823488235294,352,0
26.198529370588236,370,0
26.21323525294118,368,0
26.227941135294117,365,0
26.24264701764706,369,0
26.2573529,356,0
26.272058782352943,374,0
26.28676466470588,375,0
26.301470547058823,367,0
26.316176429411765,371,0
26.330882311764707,362,0
26.345588194117646,369,0
26.360294076470588,364,0
26.37499995882353,370,0
26.389705841176472,364,0
26.404411723529414,361,0
26.419117605882352,369,0
26.433823488235294,343,0
26.448529370588236,366,0
26.46323525294118,369,0
26.477941135294117,365,0
26.49264701764706,364,0
26.5073529,363,0
26.522058782352943,364,0
26.53676466470588,350,0
26.551470547058823,363,0
26.566176429411765,369,0
26.580882311764707,356,0
26.595588194117646,372,0
26.610294076470588,358,0
26.62499995882353,372,0
26.639705841176472,365,0
26.654411723529414,362,0
26.669117605882352,367,0
26.683823488235294,361,0
26.698529370588236,363,0
26.71323525294118,360,0
26.727941135294117,363,0
26.74264701764706,375,0
26.7573529,357,0
26.772058782352943,360,0
26.78676466470588,354,0
26.801470547058823,365,0
26.816176429411765,370,0
26.830882311764707,350,0
26.845588194117646,372,0
26.860294076470588,360,0
26.87499995882353,364,0
26.889705841176472,383,0
26.904411723529414,366,0
26.919117605882352,367,0
26.933823488235294,350,0
26.948529370588236,354,0
26.96323525294118,354,0
26.977941135294117,351,0
26.99264701764706,358,0
27.0073529,347,0
27.022058782352943,368,0
27.03676466470588,361,0
27.051470547058823,360,0
27.066176429411765,363,0
27.080882311764707,368,0
27.095588194117646,368,0
27.110294076470588,350,0
27.12499995882353,364,0
27.139705841176472,361,0
27.154411723529414,360,0
27.169117605882352,375,0
27.183823488235294,358,0
27.198529370588236,374,0
27.21323525294118,367,0
27.227941135294117,364,0
27.24264701764706,369,0
27.2573529,360,0
27.272058782352943,364,0
27.28676466470588,357,0
27.301470547058823,362,0
27.316176429411765,363,0
27.330882311764707,355,0
27.345588194117646,366,0
27.360294076470588,353,0
27.37499995882353,361,0
27.389705841176472,352,0
27.404411723529414,353,0
27.419117605882352,362,0
27.433823488235294,348,0
27.448529370588236,375,0
27.46323525294118,368,0
27.477941135294117,354,0
27.49264701764706,364,0
27.5073529,359,0
27.522058782352943,365,0
27.53676466470588,358,0
27.551470547058823,367,0
27.566176429411765,363,0
27.580882311764707,353,0
27.595588194117646,364,0
27.610294076470588,353,0
27.62499995882353,364,0
27.639705841176472,367,0
27.654411723529414,364,0
27.669117605882352,368,0
27.683823488235294,353,0
27.698529370588236,363,0
27.71323525294118,368,0
27.727941135294117,359,0
27.74264701764706,363,0
27.7573529,351,0
27.772058782352943,350,0
27.78676466470588,346,0
27.801470547058823,360,0
27.816176429411765,362,0
27.830882311764707,355,0
