Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.33000001311302185,0.024782557040452957,0.02152714505791664,0.024058647453784943,0.043150097131729126,0.030608585104346275,0.020138612017035484,0.012026984244585037,0.022420233115553856,0.01920492947101593,0.02742316760122776,0.02779458835721016,0.03529055789113045,0.034212399274110794,0.01393786072731018,0.022260669618844986,0.013008654117584229,0.014714548364281654,0.02601361647248268,0.023982446640729904,0.028923090547323227,0.032567672431468964,0.029149260371923447,0.04708227515220642,0.04238402843475342,0.05239293724298477,0.054285693913698196,0.04081849381327629,0.03696361556649208,0.06471642106771469,0.05457815155386925,0.047753024846315384,0.06236356496810913,0.0778469368815422,0.07710832357406616,0.08436740934848785,0.08141849935054779,0.09475873410701752,0.08310907334089279,0.07469991594552994,0.07042867690324783,43.88818359375,39.41102600097656,43.56975555419922,10.8251953125,15.1739501953125,52.39013671875
0.3400000035762787,0.015522177331149578,0.030689522624015808,0.022765548899769783,0.027370788156986237,0.031301308423280716,0.012007922865450382,0.014185642823576927,0.01333983801305294,0.012813277542591095,0.019919484853744507,0.020386315882205963,0.032172538340091705,0.027032695710659027,0.018535606563091278,0.02423962764441967,0.02500877156853676,0.016151104122400284,0.024282488971948624,0.027356503531336784,0.04833336919546127,0.03831290826201439,0.036340102553367615,0.026892216876149178,0.044960469007492065,0.046677909791469574,0.031060881912708282,0.04151562228798866,0.047146495431661606,0.07548612356185913,0.06810500472784042,0.05215514451265335,0.054906271398067474,0.052347756922245026,0.06800995767116547,0.08642569929361343,0.052692558616399765,0.10684509575366974,0.10628542304039001,0.0872921571135521,0.09886820614337921,43.983951568603516,39.193153381347656,43.43388366699219,12.9461669921875,22.7880859375,53.275146484375
0.3499999940395355,0.04059483855962753,0.019855178892612457,0.010137372650206089,0.03697313740849495,0.04214611276984215,0.018673758953809738,0.019166819751262665,0.03434330224990845,0.04548142850399017,0.030120570212602615,0.020291045308113098,0.02035297267138958,0.01925971359014511,0.0273517407476902,0.030418140813708305,0.02848503179848194,0.033405523747205734,0.027989819645881653,0.024882566183805466,0.03507160022854805,0.0350644588470459,0.04289077967405319,0.028149336576461792,0.03680654987692833,0.03496687859296799,0.036294884979724884,0.04128721356391907,0.04434671998023987,0.07040729373693466,0.03545239567756653,0.06660564243793488,0.0747687965631485,0.05942567437887192,0.06651534140110016,0.0784691572189331,0.05358663201332092,0.09742335230112076,0.09823239594697952,0.0894569456577301,0.0977531373500824,43.677494049072266,39.526546478271484,42.852691650390625,15.128173828125,28.8153076171875,52.8173828125
0.36000001430511475,0.0330841951072216,0.012293851003050804,0.013995041139423847,0.035202499479055405,0.028946900740265846,0.021081775426864624,0.015576970763504505,0.03652573004364967,0.05088288336992264,0.03687794506549835,0.024196764454245567,0.013099193572998047,0.026970788836479187,0.03365306556224823,0.03223442658782005,0.038574665784835815,0.030718090012669563,0.022072529420256615,0.020062394440174103,0.03170360252261162,0.025901703163981438,0.0395359992980957,0.03716113790869713,0.026918407529592514,0.03299136459827423,0.05522249639034271,0.06122982129454613,0.054354649037122726,0.0652487501502037,0.05565521866083145,0.07040729373693466,0.06382521986961365,0.09203445166349411,0.07898923754692078,0.07345997542142868,0.05837496370077133,0.06965652853250504,0.0630076602101326,0.07489943504333496,0.0818435400724411,43.463809967041016,39.31645584106445,42.38282775878906,19.6142578125,33.95751953125,51.0931396484375
0.3700000047683716,0.02675650268793106,0.015526941046118736,0.014619250781834126,0.03197020664811134,0.018614210188388824,0.02379193902015686,0.014633545652031898,0.021731963381171227,0.017366020008921623,0.02604695037007332,0.022832229733467102,0.019788485020399094,0.02413485012948513,0.028868334367871284,0.020393460988998413,0.028370751067996025,0.02590884640812874,0.01693008840084076,0.018373630940914154,0.03142271190881729,0.027492215856909752,0.02611600048840046,0.03325318917632103,0.03586174547672272,0.03226061165332794,0.03853897005319595,0.05335360765457153,0.06300290673971176,0.06808362156152725,0.051722344011068344,0.06702623516321182,0.0544426254928112,0.09215786308050156,0.08924569934606552,0.06508240103721619,0.052735358476638794,0.06081385910511017,0.05881236866116524,0.08221869170665741,0.11410289257764816,43.55179977416992,39.445743560791016,42.28227233886719,22.48291015625,37.650146484375,49.063720703125
0.3799999952316284,0.0191215630620718,0.02632315456867218,0.023258507251739502,0.028737392276525497,0.014226144179701805,0.014859876595437527,0.01809493452310562,0.023346619680523872,0.011111986823379993,0.018509402871131897,0.021203242242336273,0.026737451553344727,0.01676809974014759,0.021570011973381042,0.012239049188792706,0.015467382967472076,0.03448134660720825,0.016444118693470955,0.03209874778985977,0.043385621160268784,0.036830347031354904,0.02611600048840046,0.0289611853659153,0.0345432311296463,0.030244357883930206,0.03874361515045166,0.02822314202785492,0.04266476258635521,0.06633950024843216,0.07622479647397995,0.07622242718935013,0.06122268736362457,0.06488515436649323,0.07619154453277588,0.06289595365524292,0.04452989250421524,0.06490179151296616,0.07930746674537659,0.08685536682605743,0.08464044332504272,43.286041259765625,39.54091262817383,41.97102737426758,26.6485595703125,40.4730224609375,45.2032470703125
0.38999998569488525,0.027144599705934525,0.03139176592230797,0.024077698588371277,0.03289615362882614,0.010146904736757278,0.01765901781618595,0.030984707176685333,0.025025440379977226,0.016899120062589645,0.04412548243999481,0.02207491174340248,0.02118418924510479,0.019778959453105927,0.019962359219789505,0.02728983759880066,0.03069428540766239,0.03548809513449669,0.025215934962034225,0.03769419714808464,0.04256721958518028,0.04564080387353897,0.03433378040790558,0.034486107528209686,0.04156796634197235,0.040425900369882584,0.04975561797618866,0.04708227515220642,0.05416443198919296,0.06468077749013901,0.07961855083703995,0.054832566529512405,0.06800520420074463,0.059891581535339355,0.06428627669811249,0.07061636447906494,0.07272832095623016,0.07768306881189346,0.08641145378351212,0.10192365944385529,0.09139841794967651,43.569156646728516,39.150657653808594,42.4456787109375,29.3035888671875,43.2958984375,41.1444091796875
0.4000000059604645,0.02412056177854538,0.03077998384833336,0.03396248444914818,0.04307872802019119,0.02128421887755394,0.029492080211639404,0.025944562628865242,0.017990125343203545,0.01267031766474247,0.03520487993955612,0.0349549800157547,0.03383633494377136,0.012100850231945515,0.023058468475937843,0.04363303631544113,0.030334819108247757,0.03806542605161667,0.0350644588470459,0.028227902948856354,0.026511255651712418,0.03634486347436905,0.030789505690336227,0.0368160679936409,0.028673112392425537,0.05733845755457878,0.05076160281896591,0.04713698476552963,0.05963961035013199,0.061267852783203125,0.06744682043790817,0.05885753408074379,0.05691766366362572,0.061251215636730194,0.056366097182035446,0.0805114209651947,0.05184362828731537,0.06143660843372345,0.0889466255903244,0.08586306869983673,0.1089840680360794,43.61045455932617,39.36134719848633,42.544437408447266,30.692138671875,46.1798095703125,36.368408203125
0.4099999964237213,0.0232513640075922,0.016787158325314522,0.021972503513097763,0.028980229049921036,0.017042050138115883,0.03715875744819641,0.027780305594205856,0.01849987544119358,0.0184808187186718,0.02603742480278015,0.038788825273513794,0.035128720104694366,0.025835033506155014,0.025258798152208328,0.023834802210330963,0.01880476623773575,0.027166027575731277,0.04488672688603401,0.031001370400190353,0.026187432929873466,0.04553138464689255,0.034505151212215424,0.047845784574747086,0.02980632707476616,0.038374777883291245,0.03812015801668167,0.036118775606155396,0.051382288336753845,0.05570277199149132,0.05599045008420944,0.04069714993238449,0.036183033138513565,0.04726780578494072,0.07434361428022385,0.06319066882133484,0.04839044809341431,0.07553362846374512,0.06086377426981926,0.06935715675354004,0.07864251732826233,43.433284759521484,39.047706604003906,42.54563522338867,33.1640625,50.467529296875,31.455078125
0.41999998688697815,0.021408062428236008,0.022384509444236755,0.011390779167413712,0.03410767391324043,0.03669231757521629,0.02851836197078228,0.020448241382837296,0.0276184044778347,0.01829502359032631,0.0227536428719759,0.021343760192394257,0.025358805432915688,0.028556454926729202,0.040763769298791885,0.02535642310976982,0.022529782727360725,0.027892205864191055,0.03176311403512955,0.029799185693264008,0.027420789003372192,0.039124343544244766,0.0373205803334713,0.035890307277441025,0.03124893829226494,0.03159886598587036,0.04462743178009987,0.02902546525001526,0.04984361678361893,0.06221383437514305,0.0872802808880806,0.08050666749477386,0.060923196375370026,0.028982609510421753,0.043823353946208954,0.06531291455030441,0.06421735882759094,0.059746578335762024,0.08069901913404465,0.08352457731962204,0.07220332324504852,43.80678176879883,39.05129623413086,43.08552551269531,34.07958984375,51.8255615234375,29.471435546875
0.4300000071525574,0.03295566141605377,0.016410768032073975,0.018518932163715363,0.03591172397136688,0.02836599014699459,0.017242150381207466,0.02235831320285797,0.028956422582268715,0.01753753237426281,0.017351727932691574,0.02833504043519497,0.03573799133300781,0.014438183978199959,0.02595408819615841,0.02190343849360943,0.023975301533937454,0.03334839642047882,0.02249644137918949,0.02192487195134163,0.02747078612446785,0.02533499337732792,0.04027837887406349,0.03953837603330612,0.0520172193646431,0.040145136415958405,0.041096873581409454,0.04036879539489746,0.05429282784461975,0.04718693345785141,0.0663822740316391,0.08034995198249817,0.05788286775350571,0.05947559326887131,0.06320492178201675,0.07444100826978683,0.07746457308530807,0.06330236792564392,0.07565001398324966,0.08215933293104172,0.07888000458478928,43.42251205444336,39.250614166259766,43.099891662597656,36.673583984375,51.4288330078125,28.76953125
0.4399999976158142,0.02830170840024948,0.028370751067996025,0.03248436003923416,0.014295235276222229,0.01710398495197296,0.01776144653558731,0.026342201977968216,0.020276755094528198,0.015357796102762222,0.01684194803237915,0.01359715685248375,0.028744535520672798,0.021998699754476547,0.017780505120754242,0.02721840888261795,0.0220844354480505,0.03508111834526062,0.027506500482559204,0.03370780870318413,0.020560184493660927,0.02747078612446785,0.03781794011592865,0.04256721958518028,0.04746284335851669,0.06809075176715851,0.05510837212204933,0.04058532044291496,0.05136088281869888,0.07123643159866333,0.08368602395057678,0.09000759571790695,0.08801377564668655,0.06866337358951569,0.05447591096162796,0.057179175317287445,0.06273195892572403,0.11141679435968399,0.10811617970466614,0.08238726854324341,0.07183747738599777,43.6894645690918,39.00101852416992,43.573944091796875,39.420166015625,50.9710693359375,30.2191162109375
0.44999998807907104,0.011455116793513298,0.014114166609942913,0.024799223989248276,0.017349345609545708,0.022172553464770317,0.012405838817358017,0.01002298854291439,0.02557072788476944,0.01632739044725895,0.01854751445353031,0.01764710806310177,0.019340697675943375,0.01351376622915268,0.042771823704242706,0.02961825579404831,0.032429616898298264,0.03702786937355995,0.032867588102817535,0.0330699123442173,0.020979363471269608,0.01610822230577469,0.03305324912071228,0.042460158467292786,0.034781236201524734,0.03543335571885109,0.050721172243356705,0.04727732017636299,0.07451939582824707,0.08090560138225555,0.06066173315048218,0.06701910495758057,0.08972752839326859,0.0839638039469719,0.06963038444519043,0.07235773652791977,0.06412705034017563,0.08039269596338272,0.0800626128911972,0.046130821108818054,0.06661514192819595,43.617637634277344,39.250614166259766,43.711612701416016,40.6561279296875,50.894775390625,33.1182861328125
0.46000000834465027,0.017978215590119362,0.012613133527338505,0.02378479391336441,0.02479684352874756,0.01588190719485283,0.016606111079454422,0.017635196447372437,0.017006317153573036,0.0191144160926342,0.02806362695991993,0.026777928695082664,0.017042050138115883,0.017020611092448235,0.04423967003822327,0.022998932749032974,0.02792077511548996,0.02725888416171074,0.027739830315113068,0.021081775426864624,0.01862373761832714,0.023877667263150215,0.04481535777449608,0.03946461156010628,0.030177703127264977,0.04570978879928589,0.04754846915602684,0.05871490389108658,0.07238386571407318,0.07414884120225906,0.05184124782681465,0.062463391572237015,0.06138193979859352,0.07549562305212021,0.06839250773191452,0.08264608681201935,0.06843765079975128,0.0752485990524292,0.07934071123600006,0.04640674591064453,0.07147637754678726,43.5655632019043,39.18417739868164,43.57514190673828,43.6773681640625,52.2528076171875,35.5291748046875
0.4699999988079071,0.030377671122550964,0.016091547906398773,0.025568347424268723,0.037108782678842545,0.02467540092766285,0.019719412550330162,0.022670291364192963,0.017566118389368057,0.01876903884112835,0.029653964564204216,0.026627926155924797,0.021481893956661224,0.01525058876723051,0.022082053124904633,0.04311203211545944,0.023982446640729904,0.02425391413271427,0.025982661172747612,0.03429093956947327,0.0379059873521328,0.041943881660699844,0.037453845143318176,0.044522762298583984,0.047125089913606644,0.039828673005104065,0.05483018606901169,0.05345109850168228,0.04534583538770676,0.06858258694410324,0.06158873066306114,0.05861268192529678,0.0655885711312294,0.04285985231399536,0.03893398120999336,0.07382816076278687,0.08488497883081436,0.09718608856201172,0.09591906517744064,0.07694444805383682,0.08554495871067047,43.739742279052734,39.05488967895508,43.460819244384766,44.425048828125,54.1143798828125,38.016357421875
