Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.49000000953674316,0.21565809845924377,0.1170777976512909,0.28720828890800476,0.3946824073791504,0.20348630845546722,0.38816410303115845,0.3018234968185425,0.22040072083473206,0.2676168978214264,0.511484682559967,0.40980327129364014,0.29525843262672424,0.3106917142868042,0.32420602440834045,0.2854878902435303,0.3524020314216614,0.30351197719573975,0.4481232166290283,0.3285946249961853,0.43065834045410156,0.543049693107605,0.4483656585216522,0.5572774410247803,0.741470456123352,0.6519007682800293,0.4788688123226166,0.3224536180496216,0.26294898986816406,0.41574475169181824,0.41048765182495117,0.5519855618476868,0.4674338698387146,0.3864874243736267,0.3689335584640503,0.5214567184448242,0.49809402227401733,0.5772080421447754,0.49800798296928406,0.5100228190422058,0.40469881892204285,35.360633850097656,33.56977081298828,31.810632705688477,80,54.8162841796875,0
0.5,0.05706743896007538,0.13038954138755798,0.32593485713005066,0.31624969840049744,0.24382370710372925,0.29276806116104126,0.29764747619628906,0.23459354043006897,0.41276252269744873,0.495735764503479,0.4668562114238739,0.27201321721076965,0.20333997905254364,0.5690412521362305,0.5174192190170288,0.5829634070396423,0.7250739336013794,0.6210111379623413,0.43829643726348877,0.5286933183670044,0.7478722929954529,0.7909368872642517,0.8193594217300415,0.8969234824180603,0.8451248407363892,0.6812635064125061,0.43488603830337524,0.5326124429702759,0.4219692349433899,0.5415019392967224,0.44943106174468994,0.4285861849784851,0.3106400668621063,0.35336244106292725,0.3898242712020874,0.4351869523525238,0.47488564252853394,0.5643875598907471,0.5099344849586487,0.5995484590530396,35.44682693481445,33.54283905029297,31.98660659790039,80,61.1029052734375,0
0.5099999904632568,0.10978788882493973,0.13620620965957642,0.23007819056510925,0.3059845566749573,0.17129527032375336,0.24747174978256226,0.27675190567970276,0.22559955716133118,0.38583964109420776,0.4346293807029724,0.28906014561653137,0.30958840250968933,0.5838965773582458,1.045295238494873,0.9321104884147644,0.8901199102401733,1.441210389137268,0.715837836265564,0.5715113282203674,0.652816891670227,0.4834819436073303,1.025076150894165,1.2519781589508057,1.9987820386886597,1.3932750225067139,1.2636046409606934,0.7974833250045776,0.7191271185874939,0.6905155777931213,0.4984312057495117,0.39317458868026733,0.40053486824035645,0.376791775226593,0.514085054397583,0.43554621934890747,0.38397565484046936,0.45517200231552124,0.5245435237884521,0.5112569332122803,0.45537009835243225,35.6108283996582,33.56378936767578,32.13624572753906,80,67.923583984375,0
0.5199999809265137,0.1267840713262558,0.18915331363677979,0.124391108751297,0.21736331284046173,0.29676657915115356,0.15596690773963928,0.16561177372932434,0.30280280113220215,0.3763565719127655,0.28392714262008667,0.31433698534965515,0.2534216046333313,0.3350198268890381,0.4346153736114502,0.3618987798690796,0.3296898603439331,0.6449509859085083,0.4129493534564972,0.2937901020050049,0.36771875619888306,0.3054022490978241,0.6393566727638245,0.5454139709472656,0.9109450578689575,0.6700128316879272,0.5825210809707642,0.35172033309936523,0.4545567035675049,0.4800676107406616,0.34951114654541016,0.426980584859848,0.4832119941711426,0.45348691940307617,0.31737610697746277,0.4207179546356201,0.3521537184715271,0.3927701413631439,0.46881961822509766,0.42867955565452576,0.41574475169181824,35.81074523925781,33.60089874267578,32.271514892578125,80,76.0870361328125,0
0.5299999713897705,0.09391159564256668,0.11701143532991409,0.07670456171035767,0.11256904155015945,0.18340162932872772,0.16753166913986206,0.2172713279724121,0.29449257254600525,0.16150179505348206,0.3078440725803375,0.4085325598716736,0.3215128183364868,0.21476180851459503,0.11864685267210007,0.19597993791103363,0.12987789511680603,0.21648597717285156,0.2387544810771942,0.18695203959941864,0.21884199976921082,0.2557615041732788,0.2565900683403015,0.28355106711387634,0.3021194040775299,0.25245872139930725,0.2981407642364502,0.2503868639469147,0.2681838274002075,0.26150181889533997,0.3003063201904297,0.3405897617340088,0.33602091670036316,0.3518257141113281,0.3107058107852936,0.2595626711845398,0.2106902301311493,0.2758583426475525,0.41727185249328613,0.36466383934020996,0.47318822145462036,36.007667541503906,33.636810302734375,32.395416259765625,80,80,0
0.5400000214576721,0.08895137161016464,0.10215375572443008,0.17017005383968353,0.1635710746049881,0.0906057059764862,0.1302616447210312,0.2260521799325943,0.21782556176185608,0.09244739264249802,0.29669612646102905,0.3193800449371338,0.24636021256446838,0.13696631789207458,0.1522950530052185,0.23319852352142334,0.2615700662136078,0.2316596359014511,0.16985563933849335,0.2590731382369995,0.2406391203403473,0.16474632918834686,0.2942388355731964,0.22434064745903015,0.26458901166915894,0.33585917949676514,0.25268709659576416,0.20397482812404633,0.25779518485069275,0.2899625301361084,0.27993783354759216,0.2690330445766449,0.3416585624217987,0.3784177899360657,0.3532148599624634,0.24703137576580048,0.24240106344223022,0.3594611883163452,0.3023683428764343,0.3243069052696228,0.36532166600227356,36.336273193359375,33.6475830078125,32.65877914428711,80,80,0
0.550000011920929,0.1402621865272522,0.09348444640636444,0.16832368075847626,0.2526494264602661,0.12189597636461258,0.2107374370098114,0.2550506293773651,0.11420008540153503,0.11279188841581345,0.22772349417209625,0.1836874932050705,0.14850658178329468,0.16731888055801392,0.16909441351890564,0.2069576382637024,0.1984044760465622,0.18545447289943695,0.14887811243534088,0.22080866992473602,0.28883928060531616,0.21770057082176208,0.28601202368736267,0.18739135563373566,0.2393316626548767,0.23503653705120087,0.11330872029066086,0.1478794366121292,0.22636806964874268,0.2516700327396393,0.35878443717956543,0.23346716165542603,0.21099457144737244,0.33178403973579407,0.18465368449687958,0.14187677204608917,0.23879453539848328,0.32031625509262085,0.2720602750778198,0.2516959309577942,0.27691414952278137,36.469749450683594,33.609275817871094,32.805423736572266,80,80,0
0.5600000023841858,0.11601351946592331,0.1423313021659851,0.04844753444194794,0.21282756328582764,0.11218022555112839,0.13865220546722412,0.20834270119667053,0.19254210591316223,0.24377426505088806,0.1352802962064743,0.14253488183021545,0.07225558906793594,0.18081459403038025,0.16723376512527466,0.10779604315757751,0.1212063804268837,0.21059350669384003,0.25508826971054077,0.20789675414562225,0.24002191424369812,0.3067992925643921,0.1642993986606598,0.2362193763256073,0.2756819725036621,0.15345914661884308,0.14299175143241882,0.17275609076023102,0.2409147024154663,0.20116859674453735,0.3338404893875122,0.3153696358203888,0.2774549722671509,0.2764720916748047,0.21397633850574493,0.1474960297346115,0.2129785418510437,0.3065786063671112,0.37426474690437317,0.3557984232902527,0.3218412697315216,36.57688903808594,33.550621032714844,32.949676513671875,80,80,0
0.5699999928474426,0.1514337807893753,0.1101577877998352,0.06252043694257736,0.13176333904266357,0.12360208481550217,0.10077555477619171,0.3034297823905945,0.13705867528915405,0.1780523955821991,0.13936014473438263,0.2336391806602478,0.1420779973268509,0.19569897651672363,0.19836199283599854,0.20407158136367798,0.1729309856891632,0.23033511638641357,0.21364374458789825,0.2128605842590332,0.27511996030807495,0.2540242671966553,0.2217589169740677,0.2367306649684906,0.33405616879463196,0.4368455708026886,0.5047160983085632,0.38867151737213135,0.40056759119033813,0.40846943855285645,0.4876263439655304,0.5512410402297974,0.4055399000644684,0.3522801995277405,0.31686216592788696,0.3347994387149811,0.45609021186828613,0.4020865261554718,0.45662617683410645,0.396129310131073,0.45879098773002625,36.698394775390625,33.500938415527344,33.09452438354492,80,80,0
0.5799999833106995,0.2491365522146225,0.08543574810028076,0.08925756812095642,0.18971538543701172,0.1480545550584793,0.10435014218091965,0.24864442646503448,0.10920695960521698,0.17718276381492615,0.17416952550411224,0.3024834096431732,0.18028298020362854,0.1622987985610962,0.11401280760765076,0.21775951981544495,0.2342141568660736,0.29148754477500916,0.2296704351902008,0.12306420505046844,0.23809953033924103,0.2550176680088043,0.3102644979953766,0.40228980779647827,0.508995532989502,0.5700376629829407,0.5045835971832275,0.4374544024467468,0.3597562909126282,0.2758018970489502,0.3315870463848114,0.42540284991264343,0.3429710566997528,0.34069758653640747,0.34219998121261597,0.4333392381668091,0.5099995732307434,0.4119310975074768,0.5720002055168152,0.4165269732475281,0.40602588653564453,36.86958312988281,33.487770080566406,33.23518371582031,80,80,0
0.5899999737739563,0.21963196992874146,0.12977130711078644,0.12956996262073517,0.32916921377182007,0.12706835567951202,0.1298968493938446,0.2180778980255127,0.12043382227420807,0.12894459068775177,0.24577853083610535,0.2968182861804962,0.17606022953987122,0.14532330632209778,0.11911138892173767,0.4795834422111511,0.3952270448207855,0.2691153883934021,0.3807688355445862,0.22434300184249878,0.5153211951255798,0.35064035654067993,0.42865389585494995,0.5454510450363159,0.63093101978302,0.5499189496040344,0.4364723265171051,0.48030269145965576,0.48094046115875244,0.49702194333076477,0.48668399453163147,0.5953323245048523,0.49863123893737793,0.560850203037262,0.594235360622406,0.636188268661499,0.5893536806106567,0.53440922498703,0.7336623072624207,0.5352982878684998,0.7394900321960449,37.1203727722168,33.544036865234375,33.40576934814453,80,80,0
0.6000000238418579,0.9816439151763916,0.8121837377548218,0.6820469498634338,0.7364338636398315,0.22088176012039185,0.3903433382511139,0.6940531134605408,0.7117152214050293,0.5571406483650208,0.5326032042503357,0.25416314601898193,0.36379292607307434,0.39418911933898926,0.5604746341705322,0.6785857081413269,0.6625849604606628,0.5405760407447815,0.48622095584869385,0.34843337535858154,0.51340651512146,0.34489744901657104,0.514198899269104,0.5005078315734863,0.4761009216308594,0.4012078642845154,0.43335092067718506,0.4536944031715393,0.41264808177948,0.5571267604827881,0.5868418216705322,0.4724733829498291,0.38403648138046265,0.3840130865573883,0.5796308517456055,0.5264130234718323,0.4264601469039917,0.45801734924316406,0.7571855187416077,0.6299514770507812,0.5520736575126648,37.4795036315918,33.68349838256836,33.614662170410156,80,80,0
0.6100000143051147,1.8296598196029663,1.2083451747894287,1.0285956859588623,1.134777545928955,0.7014784812927246,0.41939422488212585,0.9039161205291748,1.3711743354797363,1.0108397006988525,0.5900157690048218,0.4820413589477539,0.7269317507743835,0.5255839824676514,0.8218193650245667,0.8764259815216064,0.8750612735748291,0.8937408924102783,0.7184278964996338,0.4907253384590149,0.43145403265953064,0.5320506691932678,0.5946611762046814,0.4630989134311676,0.45165255665779114,0.29500237107276917,0.4621344208717346,0.6929292678833008,0.6622112989425659,0.7880330085754395,0.4108286499977112,0.4284251928329468,0.38120391964912415,0.4312043786048889,0.47048941254615784,0.44340863823890686,0.4646363854408264,0.4894504249095917,0.8183867931365967,0.6430279612541199,0.6896748542785645,37.9140510559082,33.87084197998047,33.853485107421875,80,80,0
0.6200000047683716,0.5771802663803101,0.3862278461456299,0.6441915035247803,0.27963924407958984,0.40175938606262207,0.5516724586486816,0.4853692650794983,0.5371552109718323,0.5679033994674683,0.2580728828907013,0.4692085385322571,0.6029101014137268,0.3024998605251312,0.25874367356300354,0.3576135039329529,0.6504214406013489,0.6769147515296936,0.5438269376754761,0.5487290024757385,0.6463799476623535,0.6384768486022949,0.4021519422531128,0.499254435300827,0.7121961116790771,0.44856148958206177,0.40816110372543335,0.5761355757713318,0.4729926586151123,0.6148598194122314,0.4353386163711548,0.7496797442436218,0.6090165376663208,0.7987066507339478,0.6636390089988708,0.6831806302070618,0.5729570984840393,0.6754142045974731,0.8670928478240967,0.9496977925300598,1.1352146863937378,38.40007400512695,34.071956634521484,34.12403106689453,80,80,0
0.6299999952316284,0.1677539050579071,0.1200072392821312,0.34823888540267944,0.20576363801956177,0.42213499546051025,0.5798810124397278,0.5118169784545898,0.4275873601436615,0.528242826461792,0.3170686960220337,0.3079567849636078,0.34287261962890625,0.3467767834663391,0.4566611349582672,0.7537876963615417,0.8815665245056152,0.7479228973388672,0.48046332597732544,0.457560658454895,0.6632307767868042,0.9516098499298096,1.16160249710083,1.2133092880249023,1.460386037826538,1.3620314598083496,1.368382453918457,0.9589811563491821,0.5935989022254944,0.7451803684234619,0.7315683960914612,0.8955920934677124,1.4767910242080688,1.792267084121704,2.093752861022949,2.4094834327697754,2.5589561462402344,2.414578914642334,2.691037654876709,2.391084909439087,3.0555014610290527,38.90046310424805,34.217403411865234,34.43467712402344,80,80,0.205078125
0.6399999856948853,0.31108608841896057,0.28048092126846313,0.22921791672706604,0.2657865881919861,0.61305171251297,0.46786242723464966,0.5293248891830444,0.24235160648822784,0.48582303524017334,0.33633506298065186,0.3168128728866577,0.5098299384117126,0.3934948444366455,0.6028546094894409,0.7341909408569336,0.9538490176200867,0.8352512121200562,0.4700888693332672,0.4528832733631134,0.6767672300338745,0.6752182245254517,1.326174259185791,1.126540184020996,1.5389699935913086,1.352184534072876,1.3805711269378662,0.7584686279296875,0.5001706480979919,0.7467239499092102,0.7209072113037109,0.9337693452835083,1.5404114723205566,1.6160168647766113,1.832938313484192,2.051515579223633,2.3221566677093506,2.1655659675598145,2.417957305908203,2.3267879486083984,2.7594809532165527,39.37331771850586,34.27127456665039,34.7997932434082,80,80,3.7908935546875
0.6499999761581421,0.1755899339914322,0.3453544080257416,0.22992736101150513,0.31029030680656433,0.5071197748184204,0.7472177743911743,0.6151626706123352,0.20221656560897827,0.2981971204280853,0.34656351804733276,0.27214258909225464,0.40489739179611206,0.3284890949726105,0.4117349088191986,0.44762659072875977,0.8879465460777283,0.6220488548278809,0.3639310598373413,0.18348903954029083,0.19470734894275665,0.38576948642730713,0.9765902757644653,1.060526967048645,1.3316266536712646,1.0501686334609985,0.9388906359672546,0.520455539226532,0.6204355955123901,0.649380624294281,0.579702615737915,0.7378172278404236,0.8816829323768616,0.9058986902236938,1.0996590852737427,1.0610356330871582,0.8710169792175293,1.3863134384155273,1.6611249446868896,2.0688705444335938,1.696213960647583,39.794097900390625,34.217403411865234,35.21578598022461,80,80,6.7816162109375
0.6600000262260437,0.30681806802749634,0.2057659775018692,0.4226088523864746,0.276577889919281,0.25782105326652527,0.2270658314228058,0.2926388680934906,0.36041194200515747,0.26081937551498413,0.2580987811088562,0.18597650527954102,0.38069868087768555,0.3443607985973358,0.2803751230239868,0.3641955852508545,0.2659183144569397,0.30917757749557495,0.28646090626716614,0.205143004655838,0.20760416984558105,0.3100531995296478,0.6059334874153137,0.5332299470901489,0.5399448275566101,0.4716397821903229,0.4180213510990143,0.5433049201965332,0.6510284543037415,0.7054743766784668,0.787663996219635,0.783397912979126,0.6260144114494324,0.7703120112419128,0.9489566087722778,0.802112877368927,0.9129929542541504,1.4410839080810547,1.209835410118103,1.100719690322876,1.0570491552352905,40.1239013671875,34.0258674621582,35.6605110168457,80,80,9.2535400390625
0.6700000166893005,0.7305179834365845,0.5222418308258057,0.4799721837043762,0.68637615442276,0.33605843782424927,0.5657387971878052,1.1156928539276123,1.1742078065872192,1.156594157218933,0.7408133745193481,0.3800085783004761,0.36286813020706177,0.5642485022544861,0.6068609952926636,0.5231871604919434,0.7846909165382385,0.6928302049636841,0.7181817889213562,0.2677839398384094,0.29007765650749207,0.4851924180984497,0.5263712406158447,1.034589409828186,0.7160747647285461,0.5118681192398071,0.3857484459877014,0.6617523431777954,1.1857470273971558,1.0568885803222656,0.7591366767883301,1.1337391138076782,0.9840022921562195,1.0429869890213013,1.1959993839263916,1.1466727256774902,1.0284099578857422,2.528285026550293,2.0219199657440186,1.255126714706421,1.0349787473678589,40.365116119384766,33.721805572509766,36.0741081237793,80,80,10.306396484375
0.6800000071525574,0.5299587845802307,0.39528781175613403,0.15582969784736633,0.40008848905563354,0.38620445132255554,0.6410214900970459,1.0058568716049194,0.8520785570144653,1.2079523801803589,0.6553205251693726,0.31717196106910706,0.3909231722354889,0.5899255275726318,0.5823682546615601,0.491886168718338,0.9785496592521667,0.8958155512809753,0.6554428339004517,0.3967837691307068,0.3194621503353119,0.41263875365257263,0.6238630414009094,1.2058335542678833,0.6858509182929993,0.4652210772037506,0.5790309906005859,0.8759011030197144,0.723376989364624,0.8449535369873047,0.8502644300460815,1.1439664363861084,0.9192535877227783,0.8281018733978271,0.878680408000946,1.2825398445129395,1.1224877834320068,2.2497198581695557,1.897061824798584,1.429389238357544,1.5335428714752197,40.4896125793457,33.29444122314453,36.44520950317383,80,80,9.1162109375
0.6899999976158142,0.3325742781162262,0.2941049337387085,0.12462805211544037,0.21306347846984863,0.21912024915218353,0.2869873642921448,0.5611515641212463,0.3967720866203308,0.5007309913635254,0.5057156682014465,0.314792275428772,0.6705477237701416,0.569071352481842,0.382205069065094,0.4433107078075409,0.48657697439193726,0.4704381823539734,0.28680169582366943,0.2444784939289093,0.3445529639720917,0.44698548316955566,0.5691872239112854,0.6893270611763,0.47294142842292786,0.5297660827636719,0.3997075855731964,0.5662046670913696,0.6889354586601257,0.5266289710998535,0.70679771900177,0.7451436519622803,0.6426769495010376,0.8176109790802002,0.9496841430664062,0.9380580186843872,0.910022497177124,1.2683110237121582,0.7292559742927551,0.9419978260993958,1.0839219093322754,40.551265716552734,32.77429962158203,36.73131561279297,80,80,5.5609130859375
