Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.49000000953674316,0.1660137176513672,0.21959188580513,0.2819008529186249,0.2742827534675598,0.12073716521263123,0.10338006913661957,0.10778181254863739,0.10620478540658951,0.07346947491168976,0.05491102486848831,0.07944044470787048,0.08282653242349625,0.07422485202550888,0.09356038272380829,0.1459694802761078,0.1239338144659996,0.13715575635433197,0.10001881420612335,0.09536382555961609,0.13059088587760925,0.1500353068113327,0.16026484966278076,0.11551810801029205,0.07050232589244843,0.12166137993335724,0.0760585367679596,0.0586150623857975,0.0771368220448494,0.12404043972492218,0.1040133461356163,0.11178191751241684,0.16474159061908722,0.12445982545614243,0.09827747195959091,0.12948942184448242,0.1068640649318695,0.14652805030345917,0.1766226887702942,0.16843007504940033,0.13976263999938965,45.90410232543945,34.07973861694336,38.273780822753906,63.9715576171875,62.2015380859375,0
0.5,0.21484436094760895,0.28105220198631287,0.406649649143219,0.4283061623573303,0.17858406901359558,0.09316882491111755,0.10883229970932007,0.14732089638710022,0.14397649466991425,0.07664281129837036,0.13324835896492004,0.06939280033111572,0.07559063285589218,0.09730946272611618,0.1304226964712143,0.15940865874290466,0.136416956782341,0.06971591711044312,0.05781630426645279,0.10981397330760956,0.07857365906238556,0.14640259742736816,0.11851176619529724,0.06082574278116226,0.06105630844831467,0.08155860006809235,0.06001756340265274,0.05083056539297104,0.09207004308700562,0.09549196064472198,0.12005937099456787,0.1207016110420227,0.11769406497478485,0.09209614992141724,0.12309975177049637,0.0967068150639534,0.10743796080350876,0.1465091109275818,0.13527555763721466,0.13391858339309692,46.118980407714844,34.3293342590332,38.07206726074219,58.6614990234375,69.754638671875,0
0.5099999904632568,0.03901250287890434,0.07399681210517883,0.12273482978343964,0.11363823711872101,0.08124753832817078,0.06078057736158371,0.044023189693689346,0.05700800567865372,0.05429758131504059,0.04816212132573128,0.10207785665988922,0.05810870975255966,0.04929185286164284,0.08376674354076385,0.05966338515281677,0.07452176511287689,0.08569689095020294,0.08250362426042557,0.0705355852842331,0.0724242553114891,0.05831077694892883,0.09291253238916397,0.11039252579212189,0.07383053749799728,0.07787543535232544,0.0652226135134697,0.07353124022483826,0.07205840945243835,0.07772581279277802,0.06877979636192322,0.08804463595151901,0.09997610747814178,0.10608858615159988,0.0713314637541771,0.11221815645694733,0.09820392727851868,0.08780251443386078,0.11223949491977692,0.11812780052423477,0.12985895574092865,46.432621002197266,34.58970260620117,37.9140510559082,54.3585205078125,74.2864990234375,0
0.5199999809265137,0.04942266270518303,0.05519634112715721,0.054566264152526855,0.043004974722862244,0.05323471501469612,0.05551731586456299,0.08040931820869446,0.05154399201273918,0.042971666902303696,0.060599930584430695,0.08672717958688736,0.0490896962583065,0.05502991005778313,0.050354935228824615,0.053146734833717346,0.09662376344203949,0.08489446341991425,0.10617633163928986,0.07818180322647095,0.0794665664434433,0.09229787439107895,0.06473781168460846,0.09857402741909027,0.09610414505004883,0.08075837790966034,0.05483731999993324,0.05526766926050186,0.05775924772024155,0.06736364960670471,0.0828455314040184,0.11151163280010223,0.08689571917057037,0.06750383973121643,0.07115090638399124,0.11968255788087845,0.14177024364471436,0.15036186575889587,0.13582733273506165,0.17196424305438995,0.13211150467395782,46.79773712158203,34.81535720825195,37.82366943359375,51.4288330078125,75.21728515625,0
0.5299999713897705,0.06021723523736,0.06908867508172989,0.06419359147548676,0.05909525230526924,0.05536753311753273,0.06151742488145828,0.09023070335388184,0.06817866116762161,0.06330949813127518,0.07555025815963745,0.08018847554922104,0.06735415011644363,0.05042389780282974,0.08411575108766556,0.053871966898441315,0.07819842547178268,0.07913410663604736,0.1321209818124771,0.09100443869829178,0.12114240229129791,0.10343224555253983,0.10003304481506348,0.08385221660137177,0.10860228538513184,0.07337921112775803,0.06881306320428848,0.05931394547224045,0.07140272855758667,0.08387121558189392,0.08681026101112366,0.09395667910575867,0.09913154691457748,0.13197413086891174,0.09988358616828918,0.10205413401126862,0.13106697797775269,0.11523839086294174,0.14043737947940826,0.1417441964149475,0.13032084703445435,47.17662048339844,34.97038269042969,37.812896728515625,50.43701171875,72.440185546875,0
0.5400000214576721,0.030958522111177444,0.02834218367934227,0.04822634160518646,0.03936229273676872,0.03864843025803566,0.04286936670541763,0.06901264935731888,0.09504111111164093,0.10904571413993835,0.058244213461875916,0.053926654160022736,0.04577638953924179,0.049356069415807724,0.07597541064023972,0.06868713349103928,0.08582983911037445,0.09039684385061264,0.11067467927932739,0.15330062806606293,0.22474849224090576,0.14197857677936554,0.14833617210388184,0.10569963604211807,0.14967086911201477,0.09566754847764969,0.06983471661806107,0.06666504591703415,0.09138654172420502,0.09653360396623611,0.07454314827919006,0.09063418954610825,0.11112990975379944,0.2037600874900818,0.12287227809429169,0.14978919923305511,0.12858925759792328,0.13556447625160217,0.15590304136276245,0.10485532879829407,0.11842169612646103,47.542335510253906,35.04938888549805,37.854793548583984,50.8795166015625,66.3671875,0
0.550000011920929,0.02153667062520981,0.03508349880576134,0.02745412103831768,0.03465033322572708,0.029184971004724503,0.01917158253490925,0.04201050102710724,0.0538053922355175,0.03732772171497345,0.040832772850990295,0.0635661780834198,0.062135398387908936,0.04344034194946289,0.03210826963186264,0.046344902366399765,0.04263383895158768,0.0416012778878212,0.07465003430843353,0.08298085629940033,0.11333242058753967,0.13052219152450562,0.12174668908119202,0.076084665954113,0.10158683359622955,0.1317538619041443,0.07118416577577591,0.06494218856096268,0.10455648601055145,0.12952731549739838,0.14186494052410126,0.14180101454257965,0.12983526289463043,0.13454142212867737,0.15413106977939606,0.20886650681495667,0.12640264630317688,0.1349298059940338,0.1626700758934021,0.10667435079813004,0.167921781539917,47.87632369995117,35.07692337036133,37.92721939086914,52.1307373046875,58.8446044921875,0
0.5600000023841858,0.01024460606276989,0.021824846044182777,0.05089239776134491,0.06709514558315277,0.04507465288043022,0.02172243781387806,0.03349597007036209,0.03915289789438248,0.03817012906074524,0.026511255651712418,0.08503928780555725,0.05685822665691376,0.0344194658100605,0.05298979580402374,0.06865149736404419,0.05006241053342819,0.07791581004858017,0.14435994625091553,0.10823474079370499,0.1635923683643341,0.16033580899238586,0.20330694317817688,0.1608324944972992,0.16790759563446045,0.2709501087665558,0.11340828239917755,0.12223958224058151,0.1333501935005188,0.1636609435081482,0.1754741370677948,0.19784735143184662,0.2164623737335205,0.15459004044532776,0.16596171259880066,0.23303356766700745,0.18176203966140747,0.17183659970760345,0.19301438331604004,0.17247480154037476,0.15320125222206116,48.15884017944336,35.0841064453125,38.01401138305664,53.824462890625,51.627197265625,0
0.5699999928474426,0.056922417134046555,0.05284712091088295,0.03186308965086937,0.030070576816797256,0.05605702102184296,0.03354119509458542,0.04218656197190285,0.05010997876524925,0.05459003895521164,0.051180146634578705,0.10638502240180969,0.04222462326288223,0.050043389201164246,0.04909683018922806,0.054906271398067474,0.0640343651175499,0.08650878071784973,0.11273025721311569,0.10166984796524048,0.11440158635377884,0.15250800549983978,0.1680518090724945,0.14726173877716064,0.2107185423374176,0.2237771600484848,0.1351311057806015,0.16891710460186005,0.14972767233848572,0.18018847703933716,0.20960262417793274,0.20403383672237396,0.21618643403053284,0.16887691617012024,0.14618012309074402,0.1769251823425293,0.20126773416996002,0.17169004678726196,0.14110501110553741,0.1904994398355484,0.13920624554157257,48.36174774169922,35.0835075378418,38.08583450317383,55.289306640625,45.401611328125,0
0.5799999833106995,0.05552444979548454,0.1069992408156395,0.05807780474424362,0.04125390574336052,0.05288279056549072,0.03126322478055954,0.06942605972290039,0.07206553220748901,0.09339901804924011,0.08163696527481079,0.07290410995483398,0.06641078740358353,0.08386171609163284,0.04098028689622879,0.03879596292972565,0.06701197475194931,0.0979856476187706,0.07107963413000107,0.07261192053556442,0.07873751223087311,0.08793781697750092,0.07688982039690018,0.06800045818090439,0.09009779244661331,0.1426769196987152,0.09671629965305328,0.10186199098825455,0.12807045876979828,0.09155267477035522,0.127369225025177,0.13101960718631744,0.1883172243833542,0.16983672976493835,0.15744538605213165,0.19644738733768463,0.24568431079387665,0.2312566190958023,0.17404897511005402,0.2075168639421463,0.2045789659023285,48.47188186645508,35.08949279785156,38.14090347290039,56.41845703125,41.3885498046875,0
0.5899999737739563,0.05621631443500519,0.055274806916713715,0.0571863055229187,0.03604023903608322,0.040485382080078125,0.02768268808722496,0.06741830706596375,0.09348206967115402,0.060892295092344284,0.06731612980365753,0.055391307920217514,0.05889081209897995,0.07361200451850891,0.07845015823841095,0.05443549156188965,0.07547187060117722,0.1045612320303917,0.07210592180490494,0.07603953778743744,0.09652648866176605,0.09417974203824997,0.1303705871105194,0.06937616318464279,0.11267098784446716,0.16050846874713898,0.10222729295492172,0.07462390512228012,0.0692644938826561,0.0763174295425415,0.11000841110944748,0.139165997505188,0.1297452449798584,0.13268941640853882,0.12360446155071259,0.16070714592933655,0.1369355469942093,0.21572650969028473,0.14915026724338531,0.16833551228046417,0.20872728526592255,48.483253479003906,35.09787368774414,38.18100357055664,57.791748046875,39.5880126953125,0
0.6000000238418579,0.015064762905240059,0.05826560780405998,0.06627295911312103,0.0683521181344986,0.0904039666056633,0.04609275981783867,0.1015109196305275,0.10776284337043762,0.04693004861474037,0.06703098863363266,0.03640197962522507,0.042569600045681,0.05977986007928848,0.060854263603687286,0.08319692313671112,0.056577689945697784,0.1122940257191658,0.09957518428564072,0.06852319091558456,0.09020459651947021,0.08873537182807922,0.12920042872428894,0.11234381049871445,0.11190520226955414,0.14298465847969055,0.1373073011636734,0.08437216281890869,0.07683993875980377,0.0840730220079422,0.1325686275959015,0.09134619683027267,0.07858078181743622,0.10234114527702332,0.08616694062948227,0.1464901715517044,0.13106223940849304,0.2345016449689865,0.14707238972187042,0.16197480261325836,0.1706995815038681,48.41801452636719,35.10744857788086,38.19477081298828,59.34814453125,39.237060546875,0
0.6100000143051147,0.02503020316362381,0.05368888005614281,0.05692479759454727,0.08274342864751816,0.09080269932746887,0.036442436277866364,0.12214716523885727,0.05341542884707451,0.03035624511539936,0.04443950206041336,0.04191771149635315,0.053703147917985916,0.06295537203550339,0.09242602437734604,0.0917733907699585,0.09855030477046967,0.10903149098157883,0.10893426835536957,0.07492081820964813,0.06470929086208344,0.08676279336214066,0.07181847095489502,0.10815174132585526,0.10866156965494156,0.10985428094863892,0.09820866584777832,0.11101135611534119,0.11332294344902039,0.1103711798787117,0.14185310900211334,0.07701094448566437,0.08576573431491852,0.11067467927932739,0.10783872753381729,0.09723116457462311,0.1174001544713974,0.1717136800289154,0.17673848569393158,0.20083343982696533,0.17496837675571442,48.309078216552734,35.11941909790039,38.204349517822266,61.3470458984375,40.579833984375,0
0.6200000047683716,0.029613494873046875,0.03910055011510849,0.06045493856072426,0.08953764289617538,0.04604518786072731,0.04369726777076721,0.06400822103023529,0.044663116335868835,0.036044999957084656,0.041922472417354584,0.10969068109989166,0.10523005574941635,0.07455264776945114,0.08700729161500931,0.1079525500535965,0.1325709968805313,0.16099804639816284,0.14013671875,0.14033320546150208,0.10841496288776398,0.10276098549365997,0.07165930420160294,0.1298636794090271,0.14279764890670776,0.14590083062648773,0.10059051960706711,0.11733615398406982,0.09360547363758087,0.10214901715517044,0.1568114459514618,0.11455093324184418,0.11378522217273712,0.10021096467971802,0.1243366226553917,0.11550388485193253,0.1055549755692482,0.11993139982223511,0.1923980712890625,0.14386287331581116,0.17526142299175262,48.192359924316406,35.1391716003418,38.20554733276367,63.5748291015625,42.716064453125,0
0.6299999952316284,0.14517655968666077,0.11747600138187408,0.13100776076316833,0.12167085707187653,0.1347048431634903,0.149384543299675,0.10935160517692566,0.0709347128868103,0.13992837071418762,0.12621547281742096,0.3063790202140808,0.2683931887149811,0.22731804847717285,0.1993439942598343,0.15350410342216492,0.15547721087932587,0.5391047596931458,0.4372631013393402,0.47963231801986694,0.23482917249202728,0.13032321631908417,0.11605144292116165,0.21874530613422394,0.20320074260234833,0.17925986647605896,0.19533538818359375,0.17957177758216858,0.11730297654867172,0.11381841450929642,0.13087986409664154,0.11575514078140259,0.1521909534931183,0.1753961443901062,0.24184046685695648,0.19031524658203125,0.13503164052963257,0.1270659863948822,0.14233839511871338,0.19149364531040192,0.1436474621295929,48.093597412109375,35.1589241027832,38.215721130371094,65.909423828125,45.06591796875,0
0.6399999856948853,0.17678575217723846,0.2032621055841446,0.31439095735549927,0.21173769235610962,0.18139584362506866,0.10266374051570892,0.20154625177383423,0.20421555638313293,0.24322310090065002,0.15065056085586548,0.3631350100040436,0.32672297954559326,0.3599061071872711,0.27684125304222107,0.24721741676330566,0.2456819713115692,0.3980949819087982,0.39708763360977173,0.3047894239425659,0.16359946131706238,0.09992866218090057,0.08785948157310486,0.11355289816856384,0.1470794975757599,0.2307404726743698,0.24618831276893616,0.16659066081047058,0.13593152165412903,0.10942510515451431,0.06523448973894119,0.16373424232006073,0.15419495105743408,0.1869945526123047,0.19861456751823425,0.16989347338676453,0.13824495673179626,0.19304272532463074,0.14603100717067719,0.19044749438762665,0.1829574853181839,48.01877975463867,35.172691345214844,38.234275817871094,68.4576416015625,47.8125,0
0.6499999761581421,0.25150051712989807,0.09840083122253418,0.35620126128196716,0.22686076164245605,0.0674872174859047,0.040854182094335556,0.08209048211574554,0.13029953837394714,0.09659767150878906,0.08588443696498871,0.3795804977416992,0.32228705286979675,0.3819267451763153,0.32974615693092346,0.261537104845047,0.2343531847000122,0.23255987465381622,0.25815996527671814,0.15181472897529602,0.17644545435905457,0.11569114029407501,0.15483608841896057,0.0968230664730072,0.16109974682331085,0.10776284337043762,0.12247180938720703,0.11730297654867172,0.0927274227142334,0.10720793157815933,0.1027989387512207,0.13109776377677917,0.1338949054479599,0.163800448179245,0.22182494401931763,0.1633204221725464,0.1739875227212906,0.24062025547027588,0.15567593276500702,0.17745451629161835,0.15058903396129608,47.9750862121582,35.170894622802734,38.26719665527344,70.914306640625,51.627197265625,0
0.6600000262260437,0.1315099149942398,0.10983768850564957,0.30420705676078796,0.23073813319206238,0.05211471766233444,0.029761094599962234,0.046561360359191895,0.11279188841581345,0.0930098295211792,0.05400512367486954,0.12446931004524231,0.1801648586988449,0.16915114223957062,0.17258353531360626,0.11805195361375809,0.2612076699733734,0.21991494297981262,0.2197876274585724,0.18877071142196655,0.1478983610868454,0.1862906664609909,0.14885681867599487,0.07489943504333496,0.12853476405143738,0.08973702043294907,0.08765771985054016,0.11169419437646866,0.08165594935417175,0.09069114923477173,0.169089674949646,0.1302947998046875,0.12156420946121216,0.17221005260944366,0.13062641024589539,0.1557752788066864,0.12457355856895447,0.17905665934085846,0.16930481791496277,0.21812506020069122,0.21823826432228088,47.951744079589844,35.16072082519531,38.3096923828125,73.0657958984375,56.4031982421875,0
0.6700000166893005,0.06325245648622513,0.05957543104887009,0.08155622333288193,0.1734108030796051,0.07614404708147049,0.050307366997003555,0.07201565057039261,0.0809483528137207,0.08196938037872314,0.04524116963148117,0.08921721577644348,0.16025540232658386,0.10201380401849747,0.13213282823562622,0.12263530492782593,0.2017940729856491,0.15101969242095947,0.16420245170593262,0.14775873720645905,0.15757785737514496,0.14746053516864777,0.08214746415615082,0.11493970453739166,0.0849609449505806,0.0802573412656784,0.10891766101121902,0.12258081138134003,0.08721856772899628,0.10237198323011398,0.10027500987052917,0.17786569893360138,0.14360012114048004,0.12847791612148285,0.08606961369514465,0.11686921119689941,0.16546279191970825,0.16582457721233368,0.22789087891578674,0.2127969115972519,0.19438861310482025,47.94874954223633,35.15473556518555,38.36954879760742,75.003662109375,62.064208984375,0
0.6800000071525574,0.034755054861307144,0.03935515508055687,0.09171168506145477,0.10004964470863342,0.08820842206478119,0.03592600300908089,0.0658285915851593,0.09487976133823395,0.08045443147420883,0.08204773813486099,0.05732657387852669,0.1376577466726303,0.08683637529611588,0.07477592676877975,0.1070229634642601,0.11676966398954391,0.12473230063915253,0.19478999078273773,0.13612332940101624,0.14399069547653198,0.1195664331316948,0.08269120007753372,0.17676448822021484,0.07887762784957886,0.08288589119911194,0.10729804635047913,0.0995846763253212,0.052839986979961395,0.07408470660448074,0.0719158723950386,0.11294835805892944,0.12299785017967224,0.13480903208255768,0.08261758834123611,0.16153490543365479,0.2114003598690033,0.13733334839344025,0.21208685636520386,0.17650453746318817,0.12490526586771011,47.94934844970703,35.1589241027832,38.44915771484375,76.468505859375,68.0609130859375,0
