Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.49000000953674316,0.0499720424413681,0.074412502348423,0.05231922119855881,0.1340441107749939,0.11297443509101868,0.09267758578062057,0.071146160364151,0.08081774413585663,0.07794906198978424,0.09960365295410156,0.07810105383396149,0.057623740285634995,0.058103952556848526,0.09075285494327545,0.17166167497634888,0.1174001544713974,0.09469704329967499,0.1163240447640419,0.059482723474502563,0.10043632239103317,0.12176565080881119,0.07657156139612198,0.07313691079616547,0.08094359934329987,0.09960365295410156,0.1746823787689209,0.12274668365716934,0.11580966413021088,0.14524520933628082,0.1331796646118164,0.11645440757274628,0.19676847755908966,0.18046729266643524,0.1563643217086792,0.13511689007282257,0.19313481450080872,0.17166875302791595,0.18038931488990784,0.21522647142410278,0.2048739641904831,49.68095397949219,39.79829025268555,41.56460952758789,70.9906005859375,44.57763671875,26.2060546875
0.5,0.052021972835063934,0.05054043233394623,0.04933466017246246,0.04756274074316025,0.05534137785434723,0.06340456008911133,0.03792978450655937,0.0489969402551651,0.08459058403968811,0.08211658895015717,0.050033874809741974,0.08029058575630188,0.06576205044984818,0.053163379430770874,0.07168068736791611,0.09693696349859238,0.09879466146230698,0.07827679812908173,0.1022367775440216,0.11396302282810211,0.12232489138841629,0.06583572179079056,0.055926255881786346,0.06010076031088829,0.09274166077375412,0.12934255599975586,0.11822023242712021,0.11710624396800995,0.12116135656833649,0.09924779832363129,0.1385030448436737,0.1566411256790161,0.1669713258743286,0.23365332186222076,0.20939500629901886,0.16831187903881073,0.2088877409696579,0.1803278774023056,0.18531981110572815,0.23796525597572327,49.714473724365234,39.74202346801758,41.65858459472656,64.5208740234375,43.8299560546875,26.87744140625
0.5099999904632568,0.06430529057979584,0.029077839106321335,0.05205050855875015,0.10502371937036514,0.06409615278244019,0.057364609092473984,0.06749196350574493,0.06584285199642181,0.05849382281303406,0.053201425820589066,0.0734742283821106,0.08040694892406464,0.07588515430688858,0.07328181713819504,0.12408308684825897,0.1440546065568924,0.08400891721248627,0.075887531042099,0.07736482471227646,0.09220294654369354,0.05366034433245659,0.060854263603687286,0.059858303517103195,0.07071376591920853,0.12663008272647858,0.17653998732566833,0.1833803802728653,0.11374018341302872,0.12126799672842026,0.11714890599250793,0.17680466175079346,0.17697244882583618,0.17795315384864807,0.27408990263938904,0.27047497034072876,0.2392963320016861,0.250466912984848,0.27122294902801514,0.24146592617034912,0.26908010244369507,49.746795654296875,39.67498779296875,41.72382354736328,57.425537109375,43.143310546875,27.6251220703125
0.5199999809265137,0.060478705912828445,0.07911273092031479,0.08443863689899445,0.10805214941501617,0.03989291191101074,0.08929554373025894,0.07649556547403336,0.054863471537828445,0.0722508355975151,0.04411834850907326,0.07049044966697693,0.08365515619516373,0.059691909700632095,0.051332343369722366,0.07128869742155075,0.09368852525949478,0.08024071156978607,0.06425062566995621,0.06956623494625092,0.09479433298110962,0.050873368978500366,0.037351518869400024,0.12309975177049637,0.10249532759189606,0.10360538959503174,0.13610439002513885,0.13330045342445374,0.12772458791732788,0.14023613929748535,0.1504872739315033,0.1411760300397873,0.16902348399162292,0.16795960068702698,0.19263656437397003,0.1648598313331604,0.15874163806438446,0.1479196697473526,0.20296236872673035,0.2320084124803543,0.22736993432044983,49.760562896728516,39.60675048828125,41.731605529785156,50.7421875,42.838134765625,28.4185791015625
0.5299999713897705,0.0478481650352478,0.041634585708379745,0.08589393645524979,0.060414526611566544,0.03787743300199509,0.04655422270298004,0.05295887961983681,0.0567346028983593,0.09015000611543655,0.052335865795612335,0.050255052745342255,0.08414186537265778,0.035609472543001175,0.02264409326016903,0.0389387384057045,0.07873038947582245,0.101914182305336,0.05723385512828827,0.08402790874242783,0.09566280245780945,0.09319018572568893,0.07402056455612183,0.13844621181488037,0.1252417117357254,0.10383546352386475,0.13213282823562622,0.09465433657169342,0.1366821676492691,0.1244029551744461,0.12936386466026306,0.16432541608810425,0.26739341020584106,0.17004474997520447,0.1479409635066986,0.1788487285375595,0.13436618447303772,0.159139022231102,0.24244582653045654,0.26175832748413086,0.22319011390209198,49.75517272949219,39.55288314819336,41.675941467285156,44.608154296875,42.86865234375,29.715576171875
0.5400000214576721,0.03663044422864914,0.03440994396805763,0.07797280699014664,0.06912194192409515,0.03455274924635887,0.04021889716386795,0.06331662833690643,0.0531277097761631,0.07363812625408173,0.05816101282835007,0.03295566141605377,0.03644481673836708,0.055707525461912155,0.02505401335656643,0.036459095776081085,0.04979367554187775,0.03902202099561691,0.054047923535108566,0.09288880228996277,0.1186610758304596,0.08885405212640762,0.06901264935731888,0.06389652192592621,0.13849593698978424,0.08274342864751816,0.10212291777133942,0.08014810085296631,0.1270778328180313,0.1461896002292633,0.18166518211364746,0.19903239607810974,0.5754637718200684,0.35114169120788574,0.2415837198495865,0.26859551668167114,0.23581412434577942,0.2254604697227478,0.3156394958496094,0.4250224232673645,0.3358708620071411,49.72524642944336,39.52534866333008,41.58197021484375,39.267578125,43.1280517578125,31.0430908203125
0.550000011920929,0.018888134509325027,0.03997381776571274,0.04981507360935211,0.026996981352567673,0.05334172025322914,0.04105166345834732,0.046482864767313004,0.04886137321591377,0.09232872724533081,0.08030720800161362,0.08103145658969879,0.09425093233585358,0.0877455472946167,0.09208903461694717,0.11024314910173416,0.07827442139387131,0.11262831091880798,0.08820842206478119,0.12850160896778107,0.11385160684585571,0.06927637755870819,0.058341678231954575,0.07433411478996277,0.12112107127904892,0.10086569935083389,0.10084672272205353,0.10487192124128342,0.11282508075237274,0.14134174585342407,0.16801634430885315,0.16607284545898438,0.3779405355453491,0.2233245074748993,0.14456824958324432,0.1845213770866394,0.1819959431886673,0.21775716543197632,0.31978127360343933,0.2825567126274109,0.26772040128707886,49.70010757446289,39.528343200683594,41.47003936767578,35.086669921875,43.5247802734375,31.8670654296875
0.5600000023841858,0.04327380657196045,0.07416784018278122,0.07853803038597107,0.03337696194648743,0.07724844664335251,0.027925537899136543,0.04091128706932068,0.08661798387765884,0.16692402958869934,0.1927947849035263,0.20948466658592224,0.1969313621520996,0.16298459470272064,0.23199664056301117,0.29656925797462463,0.18869748711585999,0.2260356843471527,0.14418242871761322,0.23015834391117096,0.1856694221496582,0.14542508125305176,0.12834998965263367,0.09312373399734497,0.08367889374494553,0.11040911823511124,0.20017725229263306,0.19434374570846558,0.10645616799592972,0.20532234013080597,0.3165547549724579,0.3412507474422455,0.41082167625427246,0.2339620143175125,0.21726661920547485,0.25710317492485046,0.27611467242240906,0.3924475312232971,0.39240312576293945,0.29641658067703247,0.2857111692428589,49.67137908935547,39.5672492980957,41.37487030029297,31.8212890625,44.0130615234375,32.4468994140625
0.5699999928474426,0.098170705139637,0.09386888146400452,0.11466234922409058,0.07456452399492264,0.07461440563201904,0.056741729378700256,0.030394336208701134,0.07076366245746613,0.07947131991386414,0.09505535662174225,0.09760604053735733,0.061583973467350006,0.05255464091897011,0.10703007876873016,0.1435030698776245,0.0957387313246727,0.14643099904060364,0.08281940221786499,0.11723897606134415,0.1369994729757309,0.2209925800561905,0.20092548429965973,0.11329686641693115,0.1299513280391693,0.09496044367551804,0.15506793558597565,0.17427115142345428,0.13273204863071442,0.19852958619594574,0.353657603263855,0.3539152443408966,0.3098372220993042,0.27347373962402344,0.2991577982902527,0.27620401978492737,0.31620508432388306,0.35310712456703186,0.2750988006591797,0.3429874777793884,0.31960293650627136,49.65461730957031,39.630096435546875,41.3120231628418,29.8529052734375,44.669189453125,33.10302734375
0.5799999833106995,0.05655629187822342,0.034390904009342194,0.051448870450258255,0.052414342761039734,0.034612253308296204,0.04423491284251213,0.04202001541852951,0.05531759932637215,0.08589868247509003,0.1083035096526146,0.07687556743621826,0.04302162677049637,0.043961334973573685,0.062499042600393295,0.07901535928249359,0.0633760467171669,0.05772358924150467,0.05643979460000992,0.06429340690374374,0.08310432732105255,0.13261836767196655,0.08316368609666824,0.047434303909540176,0.06433618068695068,0.061127614229917526,0.1212395653128624,0.14050604403018951,0.16655756533145905,0.26851317286491394,0.2743391990661621,0.19911028444766998,0.20941859483718872,0.1662241667509079,0.16629981994628906,0.16685310006141663,0.14697299897670746,0.17223842442035675,0.14493750035762787,0.31297093629837036,0.3198775053024292,49.646240234375,39.70671081542969,41.282691955566406,28.83056640625,45.31005859375,33.9727783203125
0.5899999737739563,0.03197258710861206,0.021972503513097763,0.041127804666757584,0.04198670759797096,0.05315862223505974,0.04444187879562378,0.0293659046292305,0.03215349465608597,0.035809386521577835,0.06668168306350708,0.0422603115439415,0.0407114252448082,0.05629001557826996,0.055015645921230316,0.07676631957292557,0.058767203241586685,0.047869570553302765,0.05159393325448036,0.057899508625268936,0.0752866119146347,0.07464053481817245,0.04603805020451546,0.03670183941721916,0.06369926780462265,0.11975365877151489,0.10511621087789536,0.09491772204637527,0.13923464715480804,0.1485491693019867,0.1393885612487793,0.22053512930870056,0.2376401126384735,0.1608324944972992,0.16947029531002045,0.19002476334571838,0.14786049723625183,0.21203966438770294,0.11823683232069016,0.2166770100593567,0.31585776805877686,49.6456413269043,39.8018798828125,41.28089904785156,28.6016845703125,45.645751953125,34.5526123046875
0.6000000238418579,0.035880785435438156,0.030520504340529442,0.07968978583812714,0.06350675225257874,0.04157986491918564,0.027127932757139206,0.03879358619451523,0.04467738792300224,0.027939822524785995,0.03665900230407715,0.040423519909381866,0.03870316222310066,0.03238200768828392,0.047377217561006546,0.055871572345495224,0.03628060594201088,0.06362558901309967,0.06293398141860962,0.08346996456384659,0.08578236401081085,0.0817343145608902,0.059744201600551605,0.04224365949630737,0.07273069769144058,0.12139596790075302,0.07675918936729431,0.06069263443350792,0.0663941502571106,0.09747080504894257,0.1165895164012909,0.1450747847557068,0.18966816365718842,0.16039493680000305,0.19127167761325836,0.14325925707817078,0.2038426697254181,0.18278738856315613,0.15936607122421265,0.1702764332294464,0.2866818308830261,49.65401840209961,39.90961837768555,41.28868103027344,29.2425537109375,45.767822265625,34.6746826171875
0.6100000143051147,0.030815690755844116,0.02985393814742565,0.0692526176571846,0.048047956079244614,0.02384432777762413,0.026720784604549408,0.05466850474476814,0.08136151731014252,0.029282579198479652,0.025758836418390274,0.048509370535612106,0.04707513749599457,0.03201543539762497,0.07350985705852509,0.06722583621740341,0.05192209780216217,0.07491369545459747,0.05758332461118698,0.08275530487298965,0.08461907505989075,0.05538417398929596,0.06785789132118225,0.06268680840730667,0.08460482954978943,0.11344858258962631,0.08961834758520126,0.11164677143096924,0.08039269596338272,0.12065185606479645,0.158654123544693,0.17319336533546448,0.17723947763442993,0.16721485555171967,0.20922985672950745,0.22279636561870575,0.22570328414440155,0.2370251715183258,0.2270941287279129,0.24980291724205017,0.30796852707862854,49.661800384521484,40.0191535949707,41.289276123046875,30.9210205078125,46.2408447265625,35.269775390625
0.6200000047683716,0.027261266484856606,0.025208793580532074,0.058912210166454315,0.03709212318062782,0.029387328773736954,0.03262956067919731,0.05110643059015274,0.07039778679609299,0.04793379083275795,0.0546756386756897,0.06135104224085808,0.09349393844604492,0.04559560865163803,0.03904581815004349,0.04687771573662758,0.0778089389204979,0.09807343780994415,0.07414171099662781,0.08295949548482895,0.10613363981246948,0.06339980661869049,0.11411948502063751,0.08318743109703064,0.19080644845962524,0.25288718938827515,0.28163519501686096,0.19571316242218018,0.24553123116493225,0.30883482098579407,0.3363093137741089,0.2489599585533142,0.31225505471229553,0.32810211181640625,0.3627721071243286,0.5107525587081909,0.37673091888427734,0.32090750336647034,0.5459591150283813,0.5449243783950806,0.43739840388298035,49.660003662109375,40.11970901489258,41.2946662902832,33.5150146484375,46.77490234375,36.429443359375
0.6299999952316284,0.05528906732797623,0.05621393769979477,0.07831716537475586,0.05273060500621796,0.054680392146110535,0.0376751609146595,0.07051895558834076,0.05274011939764023,0.0564374215900898,0.039133861660957336,0.05243098363280296,0.08277430385351181,0.05929017812013626,0.03892683982849121,0.043150097131729126,0.08362666517496109,0.0896705612540245,0.06997251510620117,0.09458789229393005,0.10412245243787766,0.09830830991268158,0.12387694418430328,0.11287249624729156,0.18143600225448608,0.19874677062034607,0.2248145043849945,0.2023864984512329,0.27816739678382874,0.29023510217666626,0.30135849118232727,0.3696568012237549,0.47933903336524963,0.33574429154396057,0.403570294380188,0.48933643102645874,0.37393245100975037,0.32598409056663513,0.4873727262020111,0.39891767501831055,0.34755706787109375,49.65401840209961,40.18854522705078,41.30244445800781,36.4141845703125,47.4005126953125,37.4822998046875
0.6399999856948853,0.07191824913024902,0.0905226320028305,0.049712810665369034,0.06367312371730804,0.049125369638204575,0.04428962618112564,0.08160609006881714,0.06781036406755447,0.10863785445690155,0.07299913465976715,0.0888872891664505,0.07709169387817383,0.059827402234077454,0.07737432420253754,0.13427145779132843,0.1050071120262146,0.11258800327777863,0.10243602842092514,0.16032636165618896,0.14009171724319458,0.09342274814844131,0.10891056060791016,0.16079701483249664,0.11750207096338272,0.1443788856267929,0.1131451278924942,0.16406767070293427,0.14870299398899078,0.12749716639518738,0.1661035716533661,0.2506905794143677,0.25388303399086,0.2275514304637909,0.3410913944244385,0.2989323139190674,0.27039265632629395,0.38047876954078674,0.4310760200023651,0.4062197804450989,0.4103591740131378,49.64264678955078,40.21188735961914,41.306636810302734,39.1302490234375,48.4686279296875,38.077392578125
0.6499999761581421,0.03048003651201725,0.07625330239534378,0.06510141491889954,0.0605238676071167,0.03372208774089813,0.049199096858501434,0.05645881965756416,0.07629604637622833,0.0950150191783905,0.06700484454631805,0.11163965612649918,0.08435792475938797,0.05006479099392891,0.0871022492647171,0.1165800392627716,0.10197585821151733,0.08028820902109146,0.1234314888715744,0.16121089458465576,0.1764100044965744,0.08230891823768616,0.11525023728609085,0.09601397812366486,0.10326620936393738,0.11167522519826889,0.1328267753124237,0.16963815689086914,0.1780145764350891,0.11546358466148376,0.17840684950351715,0.14372557401657104,0.3009052276611328,0.19012868404388428,0.2807653546333313,0.2154882848262787,0.25746798515319824,0.3691863417625427,0.4002707898616791,0.39571791887283325,0.45843449234962463,49.629478454589844,40.193931579589844,41.2946662902832,42.0294189453125,49.552001953125,37.98583984375
0.6600000262260437,0.09501264244318008,0.09268470853567123,0.08856921643018723,0.1376979947090149,0.0489707812666893,0.03395296260714531,0.08118342608213425,0.12890906631946564,0.11743097007274628,0.09939251840114594,0.10357218980789185,0.12551891803741455,0.0735739916563034,0.10774387419223785,0.17431841790676117,0.09605668485164642,0.0644906535744667,0.05498473346233368,0.14272426068782806,0.11347229778766632,0.09160013496875763,0.0747450515627861,0.15694154798984528,0.1130337119102478,0.1677444577217102,0.17472492158412933,0.14918339252471924,0.1598060131072998,0.2165684998035431,0.2329769879579544,0.13709181547164917,0.15746431052684784,0.25125330686569214,0.2597886025905609,0.2941730320453644,0.2288808524608612,0.2754632830619812,0.30860239267349243,0.41536176204681396,0.3589647710323334,49.61750793457031,40.16460037231445,41.2563591003418,44.6844482421875,50.5743408203125,37.86376953125
0.6700000166893005,0.1318722814321518,0.07161179184913635,0.12132012844085693,0.08417036384344101,0.07531510293483734,0.05520585551857948,0.09503400325775146,0.09209378063678741,0.05652062967419624,0.06705237179994583,0.10683561861515045,0.11351022869348526,0.0631977915763855,0.11746889352798462,0.14297282695770264,0.08398991823196411,0.10122627019882202,0.11639989167451859,0.15384243428707123,0.1169900968670845,0.10930892080068588,0.09015712887048721,0.15849091112613678,0.12495976686477661,0.17327135801315308,0.18617019057273865,0.19856499135494232,0.17236843705177307,0.195696622133255,0.23976513743400574,0.12933781743049622,0.1507333666086197,0.24065560102462769,0.2615959644317627,0.3009874224662781,0.2682214677333832,0.25142282247543335,0.3017084300518036,0.3292020857334137,0.2988618314266205,49.609130859375,40.13587188720703,41.19770050048828,47.1563720703125,51.5814208984375,38.0316162109375
