Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.03502875939011574,0.05972043052315712,0.08439115434885025,0.053351227194070816,0.05540319159626961,0.03826531767845154,0.018340282142162323,0.06723296642303467,0.08710462599992752,0.07320817559957504,0.11078611016273499,0.06189296394586563,0.038400955498218536,0.0390743762254715,0.0569414347410202,0.033396001905202866,0.03518583998084068,0.04302162677049637,0.03554759547114372,0.03222252428531647,0.041156355291604996,0.053503409028053284,0.06863486021757126,0.08036895096302032,0.07808205485343933,0.06794105470180511,0.054316602647304535,0.07079216837882996,0.07725794613361359,0.11613678187131882,0.09352479130029678,0.07123405486345291,0.06210450083017349,0.08976075798273087,0.10922118276357651,0.10096769779920578,0.06592126190662384,0.1495904177427292,0.1451694667339325,0.10139942914247513,48.71848678588867,36.907291412353516,39.39426803588867,46.8359375,44.33349609375,23.58154296875
0.49000000953674316,0.015245824120938778,0.01769474893808365,0.030582398176193237,0.0364614762365818,0.026946980506181717,0.04224365949630737,0.028044579550623894,0.032129693776369095,0.02672554738819599,0.0334007628262043,0.046109411865472794,0.06889621913433075,0.03217729926109314,0.040292657911777496,0.047774430364370346,0.034862156957387924,0.057483479380607605,0.05343921110033989,0.04295739531517029,0.04619980230927467,0.04086132347583771,0.0730181336402893,0.059993792325258255,0.04715125635266304,0.06312648952007294,0.07896549999713898,0.05033352971076965,0.06354241073131561,0.05447829142212868,0.07103212177753448,0.10250718146562576,0.07799655944108963,0.1036362275481224,0.07613454759120941,0.09481806308031082,0.0957743227481842,0.10768695920705795,0.08309008181095123,0.08813008666038513,0.11090229451656342,48.82442855834961,37.05333709716797,39.42120361328125,46.4849853515625,42.3956298828125,24.619140625
0.5,0.01463592890650034,0.01398312859237194,0.026189815253019333,0.03262956067919731,0.03363402187824249,0.044394299387931824,0.036904122680425644,0.034869298338890076,0.029651585966348648,0.025511199608445168,0.03697551414370537,0.03238200768828392,0.030558593571186066,0.025911228731274605,0.0419914685189724,0.04064956307411194,0.057930417358875275,0.034071970731019974,0.03134891763329506,0.045072272419929504,0.05266164243221283,0.045336320996284485,0.06121555715799332,0.04865207523107529,0.051755640655756,0.06786739826202393,0.06045018136501312,0.046283058822155,0.05245951935648918,0.05420485511422157,0.06814777106046677,0.06621593236923218,0.09628209471702576,0.09717659652233124,0.0901903584599495,0.10837702453136444,0.10140654444694519,0.09264673292636871,0.09677086770534515,0.10918325185775757,49.039306640625,37.24666976928711,39.46489715576172,45.9814453125,39.847412109375,26.480712890625
0.5099999904632568,0.018688051030039787,0.018738072365522385,0.0201624296605587,0.03507397696375847,0.051760394126176834,0.05650874227285385,0.04715362936258316,0.030991846695542336,0.01860944740474224,0.03190355747938156,0.03141319006681442,0.040863700211048126,0.04720596224069595,0.02236545830965042,0.04687533527612686,0.026644594967365265,0.03610687702894211,0.029087362810969353,0.020988890901207924,0.051075514405965805,0.0807180181145668,0.03723490983247757,0.04781961813569069,0.053978968411684036,0.051270514726638794,0.0634259581565857,0.06014830619096756,0.054231006652116776,0.05548878759145737,0.08607673645019531,0.08009586483240128,0.06554342061281204,0.09226465225219727,0.08723992854356766,0.0795164406299591,0.08343197405338287,0.1253175288438797,0.11070550233125687,0.10563560575246811,0.10028450191020966,49.270347595214844,37.46394348144531,39.5103874206543,45.645751953125,37.0245361328125,28.2659912109375
0.5199999809265137,0.018261674791574478,0.027908870950341225,0.022815560922026634,0.019683685153722763,0.02705412171781063,0.04726780578494072,0.04361162334680557,0.048521265387535095,0.04677543416619301,0.04085894301533699,0.03376731276512146,0.035347677767276764,0.03225347027182579,0.028708823025226593,0.037634704262018204,0.02579217404127121,0.04202715680003166,0.028987370431423187,0.03922904282808304,0.04144424572587013,0.057176798582077026,0.04291694611310959,0.04409455507993698,0.04091128706932068,0.043521225452423096,0.04648762196302414,0.04735343158245087,0.0675133541226387,0.057145893573760986,0.07285897433757782,0.06148414686322212,0.08326578140258789,0.07077553868293762,0.06410803645849228,0.07157140225172043,0.06348299235105515,0.10886312276124954,0.09275827556848526,0.11902843415737152,0.11524787545204163,49.438541412353516,37.674034118652344,39.53791809082031,45.9814453125,34.93408203125,28.6474609375
0.5299999713897705,0.008759964257478714,0.024115798994898796,0.03949792683124542,0.04694431647658348,0.018537987023591995,0.035023998469114304,0.03581414744257927,0.038824521005153656,0.028185047209262848,0.035645171999931335,0.03639721870422363,0.05565521866083145,0.03777748718857765,0.03740387037396431,0.02521355450153351,0.02780887484550476,0.04779583960771561,0.022389274090528488,0.030070576816797256,0.06502536684274673,0.042481571435928345,0.03810350224375725,0.03443136438727379,0.0420319139957428,0.03896253556013107,0.03868650645017624,0.054723192006349564,0.06946169584989548,0.08094123005867004,0.1285276710987091,0.10413668304681778,0.09015712887048721,0.1404089778661728,0.09896785020828247,0.07766406983137131,0.08278141915798187,0.10225100815296173,0.07692544907331467,0.12854425609111786,0.12309026718139648,49.49480438232422,37.84103012084961,39.545101165771484,47.0037841796875,34.384765625,27.762451171875
0.5400000214576721,0.024549193680286407,0.019626522436738014,0.04148469120264053,0.04404935613274574,0.019878994673490524,0.03181072324514389,0.05697233974933624,0.07266893237829208,0.026394585147500038,0.028237424790859222,0.05134899169206619,0.06959237903356552,0.04310489445924759,0.03373399004340172,0.020455386489629745,0.03569753095507622,0.047660261392593384,0.0388031043112278,0.042036667466163635,0.07558351010084152,0.05769030749797821,0.04986264184117317,0.03890066593885422,0.053938545286655426,0.06470929086208344,0.03770371526479721,0.052007704973220825,0.06947357952594757,0.10212291777133942,0.13245730102062225,0.12049543857574463,0.1153332069516182,0.20697888731956482,0.14255619049072266,0.10346070677042007,0.06922648102045059,0.12556156516075134,0.11996694654226303,0.13998518884181976,0.14345572888851166,49.43734359741211,37.939788818359375,39.53073501586914,48.7738037109375,34.873046875,25.198974609375
0.550000011920929,0.06446214020252228,0.041777338832616806,0.0518602691590786,0.06348536908626556,0.02385861426591873,0.043502192944288254,0.07261905074119568,0.0386270172894001,0.015889054164290428,0.03866984695196152,0.06409377604722977,0.09532111883163452,0.07678057253360748,0.07309415191411972,0.055172570049762726,0.01981230452656746,0.05498473346233368,0.04961530119180679,0.022408325225114822,0.06264640390872955,0.06888671964406967,0.052385807037353516,0.06854695081710815,0.06377056241035461,0.0768066942691803,0.05844390019774437,0.07070188969373703,0.0840730220079422,0.08301884680986404,0.08234690874814987,0.084457628428936,0.07909135520458221,0.09184221923351288,0.12577717006206512,0.11389189958572388,0.07974203675985336,0.11260222643613815,0.12645003199577332,0.07442913204431534,0.09300033748149872,49.29848098754883,37.97809600830078,39.49182891845703,51.1846923828125,35.42236328125,21.597900390625
0.5600000023841858,0.042336441576480865,0.0272112675011158,0.061707571148872375,0.07495644688606262,0.04664698988199234,0.02450156770646572,0.04236975312232971,0.036939818412065506,0.035131096839904785,0.0426100492477417,0.05730755254626274,0.052744872868061066,0.04213659465312958,0.047648366540670395,0.05496571213006973,0.02879929170012474,0.047146495431661606,0.04329283535480499,0.047612693160772324,0.09399939328432083,0.09034225344657898,0.0446845218539238,0.08997911214828491,0.0673874169588089,0.05070214718580246,0.05706506222486496,0.06133202463388443,0.0840848833322525,0.07622242718935013,0.07852853089570999,0.08652302622795105,0.06451204419136047,0.07578064501285553,0.09062706679105759,0.1083841323852539,0.10577552765607834,0.13234125077724457,0.10116696357727051,0.12022052705287933,0.08928367495536804,49.15363311767578,37.96612548828125,39.45651626586914,53.946533203125,36.8719482421875,18.4088134765625
0.5699999928474426,0.0438828319311142,0.02603742480278015,0.02648506499826908,0.045448124408721924,0.04058055952191353,0.02623743563890457,0.0369659960269928,0.044251564890146255,0.02615409903228283,0.03124655969440937,0.024027690291404724,0.0677390843629837,0.04900169372558594,0.0510874018073082,0.051903076469898224,0.06193336844444275,0.0603194497525692,0.03263194113969803,0.049589142203330994,0.0837240070104599,0.08471404016017914,0.05712449550628662,0.06039788946509361,0.05305875092744827,0.048090770840644836,0.043533116579055786,0.0594232976436615,0.053886234760284424,0.047215476632118225,0.04973897337913513,0.07361912727355957,0.08186252415180206,0.06691930443048477,0.078065425157547,0.0825558602809906,0.11349599808454514,0.10903622955083847,0.08840780705213547,0.14130860567092896,0.10584193468093872,49.05666732788086,37.921234130859375,39.42120361328125,56.4031982421875,38.1842041015625,16.593017578125
0.5799999833106995,0.045973826199769974,0.039060093462467194,0.028113622218370438,0.03360069915652275,0.0302086491137743,0.030927574262022972,0.03529055789113045,0.02992773801088333,0.04055200517177582,0.04384714737534523,0.0263398215174675,0.04912061616778374,0.06035035103559494,0.05280669778585434,0.037249188870191574,0.045479048043489456,0.05529620125889778,0.03840809315443039,0.03710164129734039,0.07065200060606003,0.05092093348503113,0.03924807906150818,0.04111114889383316,0.07274019718170166,0.05911664664745331,0.043682996183633804,0.06222096085548401,0.037858396768569946,0.06339029967784882,0.05608554929494858,0.04226744920015335,0.06806936115026474,0.07347659766674042,0.10784110426902771,0.09715049713850021,0.10445687174797058,0.09459501504898071,0.10793831944465637,0.09507670998573303,0.108054518699646,49.05307388305664,37.843421936035156,39.40922927856445,58.218994140625,39.0081787109375,16.50146484375
0.5899999737739563,0.04115873575210571,0.03176073357462883,0.022029660642147064,0.023234693333506584,0.03490261733531952,0.027554119005799294,0.02462301217019558,0.03276761993765831,0.0422603115439415,0.05599282681941986,0.054107364267110825,0.04172737896442413,0.03032291680574417,0.021265165880322456,0.03446468710899353,0.051527343690395355,0.023491885513067245,0.02289891242980957,0.030056292191147804,0.03974776715040207,0.03537623584270477,0.032574813812971115,0.0490896962583065,0.09263250231742859,0.051755640655756,0.03804876655340195,0.03873409703373909,0.04807174205780029,0.07017683982849121,0.06393692642450333,0.0531800240278244,0.0596800222992897,0.08643993735313416,0.06744919717311859,0.07940956950187683,0.11434231698513031,0.08604586869478226,0.12265663594007492,0.11955931782722473,0.08728741109371185,49.15483093261719,37.73029708862305,39.431976318359375,59.0887451171875,40.0762939453125,18.4088134765625
0.6000000238418579,0.01563652977347374,0.019833741709589958,0.025596920400857925,0.04474399611353874,0.03507397696375847,0.04886613041162491,0.04629257321357727,0.039693042635917664,0.04139427840709686,0.06024813652038574,0.06415794044733047,0.03536909818649292,0.02762078493833542,0.020950783044099808,0.04447518289089203,0.03856276720762253,0.024011021479964256,0.035573773086071014,0.04649713635444641,0.061113350093364716,0.04499853029847145,0.046321116387844086,0.04349981248378754,0.05277102813124657,0.04941314831376076,0.04897553473711014,0.04883996769785881,0.04649713635444641,0.06173133850097656,0.05526529252529144,0.04070190712809563,0.0659545361995697,0.07746931910514832,0.08564941585063934,0.08448374271392822,0.0779443085193634,0.08203111588954926,0.09587635099887848,0.12398120015859604,0.09881839156150818,49.325416564941406,37.57946014404297,39.487640380859375,58.6309814453125,40.8392333984375,22.757568359375
0.6100000143051147,0.019890904426574707,0.03107992745935917,0.03754189610481262,0.03992622718214989,0.027456503361463547,0.050545185804367065,0.047893356531858444,0.04915866628289223,0.038922082632780075,0.053068265318870544,0.0433880016207695,0.04031883180141449,0.03636628016829491,0.028085054829716682,0.033860139548778534,0.04487007483839989,0.032403431832790375,0.026596972718834877,0.043885208666324615,0.0669359341263771,0.04493192210793495,0.04033786058425903,0.038381919264793396,0.044001780450344086,0.03778700530529022,0.047029945999383926,0.06665554642677307,0.05681543052196503,0.04202239587903023,0.04635441675782204,0.03927663341164589,0.04658990353345871,0.05309680104255676,0.0782862976193428,0.06754899024963379,0.06485425680875778,0.07796568423509598,0.08166307210922241,0.09383565932512283,0.08680552244186401,49.52473449707031,37.41785430908203,39.57143783569336,57.27294921875,41.6021728515625,28.677978515625
0.6200000047683716,0.03895777463912964,0.03222014382481575,0.04369013383984566,0.03322462737560272,0.03143461421132088,0.02928496152162552,0.04623785987496376,0.0541691854596138,0.031967826187610626,0.043383240699768066,0.05032163858413696,0.03837953880429268,0.06636801362037659,0.0381653718650341,0.038767412304878235,0.053348854184150696,0.037032630294561386,0.04641864076256752,0.05018608272075653,0.04265524819493294,0.03811539709568024,0.030808549374341965,0.047776807099580765,0.06990836560726166,0.05500851199030876,0.036237768828868866,0.05222172290086746,0.0530753992497921,0.04953205958008766,0.053995609283447266,0.06077345088124275,0.0801955983042717,0.05635658651590347,0.08751054108142853,0.059746578335762024,0.06857071071863174,0.07347897440195084,0.05459003895521164,0.08618830889463425,0.07346947491168976,49.68993377685547,37.275997161865234,39.673789978027344,55.380859375,42.3345947265625,35.2850341796875
0.6299999952316284,0.023908624425530434,0.02943732589483261,0.03564755246043205,0.04121583700180054,0.031010892242193222,0.026356488466262817,0.03856276720762253,0.033207967877388,0.03480503708124161,0.04403270408511162,0.026225531473755836,0.027342217043042183,0.0331936851143837,0.03713972121477127,0.04344271495938301,0.03340314328670502,0.03685890510678291,0.05972043052315712,0.03581414744257927,0.06117752939462662,0.06741355359554291,0.04044969379901886,0.04454179108142853,0.06585472822189331,0.06582383811473846,0.03927663341164589,0.04447042569518089,0.032182060182094574,0.0619523823261261,0.07273069769144058,0.05976797640323639,0.06481148302555084,0.0686895102262497,0.06859922409057617,0.076697438955307,0.07529373466968536,0.09942572563886642,0.09299084544181824,0.09736640751361847,0.06546737998723984,49.761756896972656,37.17604064941406,39.773746490478516,53.1378173828125,42.6702880859375,41.2054443359375
0.6399999856948853,0.034700311720371246,0.029280200600624084,0.020829318091273308,0.02379908226430416,0.034010086208581924,0.03537862002849579,0.04539817199110985,0.025844557210803032,0.03186547011137009,0.0426100492477417,0.03004438988864422,0.028906427323818207,0.035526175051927567,0.04134669899940491,0.05214563012123108,0.03908389061689377,0.028601689264178276,0.03174168989062309,0.024768266826868057,0.04206284508109093,0.044296763837337494,0.033186543732881546,0.05368412286043167,0.039819151163101196,0.03504303842782974,0.05293985828757286,0.05053567886352539,0.042721860110759735,0.05050475895404816,0.06781749427318573,0.05933534353971481,0.07362150400876999,0.0679885745048523,0.07677581906318665,0.08172481507062912,0.07813192903995514,0.10074234753847122,0.1216684877872467,0.09090238064527512,0.08985094726085663,49.712677001953125,37.12755584716797,39.8575439453125,50.986328125,43.326416015625,45.218505859375
0.6499999761581421,0.026689833030104637,0.010761702433228493,0.02543976530432701,0.025330232456326485,0.02828504517674446,0.024058647453784943,0.03759900853037834,0.029477795585989952,0.027506500482559204,0.056518249213695526,0.03326747193932533,0.041698820888996124,0.041270557790994644,0.03261289745569229,0.0331246554851532,0.03602120280265808,0.033100854605436325,0.04922764003276825,0.04530777782201767,0.04347126558423042,0.04631635546684265,0.041839197278022766,0.035771310329437256,0.03927425295114517,0.04053535312414169,0.058531858026981354,0.04913250356912613,0.05273060500621796,0.08204299211502075,0.0740538239479065,0.08973702043294907,0.06304806470870972,0.09945656359195709,0.09591668844223022,0.07186836004257202,0.07611791789531708,0.09561534970998764,0.10558106005191803,0.08230654895305634,0.0755930095911026,49.54807662963867,37.12456512451172,39.909019470214844,48.97216796875,44.791259765625,46.77490234375
0.6600000262260437,0.03148222342133522,0.01490752398967743,0.023568090051412582,0.03287472948431969,0.03262003883719444,0.03396248444914818,0.025537393987178802,0.05399085581302643,0.037539515644311905,0.04153703898191452,0.04271472990512848,0.04188916087150574,0.03422429785132408,0.03181786090135574,0.02990393154323101,0.028813576325774193,0.032539110630750656,0.06666979938745499,0.06182165816426277,0.057226721197366714,0.06028379499912262,0.04864494502544403,0.03807256370782852,0.056275755167007446,0.06527013331651688,0.040314070880413055,0.041491832584142685,0.05772834271192551,0.07765219360589981,0.06656524538993835,0.07152626663446426,0.05188405141234398,0.07629843056201935,0.0867319256067276,0.07649556547403336,0.09085728973150253,0.084241583943367,0.09750401973724365,0.10755889862775803,0.09161912649869919,49.096771240234375,37.18082809448242,39.92039108276367,46.34765625,47.6904296875,42.3651123046875
