Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.5099999904632568,37.226322174072266,28.717506408691406,26.266862869262695,31.455196380615234,32.58151626586914,22.473604202270508,37.886775970458984,49.64610290527344,29.25689697265625,35.88261795043945,42.139949798583984,52.189117431640625,36.476844787597656,38.38730239868164,47.77518844604492,32.43317413330078,35.385772705078125,39.90220260620117,45.372161865234375,47.970420837402344,48.376956939697266,45.057491302490234,51.36478805541992,47.64244079589844,40.559593200683594,46.648521423339844,41.53499984741211,34.76332092285156,40.83338928222656,52.175193786621094,48.82364273071289,48.31703567504883,52.75857925415039,55.45813751220703,57.532100677490234,43.04843521118164,53.147727966308594,61.201133728027344,58.68782043457031,66.56393432617188,40.31005096435547,38.56407928466797,43.30699157714844,18.82080078125,56.6015625,33.5455322265625
0.5199999809265137,26.938589096069336,23.47840118408203,29.05923080444336,36.459861755371094,36.56830596923828,25.183752059936523,33.61863708496094,40.24699783325195,32.83244705200195,43.98394012451172,44.839263916015625,53.68404769897461,40.89522933959961,39.266273498535156,45.72056198120117,36.0688591003418,36.04684829711914,37.50474166870117,35.82821273803711,41.015785217285156,48.56629180908203,44.3889274597168,41.541015625,41.73143768310547,44.37621307373047,43.52859878540039,35.940223693847656,40.66890335083008,45.656734466552734,48.9376106262207,52.30049514770508,42.61030197143555,44.905540466308594,49.60069274902344,52.67089080810547,47.056427001953125,52.000423431396484,58.10823059082031,61.466922760009766,68.75777435302734,40.84575271606445,38.574851989746094,44.10246276855469,22.2998046875,53.671875,33.5150146484375
0.5299999713897705,24.185001373291016,21.857662200927734,22.135095596313477,38.071380615234375,34.09711456298828,31.840295791625977,30.82341194152832,25.776630401611328,33.387149810791016,50.51051330566406,41.959922790527344,56.370513916015625,37.86351776123047,39.394569396972656,47.26463317871094,39.57276153564453,41.98429489135742,40.518798828125,36.80883026123047,37.57994842529297,42.66889953613281,52.89712905883789,47.719478607177734,43.289581298828125,50.01649856567383,44.046878814697266,36.49673843383789,43.05158233642578,52.64167404174805,56.87517166137695,54.807716369628906,41.8427848815918,49.12641906738281,46.93934631347656,52.267303466796875,51.03835678100586,54.763427734375,58.097679138183594,62.11504364013672,64.3023452758789,41.440711975097656,38.58562469482422,44.93864059448242,25.504150390625,48.575439453125,34.9188232421875
0.5400000214576721,22.539566040039062,25.596649169921875,38.86460876464844,42.65471649169922,41.04749298095703,32.30589294433594,26.584747314453125,37.46200942993164,32.959312438964844,37.18086242675781,43.30226516723633,54.74309539794922,32.6957893371582,37.770633697509766,41.81806564331055,39.66385269165039,30.153711318969727,35.68395233154297,31.968706130981445,39.64892578125,37.391056060791016,45.43115234375,50.24561309814453,48.17047119140625,48.81822967529297,40.80127716064453,50.64746856689453,44.86798095703125,46.47496795654297,54.15571212768555,51.801780700683594,48.01288604736328,46.10298156738281,48.198707580566406,45.828880310058594,45.67920684814453,51.14957809448242,59.33182144165039,62.42595672607422,64.9520034790039,41.98838424682617,38.59759521484375,45.68323516845703,27.884521484375,44.5166015625,37.6348876953125
0.550000011920929,29.640033721923828,36.24806213378906,34.96044921875,33.78202438354492,36.14839553833008,28.150131225585938,32.261741638183594,36.42757034301758,31.963916778564453,33.947349548339844,41.38447189331055,55.184959411621094,31.77047348022461,40.69645309448242,47.27369689941406,46.05427169799805,36.49024963378906,31.962434768676758,33.53254699707031,40.176910400390625,47.816009521484375,50.116085052490234,48.23611831665039,44.86863708496094,44.02938461303711,41.676910400390625,42.84248352050781,40.080875396728516,45.24412536621094,53.34266662597656,48.97390365600586,52.38075256347656,53.81267547607422,52.275146484375,45.36598205566406,42.68846130371094,54.32079315185547,56.83045959472656,63.090065002441406,68.59918212890625,42.36547088623047,38.51200485229492,46.468536376953125,30.17333984375,43.5552978515625,40.091552734375
0.5600000023841858,31.98451042175293,31.344690322875977,26.796457290649414,28.122962951660156,34.28427505493164,26.450775146484375,32.274662017822266,35.153507232666016,26.298677444458008,35.20769119262695,41.31576919555664,50.92724609375,28.996135711669922,37.859230041503906,49.2354736328125,46.789329528808594,37.73752975463867,37.83983612060547,44.712677001953125,44.16124725341797,46.598819732666016,43.32396697998047,49.84177017211914,47.73963165283203,44.51042556762695,49.330360412597656,34.131874084472656,41.73666000366211,47.75543975830078,53.12248611450195,56.143035888671875,50.89063262939453,45.070072174072266,43.047584533691406,49.67803192138672,52.84153747558594,57.195281982421875,54.75878143310547,63.31708908081055,67.6828842163086,42.64619064331055,38.495243072509766,46.95396041870117,32.706298828125,45.126953125,41.5716552734375
0.5699999928474426,28.296642303466797,28.88605308532715,37.951904296875,34.61330795288086,23.658214569091797,24.692951202392578,30.386459350585938,31.48225975036621,32.831180572509766,35.12395477294922,49.00844192504883,52.82802963256836,42.65052032470703,50.79266357421875,51.625118255615234,41.5852165222168,37.145809173583984,43.699031829833984,38.94607162475586,38.169803619384766,42.48655700683594,40.079933166503906,42.6458740234375,51.22834014892578,49.37657928466797,48.647098541259766,50.11035919189453,46.025245666503906,48.09934616088867,53.1663932800293,49.37578582763672,53.71662902832031,49.19145202636719,50.07563781738281,47.753936767578125,55.61864471435547,50.977378845214844,55.42680740356445,64.1885986328125,64.43391418457031,42.79762268066406,38.47788619995117,47.13113021850586,35.1324462890625,48.8043212890625,41.678466796875
0.5799999833106995,35.05549240112305,32.668212890625,44.33661651611328,37.76934051513672,39.049869537353516,34.758583068847656,36.18497085571289,36.64316940307617,45.094207763671875,37.10182189941406,40.825599670410156,50.43650817871094,31.30467414855957,48.023014068603516,53.9946174621582,44.39125061035156,45.106483459472656,47.367916107177734,36.29205322265625,40.712013244628906,35.464210510253906,44.276676177978516,42.77745819091797,51.987518310546875,54.35111618041992,49.041080474853516,45.438804626464844,51.88386917114258,49.61033248901367,46.5507926940918,49.3708381652832,53.57525634765625,52.961978912353516,52.155616760253906,53.11772918701172,53.98794174194336,57.608192443847656,61.131866455078125,57.6044807434082,59.357749938964844,42.883216857910156,38.55509948730469,47.01620864868164,37.711181640625,54.0228271484375,40.67138671875
0.5899999737739563,27.621360778808594,32.4415397644043,41.412635803222656,36.76906204223633,37.430747985839844,37.60715103149414,39.64955139160156,45.02295684814453,36.583778381347656,32.92359161376953,37.348506927490234,51.2803955078125,30.793994903564453,40.16189956665039,45.8934211730957,36.50580596923828,40.39993667602539,35.46094512939453,40.7148323059082,46.21603012084961,35.17074966430664,47.04993438720703,50.684539794921875,47.74761962890625,46.85075378417969,46.21721649169922,39.06642532348633,48.33475112915039,49.2440185546875,52.197044372558594,50.48814392089844,49.37289810180664,58.18077087402344,51.89720153808594,52.112464904785156,50.64155960083008,53.80997085571289,61.12739181518555,59.056758880615234,68.99746704101562,42.942474365234375,38.72329330444336,46.559513092041016,40.48828125,58.5546875,39.57275390625
0.6000000238418579,26.454181671142578,23.317089080810547,37.92362976074219,44.1588020324707,32.73846435546875,39.97945785522461,45.60569763183594,44.66831970214844,35.07402801513672,40.69692611694336,42.178565979003906,53.761451721191406,32.29329299926758,43.934181213378906,41.86204528808594,35.32450866699219,32.778724670410156,31.009714126586914,35.29987335205078,46.845497131347656,42.688873291015625,44.744346618652344,53.26917266845703,46.86036682128906,42.011871337890625,48.49850082397461,40.44120788574219,46.65562438964844,55.82619094848633,54.33042907714844,52.86773681640625,50.52941131591797,48.5275993347168,56.867164611816406,51.344810485839844,54.847412109375,48.760498046875,55.11500549316406,55.90000915527344,64.99175262451172,42.965816497802734,38.94655227661133,45.82090377807617,42.960205078125,61.636962890625,39.176025390625
0.6100000143051147,34.42688751220703,24.241119384765625,36.130706787109375,46.64616394042969,36.214263916015625,38.363563537597656,45.62961196899414,43.81395721435547,39.842132568359375,31.764080047607422,43.95686721801758,56.04916000366211,33.629947662353516,39.30975341796875,49.9091796875,42.79448699951172,33.25214767456055,36.76414108276367,47.08232879638672,52.680049896240234,47.89668655395508,42.24742889404297,47.51163864135742,46.9443473815918,47.18128967285156,44.94077682495117,45.77125549316406,44.68987274169922,46.6853141784668,49.36893081665039,48.849300384521484,52.53801727294922,44.622779846191406,49.02725601196289,50.03303909301758,54.29020690917969,46.556854248046875,53.861942291259766,57.22755813598633,64.74111938476562,42.87424087524414,39.2452278137207,44.89195251464844,45.5389404296875,62.4761962890625,39.0997314453125
0.6200000047683716,37.762935638427734,32.38153076171875,47.75631332397461,45.90532684326172,33.88641357421875,41.349632263183594,44.63928985595703,45.29216384887695,40.23394775390625,32.377685546875,42.80532455444336,55.34714126586914,29.44441795349121,35.37389373779297,49.11927795410156,47.93348693847656,45.20503616333008,38.550811767578125,43.79500961303711,46.768333435058594,40.75831985473633,45.957618713378906,49.65956115722656,47.42033004760742,45.94606399536133,50.629295349121094,46.99142074584961,51.60900115966797,49.60535430908203,51.99040222167969,47.18387222290039,54.09966278076172,51.68811798095703,56.13818359375,50.17365264892578,52.60742950439453,50.80783462524414,62.24830627441406,60.39226150512695,63.79916763305664,42.63661575317383,39.55048751831055,43.72896957397461,47.4615478515625,63.406982421875,39.1302490234375
0.6299999952316284,17.583786010742188,15.470085144042969,34.859825134277344,36.671630859375,44.519798278808594,39.06330108642578,38.42942810058594,50.90190124511719,29.888107299804688,29.54282569885254,44.64826202392578,53.68787384033203,27.965288162231445,33.60282897949219,43.58322525024414,33.79722213745117,36.717533111572266,32.05787658691406,40.39015197753906,48.5011100769043,44.702911376953125,42.61039352416992,46.914459228515625,48.66393280029297,45.47639465332031,44.89688491821289,43.21824645996094,56.77887725830078,52.70866394042969,55.428157806396484,49.83541488647461,50.25020217895508,52.95077896118164,54.22024154663086,50.36742401123047,52.8001823425293,54.73968505859375,57.01564025878906,54.42256164550781,58.8979377746582,42.17273712158203,39.81744384765625,42.560001373291016,49.3536376953125,60.7977294921875,39.603271484375
0.6399999856948853,28.516080856323242,20.814516067504883,26.969703674316406,28.141613006591797,34.3294677734375,38.98999786376953,25.842185974121094,49.997283935546875,31.203821182250977,27.04167366027832,40.32872772216797,46.35683059692383,27.577716827392578,31.169795989990234,44.384918212890625,40.911705017089844,37.37311553955078,36.875526428222656,41.931922912597656,43.85059356689453,48.87796401977539,46.7762451171875,41.01904296875,45.04110336303711,48.335899353027344,42.14607238769531,34.46736526489258,46.87461471557617,47.08422088623047,49.507568359375,50.81544494628906,54.431114196777344,51.50815963745117,42.172019958496094,48.67027282714844,54.51523208618164,49.876625061035156,57.41559600830078,57.16349792480469,62.394046783447266,41.56460952758789,39.890464782714844,41.68013000488281,51.2152099609375,58.5699462890625,39.725341796875
0.6499999761581421,36.47445297241211,21.988506317138672,19.548954010009766,25.881977081298828,22.71738052368164,35.51871109008789,36.840091705322266,48.15614700317383,38.08333969116211,27.0533447265625,41.60591506958008,47.696388244628906,34.36709976196289,39.39274597167969,44.730831146240234,43.08203887939453,39.049522399902344,40.504425048828125,36.29819869995117,49.841060638427734,43.03165817260742,53.30535888671875,55.2025260925293,43.86082458496094,45.43098831176758,44.0229606628418,40.4622688293457,37.38726043701172,49.250633239746094,49.86798858642578,48.32219696044922,46.997066497802734,49.22303009033203,48.2411003112793,50.30669403076172,51.23955154418945,49.99717330932617,55.502681732177734,56.77323913574219,64.47660827636719,40.92296600341797,39.8395881652832,41.11809158325195,52.2833251953125,56.143798828125,39.481201171875
0.6600000262260437,39.28846740722656,29.114051818847656,31.873319625854492,29.604158401489258,27.964513778686523,31.60040855407715,36.499210357666016,42.059574127197266,45.014732360839844,32.5024299621582,41.23268127441406,50.512611389160156,37.075443267822266,39.47208786010742,46.42561340332031,39.65745162963867,28.672216415405273,38.35688781738281,38.456626892089844,39.327484130859375,47.61068344116211,49.82745361328125,54.157318115234375,51.830284118652344,50.347633361816406,43.011749267578125,39.829105377197266,42.319828033447266,53.95181655883789,54.772037506103516,57.90837097167969,51.13976287841797,52.92627716064453,60.425331115722656,52.76075744628906,55.068267822265625,48.352298736572266,58.724708557128906,60.651771545410156,65.52167510986328,40.41120529174805,39.58340835571289,41.20368576049805,52.969970703125,52.9241943359375,38.565673828125
0.6700000166893005,32.94572448730469,31.270654678344727,36.28078842163086,40.062870025634766,34.76396179199219,25.920814514160156,34.82536697387695,45.838314056396484,39.73634338378906,39.3914680480957,36.376060485839844,45.31067657470703,30.39121437072754,42.67842102050781,47.15510559082031,40.56413650512695,29.149396896362305,38.82614517211914,46.22154998779297,42.39612579345703,49.990020751953125,50.90131759643555,50.27084732055664,45.87528991699219,48.8709602355957,52.143775939941406,42.5344123840332,52.8971061706543,53.853614807128906,51.6551399230957,54.749725341796875,50.601226806640625,49.89963150024414,50.88585662841797,45.813758850097656,53.83525466918945,56.21544647216797,58.43233108520508,61.18983459472656,59.38401794433594,40.204105377197266,39.306278228759766,41.784278869628906,53.0615234375,51.4593505859375,37.7264404296875
0.6800000071525574,30.928728103637695,36.83336639404297,41.744991302490234,38.76238250732422,34.58802795410156,30.076187133789062,35.35380935668945,44.89093017578125,31.921398162841797,38.692508697509766,41.611572265625,48.45685577392578,29.640798568725586,32.59395980834961,39.45594024658203,32.96831512451172,35.15331268310547,39.611297607421875,42.330230712890625,51.58891296386719,52.50518798828125,48.41201400756836,53.387977600097656,47.506710052490234,49.65036392211914,54.38343048095703,39.68687057495117,41.96368408203125,52.15926742553711,55.13477325439453,58.311519622802734,54.307777404785156,53.48343276977539,50.37824630737305,50.503990173339844,51.39606475830078,60.72850036621094,60.31721496582031,60.820003509521484,65.9132080078125,40.34895324707031,39.01298904418945,42.718017578125,52.359619140625,51.0321044921875,37.650146484375
0.6899999976158142,39.04718780517578,38.954917907714844,25.1839656829834,28.861125946044922,32.04146957397461,35.42061233520508,37.23005294799805,45.24306869506836,35.82612609863281,37.578712463378906,43.649295806884766,49.59937286376953,31.40251350402832,37.20843505859375,41.71057891845703,37.80044174194336,39.16199493408203,39.59720993041992,41.401268005371094,43.01511764526367,57.041969299316406,53.8999137878418,53.24974060058594,43.08564758300781,49.909751892089844,55.88088607788086,35.248409271240234,39.61468505859375,48.28141784667969,57.14377975463867,55.66413116455078,54.99204635620117,55.62968444824219,52.79987716674805,51.65658950805664,50.65234375,54.67127227783203,55.88288116455078,61.431488037109375,66.83663177490234,40.80864334106445,38.82085418701172,43.91571807861328,51.138916015625,51.77978515625,38.3367919921875
0.699999988079071,33.14021301269531,21.851598739624023,19.712907791137695,27.890430450439453,14.758880615234375,31.06341552734375,39.003658294677734,45.33015823364258,35.659759521484375,41.360328674316406,44.75052261352539,46.73853302001953,38.32304763793945,40.206626892089844,51.44065475463867,38.432350158691406,30.163219451904297,29.53601837158203,50.52032470703125,43.503623962402344,46.595802307128906,50.430564880371094,44.68332290649414,41.24616622924805,49.623680114746094,44.94718933105469,35.08618927001953,42.30064392089844,47.567405700683594,51.92988586425781,52.814117431640625,51.86405563354492,59.262577056884766,51.636863708496094,48.28821563720703,48.20001220703125,57.969520568847656,58.975807189941406,64.03669738769531,61.42876052856445,41.40300369262695,38.7059326171875,45.05475997924805,49.3994140625,52.4359130859375,39.3896484375
