Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
24.920000076293945,24.072608947753906,32.68368911743164,28.057729721069336,36.91798782348633,41.017757415771484,38.833709716796875,43.43559265136719,45.048824310302734,38.92661666870117,36.762054443359375,35.35432815551758,36.946407318115234,51.121551513671875,57.385902404785156,61.661865234375,56.443172454833984,47.30731201171875,43.626747131347656,61.36027908325195,54.74728012084961,39.17703628540039,52.230918884277344,54.621734619140625,60.170406341552734,54.55612564086914,53.911231994628906,55.02504348754883,65.07254791259766,64.43701934814453,60.953643798828125,64.60231018066406,67.87285614013672,64.9428482055664,56.310482025146484,55.17266845703125,53.56990051269531,55.0838623046875,65.62633514404297,72.3271255493164,70.3236083984375,47.374141693115234,39.33381271362305,41.49457931518555,80,50.5438232421875,40.5340576171875
24.93000030517578,36.751220703125,30.286386489868164,36.1790771484375,37.775169372558594,33.63803482055664,39.88121795654297,41.94607162475586,45.99809265136719,30.79214096069336,45.52310562133789,42.833717346191406,31.076860427856445,51.88407897949219,57.93675231933594,62.893959045410156,49.75038528442383,48.62043762207031,48.41144561767578,64.10086059570312,54.502769470214844,38.36647415161133,47.90656661987305,60.51792907714844,64.36508178710938,62.04896926879883,54.76591110229492,57.72438430786133,64.2392578125,66.07938385009766,61.8293342590332,64.04051971435547,65.2926254272461,66.47486114501953,66.29254913330078,62.216495513916016,55.70075225830078,59.03591537475586,63.78267288208008,69.81848907470703,72.91073608398438,46.64091491699219,38.97049331665039,42.24995040893555,80,52.0391845703125,42.6397705078125
24.940000534057617,33.504783630371094,40.46233367919922,42.62107849121094,30.615459442138672,13.816883087158203,40.27006149291992,42.35213851928711,40.71417236328125,33.674407958984375,48.80983352661133,43.535743713378906,29.755352020263672,45.06786346435547,48.9069709777832,55.89136505126953,53.752708435058594,58.54575729370117,52.60699462890625,62.701904296875,59.9454345703125,47.244163513183594,52.98736572265625,54.80512237548828,55.99081039428711,56.83326721191406,42.81272506713867,58.14023971557617,66.26546478271484,64.91787719726562,60.904727935791016,54.90796661376953,64.05581665039062,63.293800354003906,60.90290069580078,66.68656158447266,61.66851043701172,61.41339874267578,67.77416229248047,68.66586303710938,61.9487190246582,45.36181640625,39.201534271240234,42.07756805419922,75.1715087890625,54.0533447265625,43.8909912109375
24.950000762939453,34.40486145019531,39.309906005859375,33.395904541015625,30.37843894958496,24.986631393432617,32.18610763549805,30.75179672241211,33.102333068847656,36.76799392700195,40.513282775878906,51.3392219543457,49.099788665771484,44.82875061035156,48.203704833984375,51.69305419921875,63.789764404296875,60.708961486816406,46.525054931640625,56.98545837402344,61.285987854003906,41.52730941772461,52.28715515136719,54.3111457824707,56.530479431152344,48.990882873535156,38.96403121948242,54.97297286987305,62.881778717041016,69.85356140136719,74.20104217529297,63.19565200805664,61.9126091003418,63.5404052734375,60.24839401245117,62.41876983642578,60.343345642089844,59.11936950683594,65.22015380859375,70.53231048583984,70.88491821289062,45.087677001953125,39.06207275390625,42.29962921142578,66.092529296875,54.129638671875,43.143310546875
24.959999084472656,20.281620025634766,38.77947998046875,28.81909942626953,31.077083587646484,35.051605224609375,29.794509887695312,33.96176528930664,42.44443893432617,40.15966033935547,39.20842361450195,58.07064437866211,48.351802825927734,50.53084945678711,59.83654022216797,62.200767517089844,59.88249969482422,55.30452346801758,51.51882553100586,60.82378387451172,57.4754638671875,44.410972595214844,54.25104522705078,48.53087615966797,60.111106872558594,59.31867599487305,56.53667449951172,60.72078323364258,65.86441802978516,64.85929107666016,70.27415466308594,70.91679382324219,62.37590789794922,62.51271057128906,64.4860610961914,63.76179122924805,61.351871490478516,64.70597839355469,70.1163330078125,69.72789001464844,71.5522232055664,45.137359619140625,39.3864860534668,42.76350784301758,55.44189453125,49.613037109375,42.2430419921875
24.969999313354492,16.737226486206055,28.627849578857422,30.600337982177734,30.429370880126953,37.888519287109375,46.35216522216797,37.20096206665039,37.89516830444336,28.316619873046875,41.16667938232422,54.54636001586914,48.43210220336914,54.268951416015625,48.514251708984375,50.949424743652344,52.14991760253906,45.343833923339844,42.72361755371094,56.715816497802734,65.73548126220703,59.502811431884766,58.69013214111328,53.89323806762695,58.77436828613281,62.731727600097656,62.888526916503906,59.134620666503906,63.698516845703125,69.51959991455078,68.57170867919922,64.26087951660156,61.604000091552734,57.54619216918945,62.601680755615234,64.02195739746094,59.506629943847656,67.91279602050781,68.25248718261719,69.9717788696289,72.32928466796875,45.316925048828125,39.597774505615234,42.83174133300781,47.5225830078125,43.3721923828125,41.64794921875
24.979999542236328,29.84166145324707,36.68006134033203,32.53677749633789,32.9836311340332,35.2287483215332,48.78168487548828,44.96269607543945,33.13438034057617,38.370269775390625,40.71349334716797,51.87320327758789,55.10862731933594,52.61672592163086,48.39372253417969,52.24934005737305,50.210350036621094,47.85834884643555,44.59003829956055,56.550140380859375,66.7343521118164,56.13545227050781,58.954078674316406,63.98933029174805,68.67564392089844,64.75770568847656,62.91252517700195,63.59996032714844,64.45127868652344,74.68840789794922,76.70542907714844,70.84623718261719,66.52418518066406,57.30047607421875,65.68226623535156,63.66758346557617,63.23062515258789,62.917938232421875,69.34660339355469,73.31988525390625,70.771240234375,45.638343811035156,39.554080963134766,43.32614517211914,40.2899169921875,46.683349609375,43.1890869140625
24.989999771118164,29.88030242919922,27.988941192626953,28.481367111206055,27.382518768310547,33.04014587402344,38.02716827392578,38.23155975341797,32.180908203125,33.04328536987305,46.6410026550293,54.0084114074707,42.218544006347656,40.598453521728516,56.42915344238281,60.62027359008789,54.77016067504883,60.36185836791992,56.27208709716797,53.04417037963867,56.98727035522461,51.17162322998047,63.15471649169922,56.08140563964844,66.50313568115234,68.23881530761719,68.68050384521484,63.26824951171875,66.81220245361328,76.13785552978516,75.5018310546875,69.51856994628906,63.22876739501953,64.69213104248047,66.08808898925781,64.73571014404297,68.75514221191406,64.47531127929688,72.31587219238281,71.04132080078125,73.47937774658203,45.78977966308594,39.707908630371094,43.469200134277344,34.93408203125,45.584716796875,44.5013427734375
25,36.55145263671875,30.17873764038086,20.587085723876953,29.233306884765625,33.80165481567383,45.453956604003906,40.50701141357422,34.568572998046875,27.993576049804688,50.546844482421875,49.498844146728516,50.847694396972656,53.351768493652344,56.0035514831543,55.00716781616211,39.86247253417969,49.986297607421875,52.42546844482422,49.45707702636719,57.45718002319336,53.09914016723633,60.33304214477539,58.959678649902344,71.13726806640625,68.56365203857422,62.682464599609375,63.91400146484375,68.41558837890625,69.57682037353516,73.30376434326172,68.34761047363281,64.86787414550781,66.67517852783203,65.66537475585938,66.63746643066406,59.19536209106445,65.23719787597656,75.70731353759766,71.31022644042969,78.68902587890625,45.595848083496094,39.59897232055664,43.43208694458008,33.6370849609375,47.14111328125,43.0059814453125
25.010000228881836,30.768964767456055,35.39221954345703,34.833675384521484,42.282047271728516,39.147396087646484,41.52360534667969,43.370418548583984,36.36481857299805,27.694992065429688,43.849395751953125,50.445648193359375,54.38821792602539,54.30079650878906,60.20177459716797,57.368499755859375,51.08295440673828,52.133270263671875,49.56201934814453,49.15571594238281,51.64028549194336,42.351078033447266,55.75592803955078,59.1474723815918,69.41108703613281,63.98328399658203,60.392513275146484,54.86069107055664,73.11583709716797,67.5412826538086,67.20467376708984,68.55364990234375,64.87744903564453,68.55096435546875,64.11521911621094,65.704833984375,61.036964416503906,64.94986724853516,66.83941650390625,76.48204040527344,80,45.60901641845703,39.582210540771484,43.564369201660156,33.5302734375,49.918212890625,41.2054443359375
25.020000457763672,26.109024047851562,33.263580322265625,39.45563507080078,38.001434326171875,34.161766052246094,42.20172119140625,42.821998596191406,46.24864196777344,36.811859130859375,50.74839782714844,49.60625457763672,45.11922836303711,52.408653259277344,59.130043029785156,59.60936737060547,54.20978927612305,54.11378479003906,47.00785827636719,48.96347427368164,58.24760818481445,55.32298278808594,60.213104248046875,55.6456298828125,68.32606506347656,62.179420471191406,58.902774810791016,57.178367614746094,72.99955749511719,72.44964599609375,70.58454132080078,64.3379135131836,60.39616394042969,56.802650451660156,67.13433074951172,70.34513854980469,66.64041137695312,64.13560485839844,72.24779510498047,73.96452331542969,78.43833923339844,45.69820022583008,39.540313720703125,43.38540267944336,33.194580078125,47.4310302734375,39.20654296875
25.030000686645508,36.79059600830078,31.91632080078125,24.69524574279785,20.346288681030273,28.325218200683594,28.497364044189453,32.26137161254883,38.890052795410156,38.33159255981445,49.44074630737305,48.03644561767578,41.610130310058594,52.502647399902344,57.91241455078125,63.067054748535156,48.32366180419922,50.91223907470703,42.679359436035156,55.90139389038086,57.766265869140625,53.78463363647461,60.2309455871582,55.30047607421875,64.32894897460938,62.07257843017578,51.95893096923828,45.18265151977539,62.791053771972656,68.65802001953125,69.53447723388672,61.257713317871094,58.831024169921875,63.37645721435547,66.8013687133789,70.00769805908203,63.914306640625,66.34412384033203,75.36431884765625,75.72994995117188,75.17557525634766,45.99567794799805,39.56305694580078,43.421913146972656,33.743896484375,44.08935546875,37.0855712890625
25.040000915527344,48.70009994506836,42.21889877319336,20.642736434936523,27.110443115234375,41.18030548095703,34.773529052734375,38.39063262939453,38.770469665527344,34.179161071777344,42.7106819152832,49.89564895629883,54.40489196777344,53.00682067871094,50.92799377441406,47.99021911621094,39.47426223754883,49.29248046875,54.12147521972656,65.53655242919922,66.3921890258789,50.706974029541016,64.0160903930664,56.014366149902344,57.60938262939453,63.142276763916016,63.97504425048828,45.33551025390625,59.3134880065918,61.579322814941406,65.77294158935547,64.47576904296875,55.474327087402344,63.31471252441406,59.3852424621582,62.97319030761719,60.43169021606445,64.05577850341797,71.62146759033203,71.09630584716797,72.68949890136719,45.971736907958984,39.4984130859375,43.35308074951172,35.6817626953125,40.9613037109375,35.4681396484375
25.049999237060547,37.97383117675781,35.811439514160156,33.930362701416016,35.39008712768555,36.89372253417969,36.87969207763672,37.931983947753906,35.01107406616211,33.249324798583984,39.88002014160156,45.77778625488281,51.91865921020508,48.96976089477539,45.90420150756836,53.52418518066406,41.52804946899414,51.708656311035156,50.58517074584961,60.102088928222656,64.55697631835938,55.04035186767578,59.772613525390625,55.38615798950195,57.510066986083984,59.461708068847656,60.05409622192383,51.11875915527344,63.93837356567383,65.4522705078125,65.84716033935547,59.88227844238281,61.213218688964844,66.93627166748047,61.59137725830078,61.426029205322266,56.042152404785156,58.71390914916992,68.38412475585938,73.64300537109375,74.4600601196289,45.793968200683594,39.45891189575195,43.09091567993164,37.9400634765625,33.6065673828125,36.09375
25.059999465942383,34.050743103027344,32.9198112487793,37.81309509277344,39.0848274230957,30.028057098388672,36.50249099731445,43.52188491821289,35.19832992553711,42.12447738647461,50.05006408691406,55.07701110839844,55.79591369628906,47.14335632324219,62.79100036621094,65.55956268310547,48.79575729370117,50.500484466552734,49.6214714050293,54.09461975097656,55.91211700439453,53.88964080810547,57.94172286987305,58.30570983886719,60.880332946777344,59.630165100097656,62.39875411987305,51.47374725341797,63.732749938964844,68.29264068603516,63.05006408691406,58.52482604980469,67.91779327392578,66.80329132080078,58.83708953857422,58.91641616821289,57.89104461669922,59.339927673339844,71.02688598632812,68.32887268066406,74.0052490234375,45.11820602416992,39.42898178100586,42.73118591308594,41.9683837890625,22.9559326171875,40.5035400390625
25.06999969482422,33.4851188659668,18.61185646057129,24.26661491394043,34.62997817993164,30.719276428222656,32.69898223876953,37.35031509399414,34.26701736450195,34.75197219848633,49.31134033203125,49.666259765625,55.577144622802734,53.96339416503906,54.63187789916992,63.954463958740234,48.20075988769531,51.825199127197266,52.669532775878906,59.3100700378418,57.79539489746094,52.21695327758789,51.78240203857422,58.48146057128906,50.41224670410156,58.74762725830078,57.91433334350586,53.43293762207031,63.4977912902832,71.57403564453125,63.18609619140625,63.343231201171875,70.59111785888672,65.12104797363281,60.92610168457031,57.05595016479492,57.01335906982422,64.84175109863281,66.81639862060547,74.88127136230469,73.31055450439453,44.614227294921875,39.33979797363281,42.38462448120117,41.9073486328125,39.1912841796875,44.4097900390625
25.079999923706055,32.82901382446289,21.44315528869629,22.221200942993164,33.062156677246094,33.72856521606445,31.350727081298828,34.19624710083008,32.54270935058594,38.368446350097656,46.58195877075195,37.97947311401367,54.1544303894043,53.59785461425781,48.01704406738281,56.36487579345703,42.72150421142578,42.548828125,47.965972900390625,69.5383529663086,62.33663558959961,52.519866943359375,55.93452453613281,55.93112564086914,57.238216400146484,55.925392150878906,53.194122314453125,52.19594955444336,57.9586181640625,66.02680969238281,69.50802612304688,58.35365676879883,63.76518630981445,63.69664764404297,59.705352783203125,56.48688507080078,56.42028045654297,64.41120910644531,71.47553253173828,78.35962677001953,70.31365203857422,44.37899398803711,39.510982513427734,41.813011169433594,43.204345703125,34.7509765625,45.4168701171875
25.09000015258789,32.34108352661133,41.018333435058594,22.2615909576416,41.087745666503906,42.42264175415039,31.252452850341797,34.05624008178711,39.084102630615234,42.27016830444336,47.0693244934082,43.82431411743164,44.24129104614258,49.406578063964844,41.03107833862305,44.69651794433594,52.30009460449219,45.356422424316406,44.57925796508789,68.97320556640625,66.16516876220703,54.91289520263672,54.91026306152344,53.86150360107422,60.77635955810547,63.43568801879883,50.667335510253906,49.04701614379883,58.19379425048828,62.06771469116211,70.21051025390625,66.5639419555664,68.55071258544922,65.63755798339844,62.49980163574219,56.82918167114258,63.64153289794922,62.24198913574219,72.15300750732422,72.93206024169922,69.87789154052734,44.4645881652832,39.611541748046875,41.6220703125,44.45556640625,35.7427978515625,44.852294921875
