Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.5,0.1452523171901703,0.2594567835330963,0.148932546377182,0.13077327609062195,0.09058672189712524,0.12355706840753555,0.10225100815296173,0.1787211149930954,0.3457973003387451,0.3611378073692322,0.3907337784767151,0.3071209490299225,0.1641007661819458,0.15955057740211487,0.26963523030281067,0.27883750200271606,0.1872827112674713,0.2563052475452423,0.36847245693206787,0.2846863567829132,0.24882809817790985,0.3046931326389313,0.5137620568275452,0.41679784655570984,0.29575881361961365,0.3445974588394165,0.3318684697151184,0.5560693740844727,0.9565833806991577,0.7550252079963684,0.7068805694580078,0.45662152767181396,0.6394767761230469,0.6725395917892456,0.41018399596214294,0.6976014971733093,0.501382052898407,0.3053177297115326,0.34485524892807007,0.4249267280101776,46.51881408691406,34.7812385559082,38.41802978515625,80,43.7689208984375,0
0.5099999904632568,0.08823927491903305,0.12769852578639984,0.14550083875656128,0.1735195368528366,0.12590274214744568,0.14620378613471985,0.2196366935968399,0.211317777633667,0.34453892707824707,0.34960952401161194,0.2657371461391449,0.23080646991729736,0.1494176834821701,0.24850314855575562,0.19662681221961975,0.20874381065368652,0.2199762761592865,0.25606516003608704,0.21579726040363312,0.2683696746826172,0.2107374370098114,0.18496549129486084,0.2924015522003174,0.24933435022830963,0.20060211420059204,0.21325689554214478,0.21184858679771423,0.1540127694606781,0.2190377116203308,0.25234100222587585,0.2528848648071289,0.2729845643043518,0.23448985815048218,0.14659905433654785,0.2015816569328308,0.33939433097839355,0.22732749581336975,0.22877243161201477,0.2591719925403595,0.41075393557548523,46.92642593383789,35.00150680541992,38.3970832824707,80,42.960205078125,0
0.5199999809265137,1.8603904247283936,1.2726023197174072,0.46877536177635193,1.4832851886749268,2.3603713512420654,3.2020626068115234,3.425499439239502,2.065518379211426,2.210829734802246,3.2044456005096436,1.8360120058059692,1.8425620794296265,2.5083699226379395,1.1546003818511963,0.5677689909934998,0.7001593708992004,0.3968445658683777,0.9781795740127563,3.1906304359436035,5.859382629394531,7.511096000671387,8.658649444580078,7.6951189041137695,5.336945056915283,5.005027770996094,4.928808212280273,2.5788779258728027,2.1102664470672607,3.2625999450683594,3.2992103099823,2.5332517623901367,2.3008298873901367,2.3884973526000977,1.7834587097167969,1.715652346611023,1.8756978511810303,1.966109037399292,2.670597553253174,3.1078922748565674,2.468576431274414,47.233482360839844,35.17029571533203,38.34321212768555,80,40.518798828125,0
0.5299999713897705,5.515583038330078,4.092158317565918,2.2843832969665527,4.569146156311035,7.427219867706299,10.133233070373535,10.703996658325195,5.109947204589844,7.173050880432129,10.66496753692627,4.256223678588867,4.99178409576416,8.681755065917969,3.5819590091705322,1.3140439987182617,2.4820821285247803,1.745505452156067,2.671548843383789,9.187675476074219,14.403995513916016,17.387527465820312,19.93438148498535,17.53532600402832,11.469537734985352,11.596022605895996,12.197820663452148,6.183629512786865,4.832908630371094,7.909421443939209,8.13210391998291,5.988655090332031,5.372222900390625,6.049583435058594,4.180201530456543,4.0927510261535645,4.6361918449401855,4.676708698272705,6.51546049118042,7.7834553718566895,6.729669094085693,47.440582275390625,35.29060363769531,38.26420211791992,80,37.13134765625,0
0.5400000214576721,2.3193817138671875,2.6078808307647705,2.193234443664551,3.302004098892212,4.215959548950195,6.086995601654053,6.555190086364746,3.0576012134552,6.499292850494385,8.016681671142578,3.3523247241973877,3.219440221786499,5.95188570022583,2.6863646507263184,1.2790625095367432,1.5325889587402344,1.514156460762024,1.7183917760849,4.89178466796875,7.274807929992676,8.849170684814453,10.892892837524414,8.940610885620117,4.635777950286865,5.144018173217773,5.934939861297607,2.750049591064453,1.9001537561416626,3.261234760284424,3.4384427070617676,2.258979082107544,1.9783169031143188,2.493863344192505,1.5062110424041748,1.5030419826507568,1.7803202867507935,1.6979551315307617,2.5712835788726807,3.2787351608276367,3.056868553161621,47.55609893798828,35.38158416748047,38.1798095703125,80,34.4305419921875,0
0.550000011920929,0.8514297008514404,0.838212251663208,1.059211015701294,1.7615952491760254,1.1340094804763794,0.7571189403533936,0.8715876340866089,1.4677295684814453,1.3110743761062622,2.9533324241638184,2.1404881477355957,1.0783474445343018,0.6016654372215271,0.4929911494255066,0.4161790609359741,0.43390852212905884,0.7692682147026062,0.6994848251342773,0.7954258918762207,0.7296398878097534,0.543003261089325,0.7838427424430847,0.6630254983901978,0.5904324054718018,0.8651682138442993,0.7376219034194946,0.4695415794849396,0.3541143536567688,0.2911679744720459,0.24401921033859253,0.28871235251426697,0.30834415555000305,0.2568654417991638,0.3414570093154907,0.37760597467422485,0.26833203434944153,0.2698657512664795,0.18387410044670105,0.20273107290267944,0.18003961443901062,47.61176681518555,35.45161437988281,38.09780502319336,80,32.5079345703125,0
0.5600000023841858,0.606245756149292,0.2194032371044159,0.17209896445274353,0.3225451111793518,0.2622995376586914,0.4139605760574341,0.39449068903923035,0.4955892562866211,0.5201024413108826,0.9206175804138184,1.1801873445510864,0.6377009153366089,0.40681082010269165,0.5248826146125793,0.4965381622314453,0.3021898567676544,0.5117682218551636,0.542235255241394,0.37886929512023926,0.3285735249519348,0.33163395524024963,0.3398279845714569,0.4633784592151642,0.479755699634552,0.6394005417823792,0.39917007088661194,0.2231476604938507,0.15636906027793884,0.22435007989406586,0.18895727396011353,0.24041765928268433,0.15749506652355194,0.1727820783853531,0.22343531250953674,0.2774784564971924,0.21926647424697876,0.21292901039123535,0.18659064173698425,0.1972217559814453,0.20818933844566345,47.648277282714844,35.50608444213867,38.04752731323242,80,30.875244140625,0
0.5699999928474426,0.13566629588603973,0.20085939764976501,0.251020222902298,0.3001936078071594,0.20794159173965454,0.1968086063861847,0.44685256481170654,0.3016708493232727,0.38695278763771057,0.4756213426589966,0.7133625745773315,0.5067547559738159,0.7049150466918945,0.33093515038490295,0.31561601161956787,0.2484678328037262,0.2681979537010193,0.3824600279331207,0.5369486212730408,0.40244871377944946,0.2278060019016266,0.3171132802963257,0.5146799087524414,0.5386243462562561,0.48403817415237427,0.44935178756713867,0.32630079984664917,0.29894405603408813,0.25815290212631226,0.17747579514980316,0.2383398413658142,0.21827834844589233,0.2120278775691986,0.25668656826019287,0.20522087812423706,0.23371931910514832,0.2459951937198639,0.18814244866371155,0.21640342473983765,0.20538368821144104,47.69376754760742,35.546783447265625,38.057106018066406,80,29.6240234375,0
0.5799999833106995,0.2174317091703415,0.2747107744216919,0.1924736499786377,0.2819267213344574,0.289680540561676,0.34049129486083984,0.5654745697975159,0.3657383322715759,0.2748706638813019,0.4473794996738434,0.5136040449142456,0.2850906550884247,0.42689424753189087,0.3790213465690613,0.4094668924808502,0.33469158411026,0.21664397418498993,0.1950685828924179,0.30747079849243164,0.3403881788253784,0.22547227144241333,0.4685937166213989,0.5100669860839844,0.5185436606407166,0.38808926939964294,0.2901458144187927,0.3277924954891205,0.2214028686285019,0.21300920844078064,0.26816970109939575,0.2465415596961975,0.3285875916481018,0.3166603744029999,0.36894991993904114,0.3169935941696167,0.326375812292099,0.3112011253833771,0.3036552369594574,0.24930374324321747,0.20769384503364563,47.762001037597656,35.56474304199219,38.125938415527344,80,28.8153076171875,0
0.5899999737739563,0.10876116156578064,0.16306737065315247,0.097171850502491,0.1334686130285263,0.1977340281009674,0.20834742486476898,0.36842095851898193,0.3500874638557434,0.2797873616218567,0.43112272024154663,0.39359304308891296,0.2754891514778137,0.1875779628753662,0.1496022641658783,0.21820053458213806,0.16092237830162048,0.11004634201526642,0.13494165241718292,0.17005658149719238,0.2411903291940689,0.2492048442363739,0.28065723180770874,0.27435097098350525,0.38607117533683777,0.22806057333946228,0.29881250858306885,0.24806278944015503,0.16856956481933594,0.22406244277954102,0.2322252243757248,0.15569248795509338,0.1881849616765976,0.278400182723999,0.263638436794281,0.2010151743888855,0.20179644227027893,0.26502662897109985,0.19746726751327515,0.19106623530387878,0.24330082535743713,47.85477828979492,35.560550689697266,38.24385452270508,80,29.2730712890625,0
0.6000000238418579,0.14277634024620056,0.15114274621009827,0.11551573127508163,0.20182712376117706,0.17596571147441864,0.21922872960567474,0.19389748573303223,0.14556710422039032,0.18536707758903503,0.3382386565208435,0.43671727180480957,0.3425726294517517,0.19945256412029266,0.21723124384880066,0.13393042981624603,0.2384434938430786,0.20387335121631622,0.25226330757141113,0.2941049337387085,0.2979833483695984,0.23341530561447144,0.23466423153877258,0.34191638231277466,0.3223644495010376,0.2926083207130432,0.36238110065460205,0.1812162697315216,0.18535053730010986,0.176469087600708,0.13336676359176636,0.1375819742679596,0.2130681872367859,0.2879086434841156,0.16553373634815216,0.24232569336891174,0.21343617141246796,0.19088202714920044,0.16930007934570312,0.12537913024425507,0.23821263015270233,47.96311569213867,35.53780746459961,38.38092041015625,80,31.424560546875,0
0.6100000143051147,0.14564047753810883,0.18763937056064606,0.06565035879611969,0.11420956999063492,0.17524725198745728,0.19868537783622742,0.2794182300567627,0.13289546966552734,0.23460768163204193,0.2751246392726898,0.1730680763721466,0.34574106335639954,0.24656273424625397,0.20572113990783691,0.20329514145851135,0.2076631635427475,0.2815976142883301,0.2789926826953888,0.23171618580818176,0.2866747975349426,0.19656778872013092,0.14944607019424438,0.16875633597373962,0.22971995174884796,0.22173532843589783,0.2384929656982422,0.13273204863071442,0.08191476762294769,0.10142552852630615,0.1355999857187271,0.14440728724002838,0.2765637934207916,0.21992909908294678,0.17146074771881104,0.17610985040664673,0.18664732575416565,0.1858890950679779,0.17049863934516907,0.16617214679718018,0.2008948028087616,48.09659194946289,35.51266860961914,38.522178649902344,80,34.6441650390625,0
0.6200000047683716,0.05874580889940262,0.18433240056037903,0.11878431588411331,0.09776262938976288,0.09829170256853104,0.1009131371974945,0.2030874639749527,0.1178102046251297,0.13524951040744781,0.18460170924663544,0.17850136756896973,0.26469019055366516,0.1610642671585083,0.16406530141830444,0.24840189516544342,0.24258479475975037,0.2864961624145508,0.35443758964538574,0.13671058416366577,0.17180350422859192,0.16340790688991547,0.1519164741039276,0.162400484085083,0.18909426033496857,0.22522471845149994,0.18994919955730438,0.1444522738456726,0.12273009866476059,0.11189809441566467,0.14188387989997864,0.13129910826683044,0.18788500130176544,0.14872191846370697,0.14158795773983002,0.1911795735359192,0.13578233122825623,0.2142169326543808,0.19160227477550507,0.21829485893249512,0.16975870728492737,48.27196502685547,35.50428771972656,38.64188766479492,80,38.1231689453125,0
0.6299999952316284,0.09098544716835022,0.14219635725021362,0.1601182073354721,0.17292389273643494,0.15342839062213898,0.11594478040933609,0.15844596922397614,0.10315235704183578,0.15525010228157043,0.17740489542484283,0.3212219178676605,0.40899038314819336,0.25681132078170776,0.19506150484085083,0.1905655711889267,0.19429652392864227,0.30284035205841064,0.23655396699905396,0.1708366870880127,0.180578351020813,0.11848095059394836,0.12167796492576599,0.15239444375038147,0.17601770162582397,0.2526211738586426,0.17541268467903137,0.1676144301891327,0.20130077004432678,0.21767935156822205,0.18941780924797058,0.1751905381679535,0.1862221658229828,0.1994572877883911,0.16240283846855164,0.19674250483512878,0.1495407223701477,0.1797560751438141,0.2539089024066925,0.24680764973163605,0.2037435621023178,48.52036666870117,35.53361511230469,38.72628402709961,80,41.8768310546875,0
0.6399999856948853,0.09638886898756027,0.15964281558990479,0.1425703912973404,0.15158522129058838,0.2302219718694687,0.15304982662200928,0.16965942084789276,0.1623910367488861,0.15773162245750427,0.19112525880336761,0.2348385900259018,0.3628985583782196,0.2189929038286209,0.11397961527109146,0.15699832141399384,0.18679141998291016,0.22856265306472778,0.24625423550605774,0.153757244348526,0.09555602073669434,0.09662139415740967,0.10722452402114868,0.19965794682502747,0.16265353560447693,0.23740920424461365,0.14397649466991425,0.16488346457481384,0.17397098243236542,0.21626663208007812,0.1734391748905182,0.17169949412345886,0.16636602580547333,0.23710057139396667,0.17517870664596558,0.21128475666046143,0.195902019739151,0.2207355499267578,0.21893632411956787,0.19730201363563538,0.2501113712787628,48.872314453125,35.622802734375,38.76399230957031,80,46.3629150390625,0
0.6499999761581421,0.09534009546041489,0.13296177983283997,0.09596414864063263,0.1259264200925827,0.17661087214946747,0.1669902354478836,0.25201138854026794,0.19321981072425842,0.1948442906141281,0.2061695009469986,0.3039957284927368,0.3629523813724518,0.3500218689441681,0.20038968324661255,0.36141878366470337,0.5119448304176331,0.4346364140510559,0.2600545287132263,0.347072035074234,0.39298754930496216,0.1382473260164261,0.12809652090072632,0.3817629814147949,0.763644278049469,0.891624927520752,0.7114482522010803,0.4959428012371063,0.819137454032898,0.84522545337677,0.6598608493804932,0.24060142040252686,0.859744668006897,1.3273859024047852,0.9638869762420654,1.178539752960205,1.3553152084350586,1.3368926048278809,1.1795939207077026,1.1667850017547607,1.6940652132034302,49.34636688232422,35.77303695678711,38.75202178955078,78.360595703125,50.5743408203125,0
0.6600000262260437,0.26990339159965515,0.14877162873744965,0.19322453439235687,0.2419370412826538,0.23700162768363953,0.2611982524394989,0.2992047667503357,0.20997068285942078,0.24485766887664795,0.22221633791923523,0.3264673054218292,0.27444738149642944,0.32517486810684204,0.2252836525440216,0.3472875952720642,0.5551279187202454,0.4300120174884796,0.27788761258125305,0.40552589297294617,0.4202323853969574,0.2186155915260315,0.22669808566570282,0.37147995829582214,0.7410546541213989,0.8129597902297974,0.6445585489273071,0.4102097153663635,0.6401371359825134,0.7141953706741333,0.7594143748283386,0.3400014340877533,0.7800687551498413,1.1691036224365234,0.8942880630493164,1.1163783073425293,1.2661559581756592,1.2349797487258911,1.2637053728103638,1.072466254234314,1.4979945421218872,49.91379165649414,35.968162536621094,38.701744079589844,76.0260009765625,53.00048828125,0
0.6700000166893005,0.256345272064209,0.1785179078578949,0.22246627509593964,0.21131542325019836,0.19294826686382294,0.160711869597435,0.1876157522201538,0.17445549368858337,0.15631937980651855,0.2403729259967804,0.2982746362686157,0.2628878057003021,0.29776257276535034,0.14985783398151398,0.18383868038654327,0.22367343306541443,0.3099311292171478,0.20805013179779053,0.2011922001838684,0.2368861585855484,0.17173495888710022,0.15883150696754456,0.21082943677902222,0.2650548815727234,0.24759656190872192,0.26137709617614746,0.23490221798419952,0.215030699968338,0.2881225049495697,0.3359857499599457,0.32094740867614746,0.3599623143672943,0.367964506149292,0.4359264671802521,0.5345137119293213,0.8085137009620667,0.4716654121875763,0.6661297082901001,0.4045960307121277,0.4350679814815521,50.50755310058594,36.16748046875,38.6311149597168,74.5306396484375,54.1143798828125,0
0.6800000071525574,0.08859533071517944,0.2329157292842865,0.06173846870660782,0.17603424191474915,0.13676504790782928,0.11265438795089722,0.16181634366512299,0.21988195180892944,0.1932741105556488,0.08968479931354523,0.2052137851715088,0.12253814935684204,0.24301348626613617,0.13232704997062683,0.10964088141918182,0.17549067735671997,0.1221613883972168,0.11399620771408081,0.12436741590499878,0.13720785081386566,0.1448357254266739,0.11650893092155457,0.08164170384407043,0.1323886215686798,0.1690707802772522,0.13772167265415192,0.09040871262550354,0.11929862201213837,0.18394024670124054,0.18919818103313446,0.23557378351688385,0.22153256833553314,0.22292131185531616,0.19292227923870087,0.20155805349349976,0.3682594299316406,0.26852962374687195,0.3947034180164337,0.24797332286834717,0.2616524398326874,51.028289794921875,36.311134338378906,38.5568962097168,74.11865234375,54.3280029296875,0
0.6899999976158142,0.2479497790336609,0.1424330770969391,0.17182239890098572,0.09295287728309631,0.10148245841264725,0.1840040385723114,0.20466157793998718,0.3359505832195282,0.6216651797294617,0.7572818994522095,0.5605325698852539,0.4033202528953552,0.1867772489786148,0.10412007570266724,0.12421815097332001,0.3096635341644287,0.2562722861766815,0.30100855231285095,0.33684149384498596,0.3681190013885498,0.28763365745544434,0.21336303651332855,0.1956682801246643,0.3310266137123108,0.28801673650741577,0.3050406575202942,0.2235461175441742,0.275493860244751,0.31953489780426025,0.42945194244384766,0.7909231781959534,0.5375567078590393,0.811123788356781,0.5503665804862976,0.4915581941604614,0.5128650665283203,0.4004110097885132,0.6334397196769714,0.5656043887138367,0.9015369415283203,51.396400451660156,36.364402770996094,38.494049072265625,75.0189208984375,54.0533447265625,1.456298828125
0.699999988079071,0.26816970109939575,0.21339842677116394,0.17422623932361603,0.17462803423404694,0.11010561883449554,0.1864796280860901,0.3020630478858948,0.3295069634914398,0.6655163168907166,0.8325321674346924,0.5572055578231812,0.7065123319625854,0.3152170777320862,0.2122095227241516,0.1956210732460022,0.39400213956832886,0.31292635202407837,0.32897692918777466,0.3581544756889343,0.42276057600975037,0.5198167562484741,0.2763098180294037,0.3522169589996338,0.5651825666427612,0.4951798915863037,0.4318133294582367,0.3226248621940613,0.34183669090270996,0.3763355314731598,0.5349686741828918,0.9185044765472412,0.7558379173278809,0.8532506227493286,0.7138456106185913,0.7392165660858154,0.8206088542938232,0.6026811003684998,0.7021529078483582,0.7875058650970459,0.9939911365509033,51.566986083984375,36.32011032104492,38.46232223510742,76.956787109375,53.3209228515625,3.6688232421875
