Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.024561099708080292,0.0334555059671402,0.049489252269268036,0.048545047640800476,0.020676888525485992,0.07107725739479065,0.09177576750516891,0.0449913926422596,0.03059668280184269,0.05106838047504425,0.03710640221834183,0.06954485177993774,0.05404316633939743,0.05206477642059326,0.05973231792449951,0.04032120853662491,0.05426667630672455,0.04938698932528496,0.03590220585465431,0.05312057584524155,0.056087929755449295,0.07303951680660248,0.09036124497652054,0.08354831486940384,0.05488011986017227,0.09767010062932968,0.08533366769552231,0.07343384623527527,0.09138654172420502,0.0966949462890625,0.09078608453273773,0.08927655220031738,0.09183984249830246,0.09793344885110855,0.11448456346988678,0.14057707786560059,0.10625696182250977,0.13088223338127136,0.0950268805027008,0.10864496976137161,50.02332305908203,37.75184631347656,40.23343276977539,53.6871337890625,44.5013427734375,29.7613525390625
0.49000000953674316,0.029482558369636536,0.05459003895521164,0.04773637279868126,0.06221858412027359,0.023972921073436737,0.034664612263441086,0.035400036722421646,0.05183173343539238,0.03926711529493332,0.031184667721390724,0.03735865652561188,0.07207266241312027,0.054354649037122726,0.03923856094479561,0.03906247392296791,0.05219794809818268,0.042878881096839905,0.034114811569452286,0.04195578023791313,0.05386483296751976,0.05163435637950897,0.07869001477956772,0.0693524032831192,0.05851759761571884,0.05274011939764023,0.05193398892879486,0.07818180322647095,0.06256559491157532,0.07909610867500305,0.082990363240242,0.07930033653974533,0.12270165979862213,0.09906986355781555,0.10500237345695496,0.09620141983032227,0.12128695845603943,0.10438334941864014,0.14172525703907013,0.08555445820093155,0.11854257434606552,49.882667541503906,37.74885177612305,40.219669342041016,52.7716064453125,44.3487548828125,27.3504638671875
0.5,0.034219540655612946,0.05476599186658859,0.042626701295375824,0.04018082469701767,0.021365193650126457,0.020009994506835938,0.029277818277478218,0.030832353979349136,0.019674155861139297,0.025744549930095673,0.04128245636820793,0.06117039918899536,0.06878218054771423,0.02689936012029648,0.029646825045347214,0.028361229225993156,0.05147740617394447,0.047883838415145874,0.04159175604581833,0.06541509926319122,0.05712924897670746,0.06070689857006073,0.05764513835310936,0.046152230352163315,0.07132433354854584,0.0825558602809906,0.06434568762779236,0.07943807542324066,0.08732776343822479,0.09346071630716324,0.0952594131231308,0.11315461993217468,0.10379988700151443,0.10546247661113739,0.10345833003520966,0.11922040581703186,0.1329759955406189,0.11778412759304047,0.09355325996875763,0.1620197296142578,49.74619674682617,37.75124740600586,40.1987190246582,51.71875,44.8065185546875,24.8175048828125
0.5099999904632568,0.016265451908111572,0.0246611125767231,0.03035624511539936,0.05353432148694992,0.014095107093453407,0.025344518944621086,0.025492150336503983,0.030410999432206154,0.020362496376037598,0.03255577012896538,0.05821093171834946,0.04704897105693817,0.030137233436107635,0.028577882796525955,0.04663271829485893,0.041858233511447906,0.06391553580760956,0.06406525522470474,0.0373348593711853,0.04251725971698761,0.043842386454343796,0.05861030891537666,0.054357029497623444,0.061129987239837646,0.08397330343723297,0.08612184226512909,0.07167355716228485,0.059363871812820435,0.07158565521240234,0.06655336171388626,0.05775924772024155,0.10590122640132904,0.11175346374511719,0.12231778353452682,0.06466176360845566,0.08169157803058624,0.11445136368274689,0.10616210103034973,0.10028450191020966,0.09506721794605255,49.6456413269043,37.76740646362305,40.17238235473633,50.833740234375,45.7525634765625,22.3150634765625
0.5199999809265137,0.024408698081970215,0.02967539243400097,0.03444564715027809,0.06279613077640533,0.020026667043566704,0.0201124120503664,0.017704278230667114,0.02120562270283699,0.01821880042552948,0.029354000464081764,0.04420160874724388,0.041391901671886444,0.037225391715765,0.046984754502773285,0.05712924897670746,0.035954561084508896,0.038117777556180954,0.06043592095375061,0.04462505131959915,0.02887071669101715,0.037679918110370636,0.08223294466733932,0.06371589750051498,0.05074257403612137,0.04646621271967888,0.05418107286095619,0.0677509680390358,0.05332745239138603,0.05347011983394623,0.06223760172724724,0.07486618310213089,0.09136993438005447,0.10557868331670761,0.10610044002532959,0.06935478001832962,0.0934085100889206,0.09622752666473389,0.07881826162338257,0.1189928874373436,0.09672104567289352,49.60852813720703,37.81169891357422,40.14963912963867,50.0250244140625,45.5999755859375,20.2703857421875
0.5299999713897705,0.0221201591193676,0.04943693056702614,0.0391291044652462,0.05910951644182205,0.01818545162677765,0.026094570755958557,0.023122766986489296,0.03690174221992493,0.017461303621530533,0.02609219215810299,0.025275465101003647,0.033212725073099136,0.06756087392568588,0.0499054491519928,0.03787743300199509,0.05112307518720627,0.04083990678191185,0.04465597867965698,0.04381859675049782,0.03475743532180786,0.04257911816239357,0.04201287776231766,0.043395139276981354,0.05270444601774216,0.05456864461302757,0.057932790368795395,0.07609891891479492,0.06156258285045624,0.07878975570201874,0.07061398774385452,0.057376496493816376,0.09911731630563736,0.09454280138015747,0.09559161961078644,0.08948305249214172,0.10739289969205856,0.09985274821519852,0.06499209254980087,0.08242764323949814,0.12035324424505234,49.63965606689453,37.86317443847656,40.132877349853516,48.85009765625,43.6773681640625,18.973388671875
0.5400000214576721,0.022463100031018257,0.04745332896709442,0.038172509521245956,0.059092871844768524,0.02003619447350502,0.03882928192615509,0.033667344599962234,0.03640197962522507,0.025292132049798965,0.035954561084508896,0.024170568212866783,0.04320957139134407,0.04776729270815849,0.0306466743350029,0.03705642744898796,0.05303021892905235,0.030268166214227676,0.04231978952884674,0.04505562037229538,0.024203907698392868,0.03293899819254875,0.031058501452207565,0.0605238676071167,0.06439322233200073,0.04831434041261673,0.08165594935417175,0.08529805392026901,0.07463815808296204,0.08479000627994537,0.10563797503709793,0.07829342037439346,0.10930180549621582,0.09041345864534378,0.06998202204704285,0.07160228490829468,0.06881781667470932,0.08852411806583405,0.06838537752628326,0.10352237522602081,0.1035437136888504,49.739013671875,37.90507507324219,40.11731719970703,47.38525390625,41.3275146484375,18.7445068359375
0.550000011920929,0.022277340292930603,0.028201714158058167,0.044960469007492065,0.06219957023859024,0.025396903976798058,0.01895482838153839,0.0278493482619524,0.0335245355963707,0.034274280071258545,0.045157913118600845,0.04368061572313309,0.045602746307849884,0.0635780543088913,0.04834050312638283,0.0454980805516243,0.03950030356645584,0.03370780870318413,0.0329318568110466,0.030722850933670998,0.022560741752386093,0.02477303147315979,0.035021618008613586,0.044101692736148834,0.07206078618764877,0.07274732738733292,0.0648827776312828,0.04921337217092514,0.07116041332483292,0.06122506782412529,0.10182878375053406,0.07812242209911346,0.08831761032342911,0.08225905895233154,0.07509658485651016,0.06404386460781097,0.054525844752788544,0.09991443157196045,0.07215581089258194,0.1181965321302414,0.12377506494522095,49.88685607910156,37.91883850097656,40.1119270324707,45.950927734375,40.5645751953125,19.9346923828125
0.5600000023841858,0.029330195859074593,0.030632389709353447,0.02225114405155182,0.02879929170012474,0.03078712336719036,0.0201767198741436,0.04925142228603363,0.023077519610524178,0.02188200317323208,0.05601898208260536,0.06345922499895096,0.048081256449222565,0.0500505231320858,0.05288279056549072,0.0447511300444603,0.027758873999118805,0.043492674827575684,0.027199361473321915,0.031984489411115646,0.035654693841934204,0.03735389932990074,0.04253629222512245,0.05731230974197388,0.04241971671581268,0.059611085802316666,0.05467325821518898,0.056487344205379486,0.05530808866024017,0.04983172193169594,0.0537269227206707,0.09220294654369354,0.085393026471138,0.08219970762729645,0.07701332122087479,0.07485193759202957,0.062278006225824356,0.08339162170886993,0.08908191323280334,0.1408730000257492,0.13357992470264435,50.053253173828125,37.893699645996094,40.11851119995117,44.0130615234375,40.335693359375,23.0474853515625
0.5699999928474426,0.01972179487347603,0.024444416165351868,0.015422118827700615,0.030956139788031578,0.03612353652715683,0.027685068547725677,0.05471368134021759,0.02751602604985237,0.04552186280488968,0.045793041586875916,0.061940498650074005,0.04530064016580582,0.01899055764079094,0.014766962267458439,0.03332221508026123,0.043939925730228424,0.022703630849719048,0.030882343649864197,0.030858539044857025,0.04320719093084335,0.04949638620018959,0.06245150789618492,0.07248363643884659,0.04064004495739937,0.046937182545661926,0.06017207354307175,0.06179313734173775,0.04957249388098717,0.05588821694254875,0.06785550713539124,0.08298798650503159,0.08036182075738907,0.07946419715881348,0.09072437882423401,0.07358825206756592,0.07556688040494919,0.1122703105211258,0.09237144142389297,0.0871259868144989,0.07702519744634628,50.19989776611328,37.83563995361328,40.15262985229492,41.800537109375,39.8321533203125,27.3809814453125
0.5799999833106995,0.02303227409720421,0.02114846371114254,0.02515164390206337,0.027487454935908318,0.02343711443245411,0.024122942239046097,0.02498495951294899,0.025465957820415497,0.05229306221008301,0.020907914265990257,0.04388758912682533,0.03651145100593567,0.0313274972140789,0.03267954662442207,0.022422613576054573,0.035571396350860596,0.023165633901953697,0.03718969225883484,0.037099264562129974,0.028251711279153824,0.04538865387439728,0.05195063352584839,0.037306301295757294,0.04265286773443222,0.051127828657627106,0.06815014779567719,0.061027780175209045,0.04161793366074562,0.0727449506521225,0.08428669720888138,0.07916498184204102,0.09610414505004883,0.08093885332345963,0.07542199641466141,0.06615652143955231,0.10855960845947266,0.10402283817529678,0.09486314654350281,0.08896798640489578,0.08573725074529648,50.290279388427734,37.76800537109375,40.22026824951172,39.7100830078125,39.1455078125,31.8365478515625
0.5899999737739563,0.01097139809280634,0.020705468952655792,0.02713983878493309,0.049760378897190094,0.0256850216537714,0.04077804833650589,0.05930681526660919,0.04967951774597168,0.031924981623888016,0.030627630650997162,0.04107784107327461,0.03617113083600998,0.024744456633925438,0.024139612913131714,0.026520779356360435,0.038174889981746674,0.03631392493844032,0.04016892984509468,0.02832551673054695,0.04074235260486603,0.03695647791028023,0.04745570942759514,0.04047111049294472,0.03958120569586754,0.035671353340148926,0.0643124207854271,0.0478338897228241,0.038431890308856964,0.051308564841747284,0.09003844857215881,0.07639580965042114,0.0681762844324112,0.056789278984069824,0.06677673012018204,0.06189058721065521,0.07837891578674316,0.08919110894203186,0.0801837295293808,0.0875081717967987,0.09683731198310852,50.265140533447266,37.70156478881836,40.309452056884766,37.86376953125,38.3673095703125,35.7122802734375
0.6000000238418579,0.04447042569518089,0.05371265485882759,0.04097314924001694,0.08324678987264633,0.03633534163236618,0.04592149704694748,0.08652302622795105,0.11617470532655716,0.04443236067891121,0.04587629809975624,0.048345260322093964,0.062230467796325684,0.025344518944621086,0.028363611549139023,0.061978530138731,0.031944021582603455,0.03333649784326553,0.0399143286049366,0.04612130671739578,0.048992183059453964,0.03821534290909767,0.0483761802315712,0.06306945532560349,0.06922885775566101,0.05197441577911377,0.048083629459142685,0.040444936603307724,0.07859978079795837,0.0765739381313324,0.07666181772947311,0.06788640469312668,0.07190874963998795,0.07072564959526062,0.10215849429368973,0.07554788142442703,0.0828455314040184,0.08874012529850006,0.09642446041107178,0.08537403494119644,0.0989939421415329,50.10054016113281,37.65966796875,40.408809661865234,36.4141845703125,37.5433349609375,38.53515625
0.6100000143051147,0.03939084708690643,0.08999572694301605,0.07826967537403107,0.06507527083158493,0.032205864787101746,0.05611170455813408,0.05658482015132904,0.07074940204620361,0.04590960219502449,0.06180977448821068,0.05548403039574623,0.07053083181381226,0.06836637109518051,0.05270206928253174,0.04643291234970093,0.035690389573574066,0.03532625734806061,0.07189686596393585,0.09044906497001648,0.05420960858464241,0.06628959625959396,0.04439905658364296,0.06587135791778564,0.08264371007680893,0.10405367612838745,0.07801318168640137,0.047681666910648346,0.06325007975101471,0.06322868913412094,0.05557200312614441,0.06430766731500626,0.07769494503736496,0.08146362006664276,0.10956026613712311,0.08359342813491821,0.09191341698169708,0.08479238301515579,0.10071150213479996,0.13199545443058014,0.11918722838163376,49.80485534667969,37.64410400390625,40.49081039428711,35.391845703125,37.6654052734375,40.48828125
0.6200000047683716,0.027325551956892014,0.041615553200244904,0.06046682223677635,0.08071088790893555,0.021884385496377945,0.06110859662294388,0.06218530982732773,0.06454769521951675,0.05505368486046791,0.07623667269945145,0.04784102737903595,0.08401603251695633,0.0863616019487381,0.06474731862545013,0.08111456036567688,0.07573314756155014,0.08407539874315262,0.12769852578639984,0.09067215770483017,0.06356380134820938,0.04360448941588402,0.05327276140451431,0.07240524888038635,0.07698719948530197,0.06510616093873978,0.0838332250714302,0.05564570799469948,0.08758887648582458,0.07089907675981522,0.06925499439239502,0.09994763880968094,0.09677324444055557,0.09613972902297974,0.08997674286365509,0.07871613651514053,0.10665537416934967,0.1126520186662674,0.11338220536708832,0.12235569953918457,0.13924412429332733,49.42597198486328,37.64410400390625,40.54228591918945,34.68994140625,38.2452392578125,41.220703125
0.6299999952316284,0.02163669839501381,0.036875564604997635,0.04325953125953674,0.09960128366947174,0.030749037861824036,0.025323089212179184,0.05230257660150528,0.03311513736844063,0.0430121123790741,0.07921959459781647,0.0603455975651741,0.06148651987314224,0.05051426962018013,0.06494218856096268,0.0891602486371994,0.06489703804254532,0.059644363820552826,0.10262816399335861,0.05778539925813675,0.05277816206216812,0.04269807040691376,0.04927996173501015,0.07310128211975098,0.09210801869630814,0.09263724088668823,0.08834847062826157,0.05935436114668846,0.08252261579036713,0.07947369664907455,0.07470229268074036,0.10619530081748962,0.1034867912530899,0.09439094364643097,0.11184356361627579,0.1308206468820572,0.10751621425151825,0.1378163844347,0.14624875783920288,0.11434943228960037,0.14023377001285553,49.05666732788086,37.647098541259766,40.554256439208984,34.140625,39.267578125,40.9307861328125
0.6399999856948853,0.013620982877910137,0.020376788452267647,0.04162269085645676,0.056444551795721054,0.01968606561422348,0.016036756336688995,0.04509606212377548,0.035590432584285736,0.036689940840005875,0.08377861976623535,0.0381510928273201,0.028192192316055298,0.02686602622270584,0.0650467574596405,0.04225793480873108,0.04683252424001694,0.03709212318062782,0.054456889629364014,0.0527234710752964,0.0556100457906723,0.05413589999079704,0.045027077198028564,0.053705520927906036,0.059977155178785324,0.0798441469669342,0.0516510047018528,0.04447755962610245,0.06609948724508286,0.08224718272686005,0.07188261300325394,0.09927864372730255,0.10358404368162155,0.08329189568758011,0.11344148218631744,0.0989014282822609,0.09784803539514542,0.12837368249893188,0.13269178569316864,0.09016424417495728,0.13856934010982513,48.78073501586914,37.63273239135742,40.5207405090332,34.049072265625,40.6866455078125,40.3204345703125
0.6499999761581421,0.034843116998672485,0.026413632556796074,0.03570229187607765,0.05726000666618347,0.033284131437540054,0.022458337247371674,0.043109651654958725,0.03325318917632103,0.026935076341032982,0.045234035700559616,0.039681144058704376,0.03127274289727211,0.026608876883983612,0.0493394210934639,0.036837488412857056,0.02981346845626831,0.027939822524785995,0.047600798308849335,0.055942900478839874,0.04213659465312958,0.04197005182504654,0.06352576613426208,0.05804689973592758,0.04970091953873634,0.04718693345785141,0.05173899233341217,0.043247636407613754,0.07178521156311035,0.08578947931528091,0.07963992655277252,0.07176383584737778,0.09524992853403091,0.10029160976409912,0.102604441344738,0.09419634938240051,0.09436008334159851,0.09634853154420853,0.0764266848564148,0.07207503914833069,0.11034272611141205,48.66401672363281,37.61597442626953,40.450111389160156,34.1253662109375,42.105712890625,40.3509521484375
0.6600000262260437,0.027561262249946594,0.014948025345802307,0.03201305493712425,0.04995301365852356,0.03463605046272278,0.02077930048108101,0.030103903263807297,0.03754189610481262,0.02761125937104225,0.042952634394168854,0.07131008058786392,0.028884999454021454,0.02101985365152359,0.038241516798734665,0.03993098437786102,0.039721596986055374,0.02759697660803795,0.031715504825115204,0.03344360738992691,0.031194187700748444,0.026739833876490593,0.05154161900281906,0.05920935422182083,0.04706086590886116,0.0694022998213768,0.05321093648672104,0.0531277097761631,0.06446689367294312,0.05411449819803238,0.05398847535252571,0.06407476216554642,0.08210472017526627,0.09350579977035522,0.05660384148359299,0.10341089218854904,0.08916736394166946,0.05778777599334717,0.06168618053197861,0.09825848788022995,0.09616583585739136,48.71489334106445,37.61417770385742,40.34416580200195,34.1253662109375,43.90625,42.1514892578125
