# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
68.72794113529412,441,0
68.74264701764706,453,0
68.7573529,443,0
68.77205878235294,447,0
68.78676466470588,449,0
68.80147054705883,440,0
68.81617642941177,445,0
68.83088231176471,423,0
68.84558819411765,438,0
68.8602940764706,430,0
68.87499995882352,429,0
68.88970584117646,432,0
68.9044117235294,421,0
68.91911760588235,427,0
68.93382348823529,427,0
68.94852937058823,426,0
68.96323525294117,424,0
68.97794113529412,415,0
68.99264701764706,419,0
69.0073529,408,0
69.02205878235294,415,0
69.03676466470588,408,0
69.05147054705883,409,0
69.06617642941177,419,0
69.08088231176471,399,0
69.09558819411765,414,0
69.1102940764706,404,0
69.12499995882352,412,0
69.13970584117646,417,0
69.1544117235294,403,0
69.16911760588235,409,0
69.18382348823529,403,0
69.19852937058823,411,0
69.21323525294117,416,0
69.22794113529412,398,0
69.24264701764706,410,0
69.2573529,399,0
69.27205878235294,404,0
69.28676466470588,405,0
69.30147054705883,397,0
69.31617642941177,411,0
69.33088231176471,394,0
69.34558819411765,408,0
69.3602940764706,406,0
69.37499995882352,407,0
69.38970584117646,409,0
69.4044117235294,399,0
69.41911760588235,415,0
69.43382348823529,400,0
69.44852937058823,395,0
69.46323525294117,405,0
69.47794113529412,396,0
69.49264701764706,405,0
69.5073529,395,0
69.52205878235294,409,0
69.53676466470588,403,0
69.55147054705883,394,0
69.56617642941177,407,0
69.58088231176471,395,0
69.59558819411765,413,0
69.6102940764706,397,0
69.62499995882352,398,0
69.63970584117646,407,0
69.6544117235294,394,0
69.66911760588235,407,0
69.68382348823529,405,0
69.69852937058823,407,0
69.71323525294117,409,0
69.72794113529412,392,0
69.74264701764706,415,0
69.7573529,406,0
69.77205878235294,397,0
69.78676466470588,398,0
69.80147054705883,396,0
69.81617642941177,402,0
69.83088231176471,394,0
69.84558819411765,398,0
69.8602940764706,396,0
69.87499995882352,408,0
69.88970584117646,412,0
69.9044117235294,397,0
69.91911760588235,413,0
69.93382348823529,402,0
69.94852937058823,400,0
69.96323525294117,410,0
69.97794113529412,397,0
69.99264701764706,405,0
70.0073529,385,0
70.02205878235294,403,0
70.03676466470588,409,0
70.05147054705883,399,0
70.06617642941177,410,0
70.08088231176471,390,0
70.09558819411765,402,0
70.1102940764706,402,0
70.12499995882352,406,0
70.13970584117646,409,0
70.1544117235294,397,0
70.16911760588235,401,0
70.18382348823529,396,0
70.19852937058823,411,0
70.21323525294117,401,0
70.22794113529412,393,0
70.24264701764706,405,0
70.2573529,403,0
70.27205878235294,415,0
70.28676466470588,405,0
70.30147054705883,396,0
70.31617642941177,408,0
70.33088231176471,395,0
70.34558819411765,404,0
70.3602940764706,405,0
70.37499995882352,409,0
70.38970584117646,416,0
70.4044117235294,401,0
70.41911760588235,411,0
70.43382348823529,394,0
70.44852937058823,408,0
70.46323525294117,408,0
70.47794113529412,398,0
70.49264701764706,403,0
70.5073529,394,0
70.52205878235294,409,0
70.53676466470588,410,0
70.55147054705883,409,0
70.56617642941177,409,0
70.58088231176471,404,0
70.59558819411765,410,0
70.6102940764706,396,0
70.62499995882352,403,0
70.63970584117646,411,0
70.6544117235294,394,0
70.66911760588235,406,0
70.68382348823529,392,0
70.69852937058823,406,0
