# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
16.654411723529414,465,0
16.669117605882352,456,0
16.683823488235294,468,0
16.698529370588236,466,0
16.71323525294118,469,0
16.727941135294117,477,0
16.74264701764706,470,0
16.7573529,495,0
16.772058782352943,490,0
16.78676466470588,497,0
16.801470547058823,505,0
16.816176429411765,499,0
16.830882311764707,510,0
16.84558819411765,502,0
16.860294076470588,521,0
16.87499995882353,535,0
16.889705841176472,535,0
16.904411723529414,551,0
16.919117605882352,543,0
16.933823488235294,561,0
16.948529370588236,573,0
16.96323525294118,578,0
16.977941135294117,592,0
16.99264701764706,592,0
17.0073529,616,0
17.022058782352943,622,0
17.03676466470588,636,0
17.051470547058823,647,0
17.066176429411765,655,0
17.080882311764707,671,0
17.09558819411765,686,0
17.110294076470588,716,0
17.12499995882353,740,0
17.139705841176472,760,0
17.154411723529414,813,0
17.169117605882352,826,0
17.183823488235294,903,0
17.198529370588236,953,0
17.21323525294118,1064,0
17.227941135294117,1179,48
17.24264701764706,1422,63
17.2573529,2511,69
17.272058782352943,3603,74
17.28676466470588,3603,74
17.301470547058823,3609,74
17.316176429411765,3598,74
17.330882311764707,3602,74
17.34558819411765,3601,74
17.360294076470588,3605,74
17.37499995882353,3609,74
17.389705841176472,3609,74
17.404411723529414,3617,74
17.419117605882352,3605,74
17.433823488235294,3612,74
17.448529370588236,3614,74
17.46323525294118,3615,74
17.477941135294117,3619,74
17.49264701764706,3612,74
17.5073529,3617,74
17.522058782352943,3605,74
17.53676466470588,3613,74
17.551470547058823,3605,74
17.566176429411765,3605,74
17.580882311764707,3608,64
17.59558819411765,3604,0
17.610294076470588,3627,0
17.62499995882353,3631,0
17.639705841176472,3514,0
17.654411723529414,3312,0
17.669117605882352,1708,0
17.683823488235294,656,0
17.698529370588236,628,0
17.71323525294118,613,0
17.727941135294117,580,0
17.74264701764706,566,0
17.7573529,539,0
17.772058782352943,544,0
17.78676466470588,520,0
17.801470547058823,506,0
17.816176429411765,515,0
17.830882311764707,488,0
17.84558819411765,495,0
17.860294076470588,482,0
17.87499995882353,476,0
17.889705841176472,477,0
17.904411723529414,448,0
17.919117605882352,457,0
17.933823488235294,450,0
17.948529370588236,452,0
17.96323525294118,452,0
17.977941135294117,434,0
17.99264701764706,443,0
18.0073529,435,0
18.022058782352943,440,0
18.03676466470588,435,0
18.051470547058823,429,0
18.066176429411765,437,0
18.080882311764707,415,0
18.09558819411765,431,0
18.110294076470588,425,0
18.12499995882353,425,0
18.139705841176472,435,0
18.154411723529414,422,0
18.169117605882352,427,0
18.183823488235294,414,0
18.198529370588236,428,0
18.21323525294118,436,0
18.227941135294117,420,0
18.24264701764706,428,0
18.2573529,415,0
18.272058782352943,424,0
18.28676466470588,424,0
18.301470547058823,420,0
18.316176429411765,425,0
18.330882311764707,412,0
18.34558819411765,426,0
18.360294076470588,414,0
18.37499995882353,419,0
18.389705841176472,427,0
18.404411723529414,410,0
18.419117605882352,418,0
18.433823488235294,415,0
18.448529370588236,422,0
18.46323525294118,427,0
18.477941135294117,410,0
18.49264701764706,427,0
18.5073529,422,0
18.522058782352943,434,0
18.53676466470588,437,0
18.551470547058823,424,0
18.566176429411765,431,0
18.580882311764707,419,0
18.59558819411765,433,0
18.610294076470588,428,0
18.62499995882353,427,0
18.639705841176472,439,0
18.654411723529414,417,0
18.669117605882352,436,0
18.683823488235294,431,0
18.698529370588236,438,0
18.71323525294118,441,0
18.727941135294117,434,0
18.74264701764706,445,0
18.7573529,430,0
18.772058782352943,448,0
18.78676466470588,437,0
18.801470547058823,437,0
18.816176429411765,453,0
18.830882311764707,440,0
18.84558819411765,447,0
18.860294076470588,448,0
18.87499995882353,457,0
18.889705841176472,462,0
18.904411723529414,452,0
18.919117605882352,458,0
18.933823488235294,452,0
18.948529370588236,461,0
18.96323525294118,467,0
18.977941135294117,465,0
18.99264701764706,478,0
19.0073529,475,0
19.022058782352943,488,0
19.03676466470588,492,0
19.051470547058823,493,0
19.066176429411765,512,0
19.080882311764707,506,0
19.09558819411765,521,0
19.110294076470588,529,0
19.12499995882353,551,0
19.139705841176472,561,0
19.154411723529414,562,0
19.169117605882352,580,0
19.183823488235294,590,0
19.198529370588236,612,0
19.21323525294118,631,0
19.227941135294117,639,0
19.24264701764706,681,0
19.2573529,695,0
19.272058782352943,746,0
19.28676466470588,790,0
19.301470547058823,858,0
19.316176429411765,932,0
19.330882311764707,1060,42
19.34558819411765,1203,52
19.360294076470588,1899,70
19.37499995882353,2997,74
19.389705841176472,3603,74
19.404411723529414,3595,74
19.419117605882352,3602,74
19.433823488235294,3602,74
19.448529370588236,3604,74
19.46323525294118,3609,74
19.477941135294117,3602,74
19.49264701764706,3610,74
19.5073529,3601,74
19.522058782352943,3607,74
19.53676466470588,3606,74
19.551470547058823,3607,74
19.566176429411765,3614,74
19.580882311764707,3605,74
19.59558819411765,3613,74
19.610294076470588,3605,74
19.62499995882353,3609,74
19.639705841176472,3605,68
19.654411723529414,3617,0
19.669117605882352,3631,0
19.683823488235294,3622,0
19.698529370588236,3514,0
19.71323525294118,2856,0
19.727941135294117,1540,0
19.74264701764706,693,0
19.7573529,635,0
19.772058782352943,591,0
19.78676466470588,571,0
19.801470547058823,564,0
19.816176429411765,546,0
19.830882311764707,551,0
19.84558819411765,542,0
19.860294076470588,521,0
19.87499995882353,519,0
19.889705841176472,486,0
19.904411723529414,491,0
19.919117605882352,478,0
19.933823488235294,480,0
19.948529370588236,476,0
19.96323525294118,466,0
19.977941135294117,480,0
19.99264701764706,459,0
20.0073529,462,0
20.022058782352943,457,0
20.03676466470588,454,0
20.051470547058823,462,0
20.066176429411765,437,0
20.080882311764707,440,0
20.09558819411765,434,0
20.110294076470588,438,0
20.12499995882353,442,0
20.139705841176472,429,0
20.154411723529414,440,0
20.169117605882352,421,0
20.183823488235294,426,0
20.198529370588236,433,0
20.21323525294118,429,0
20.227941135294117,432,0
20.24264701764706,418,0
20.2573529,427,0
20.272058782352943,432,0
20.28676466470588,427,0
20.301470547058823,421,0
20.316176429411765,399,0
20.330882311764707,416,0
20.34558819411765,419,0
20.360294076470588,417,0
20.37499995882353,422,0
20.389705841176472,402,0
20.404411723529414,422,0
20.419117605882352,420,0
20.433823488235294,428,0
20.448529370588236,430,0
20.46323525294118,421,0
20.477941135294117,425,0
20.49264701764706,409,0
20.5073529,420,0
20.522058782352943,415,0
20.53676466470588,419,0
20.551470547058823,428,0
20.566176429411765,408,0
20.580882311764707,424,0
20.59558819411765,418,0
20.610294076470588,427,0
20.62499995882353,428,0
20.639705841176472,416,0
20.654411723529414,426,0
20.669117605882352,422,0
20.683823488235294,429,0
20.698529370588236,441,0
20.71323525294118,420,0
20.727941135294117,428,0
20.74264701764706,414,0
20.7573529,430,0
20.772058782352943,425,0
20.78676466470588,424,0
20.801470547058823,436,0
20.816176429411765,415,0
20.830882311764707,423,0
20.84558819411765,432,0
20.860294076470588,428,0
20.87499995882353,435,0
20.889705841176472,422,0
20.904411723529414,431,0
20.919117605882352,427,0
20.933823488235294,427,0
20.948529370588236,440,0
20.96323525294118,431,0
20.977941135294117,444,0
20.99264701764706,435,0
21.0073529,443,0
21.022058782352943,447,0
21.03676466470588,449,0
21.051470547058823,448,0
21.066176429411765,446,0
21.080882311764707,456,0
21.09558819411765,446,0
21.110294076470588,459,0
21.12499995882353,464,0
21.139705841176472,451,0
21.154411723529414,472,0
21.169117605882352,463,0
21.183823488235294,471,0
21.198529370588236,483,0
21.21323525294118,477,0
21.227941135294117,485,0
21.24264701764706,480,0
21.2573529,494,0
21.272058782352943,501,0
21.28676466470588,497,0
21.301470547058823,510,0
21.316176429411765,505,0
21.330882311764707,517,0
21.34558819411765,520,0
21.360294076470588,530,0
21.37499995882353,556,0
21.389705841176472,538,0
21.404411723529414,567,0
21.419117605882352,571,0
21.433823488235294,584,0
21.448529370588236,607,0
21.46323525294118,608,0
21.477941135294117,625,0
21.49264701764706,630,0
21.5073529,659,0
21.522058782352943,681,0
21.53676466470588,699,0
21.551470547058823,740,0
21.566176429411765,755,0
21.580882311764707,815,0
21.59558819411765,856,0
21.610294076470588,943,0
21.62499995882353,1022,0
21.639705841176472,1182,46
21.654411723529414,1404,60
21.669117605882352,3012,71
21.683823488235294,3603,74
21.698529370588236,3610,74
21.71323525294118,3600,74
21.727941135294117,3609,74
21.74264701764706,3602,74
21.7573529,3607,74
21.772058782352943,3611,74
21.78676466470588,3610,74
21.801470547058823,3611,74
21.816176429411765,3604,74
21.830882311764707,3606,74
21.84558819411765,3598,74
21.860294076470588,3604,74
21.87499995882353,3610,74
21.889705841176472,3609,74
21.904411723529414,3610,74
21.919117605882352,3603,74
21.933823488235294,3606,74
21.948529370588236,3553,41
21.96323525294118,3560,74
21.977941135294117,3609,74
21.99264701764706,3608,69
22.0073529,3610,52
22.022058782352943,3617,0
22.03676466470588,3642,0
22.051470547058823,3616,0
22.066176429411765,3308,0
22.080882311764707,2169,0
22.09558819411765,754,0
22.110294076470588,756,0
22.12499995882353,676,0
22.139705841176472,655,0
22.154411723529414,616,0
22.169117605882352,609,0
22.183823488235294,580,0
22.198529370588236,573,0
22.21323525294118,560,0
22.227941135294117,534,0
22.24264701764706,540,0
22.2573529,521,0
22.272058782352943,523,0
22.28676466470588,522,0
22.301470547058823,492,0
22.316176429411765,511,0
22.330882311764707,500,0
22.34558819411765,496,0
22.360294076470588,492,0
22.37499995882353,479,0
22.389705841176472,484,0
22.404411723529414,468,0
22.419117605882352,470,0
22.433823488235294,474,0
22.448529370588236,469,0
22.46323525294118,479,0
22.477941135294117,459,0
22.49264701764706,473,0
22.5073529,461,0
22.522058782352943,468,0
22.53676466470588,464,0
22.551470547058823,454,0
22.566176429411765,464,0
22.580882311764707,450,0
22.595588194117646,456,0
22.610294076470588,459,0
22.62499995882353,450,0
22.639705841176472,459,0
22.654411723529414,436,0
22.669117605882352,451,0
22.683823488235294,455,0
22.698529370588236,445,0
22.71323525294118,446,0
22.727941135294117,447,0
22.74264701764706,449,0
22.7573529,436,0
22.772058782352943,447,0
22.78676466470588,449,0
22.801470547058823,443,0
22.816176429411765,453,0
22.830882311764707,439,0
22.845588194117646,451,0
22.860294076470588,453,0
22.87499995882353,443,0
22.889705841176472,454,0
22.904411723529414,448,0
22.919117605882352,455,0
22.933823488235294,458,0
22.948529370588236,442,0
22.96323525294118,446,0
22.977941135294117,441,0
22.99264701764706,450,0
23.0073529,445,0
23.022058782352943,447,0
23.03676466470588,456,0
23.051470547058823,441,0
23.066176429411765,459,0
23.080882311764707,441,0
23.095588194117646,451,0
23.110294076470588,462,0
23.12499995882353,453,0
23.139705841176472,455,0
23.154411723529414,446,0
23.169117605882352,463,0
23.183823488235294,457,0
23.198529370588236,455,0
23.21323525294118,461,0
23.227941135294117,450,0
23.24264701764706,467,0
23.2573529,456,0
23.272058782352943,466,0
23.28676466470588,475,0
23.301470547058823,471,0
23.316176429411765,483,0
23.330882311764707,470,0
23.345588194117646,478,0
23.360294076470588,485,0
23.37499995882353,486,0
23.389705841176472,498,0
23.404411723529414,486,0
23.419117605882352,498,0
23.433823488235294,506,0
23.448529370588236,504,0
23.46323525294118,528,0
23.477941135294117,512,0
23.49264701764706,538,0
23.5073529,549,0
23.522058782352943,566,0
23.53676466470588,576,0
23.551470547058823,577,0
23.566176429411765,596,0
23.580882311764707,609,0
23.595588194117646,627,0
23.610294076470588,654,0
23.62499995882353,667,0
23.639705841176472,710,0
23.654411723529414,725,0
23.669117605882352,790,0
23.683823488235294,838,0
23.698529370588236,941,0
23.71323525294118,1271,0
23.727941135294117,3190,58
23.74264701764706,3608,68
23.7573529,3607,69
23.772058782352943,3604,71
23.78676466470588,3614,71
23.801470547058823,3604,72
23.816176429411765,3609,73
23.830882311764707,3606,73
23.845588194117646,3603,73
23.860294076470588,3611,73
23.87499995882353,3606,74
23.889705841176472,3610,74
23.904411723529414,3610,74
23.919117605882352,3606,73
23.933823488235294,3605,73
23.948529370588236,3610,52
23.96323525294118,3610,0
23.977941135294117,3616,0
23.99264701764706,3632,0
24.0073529,3494,0
24.022058782352943,3061,0
24.03676466470588,1160,0
24.051470547058823,710,0
24.066176429411765,631,0
24.080882311764707,612,0
24.095588194117646,589,0
24.110294076470588,560,0
24.12499995882353,561,0
24.139705841176472,540,0
24.154411723529414,524,0
24.169117605882352,516,0
24.183823488235294,494,0
24.198529370588236,499,0
24.21323525294118,487,0
24.227941135294117,494,0
24.24264701764706,489,0
24.2573529,483,0
24.272058782352943,481,0
24.28676466470588,460,0
24.301470547058823,474,0
24.316176429411765,464,0
24.330882311764707,458,0
24.345588194117646,465,0
24.360294076470588,454,0
24.37499995882353,450,0
24.389705841176472,428,0
24.404411723529414,442,0
24.419117605882352,442,0
24.433823488235294,436,0
24.448529370588236,446,0
24.46323525294118,428,0
24.477941135294117,445,0
24.49264701764706,445,0
24.5073529,434,0
24.522058782352943,449,0
24.53676466470588,434,0
24.551470547058823,442,0
24.566176429411765,443,0
24.580882311764707,431,0
24.595588194117646,440,0
24.610294076470588,435,0
24.62499995882353,440,0
24.639705841176472,429,0
24.654411723529414,438,0
24.669117605882352,440,0
24.683823488235294,429,0
24.698529370588236,441,0
24.71323525294118,430,0
24.727941135294117,437,0
24.74264701764706,437,0
24.7573529,438,0
24.772058782352943,445,0
24.78676466470588,439,0
24.801470547058823,442,0
24.816176429411765,429,0
24.830882311764707,438,0
24.845588194117646,446,0
24.860294076470588,431,0
24.87499995882353,442,0
24.889705841176472,429,0
24.904411723529414,433,0
24.919117605882352,442,0
24.933823488235294,440,0
24.948529370588236,436,0
24.96323525294118,433,0
24.977941135294117,439,0
24.99264701764706,441,0
25.0073529,445,0
25.022058782352943,447,0
25.03676466470588,427,0
25.051470547058823,440,0
25.066176429411765,438,0
25.080882311764707,435,0
25.095588194117646,436,0
25.110294076470588,432,0
25.12499995882353,453,0
25.139705841176472,441,0
25.154411723529414,455,0
25.169117605882352,458,0
25.183823488235294,446,0
25.198529370588236,449,0
25.21323525294118,439,0
25.227941135294117,456,0
25.24264701764706,450,0
25.2573529,446,0
25.272058782352943,459,0
25.28676466470588,449,0
25.301470547058823,467,0
25.316176429411765,461,0
25.330882311764707,465,0
25.345588194117646,478,0
25.360294076470588,468,0
25.37499995882353,469,0
25.389705841176472,466,0
25.404411723529414,479,0
25.419117605882352,482,0
25.433823488235294,481,0
25.448529370588236,502,0
25.46323525294118,489,0
25.477941135294117,521,0
25.49264701764706,526,0
25.5073529,520,0
25.522058782352943,530,0
25.53676466470588,528,0
25.551470547058823,551,0
25.566176429411765,565,0
25.580882311764707,583,0
25.595588194117646,590,0
25.610294076470588,588,0
25.62499995882353,615,0
25.639705841176472,626,0
25.654411723529414,649,0
25.669117605882352,688,0
25.683823488235294,708,0
25.698529370588236,792,0
25.71323525294118,859,0
25.727941135294117,1870,46
25.74264701764706,3176,61
25.7573529,3603,64
25.772058782352943,3610,69
25.78676466470588,3603,71
25.801470547058823,3602,69
25.816176429411765,3606,70
25.830882311764707,3612,72
25.845588194117646,3613,71
25.860294076470588,3602,72
25.87499995882353,3614,73
25.889705841176472,3604,74
25.904411723529414,3609,74
25.919117605882352,3613,73
25.933823488235294,3606,69
25.948529370588236,3611,0
25.96323525294118,3605,0
25.977941135294117,3628,0
25.99264701764706,3601,0
26.0073529,3239,0
26.022058782352943,2005,0
26.03676466470588,656,0
26.051470547058823,657,0
26.066176429411765,608,0
26.080882311764707,595,0
26.095588194117646,552,0
26.110294076470588,555,0
26.12499995882353,529,0
26.139705841176472,520,0
26.154411723529414,526,0
26.169117605882352,499,0
26.183823488235294,500,0
26.198529370588236,490,0
26.21323525294118,480,0
26.227941135294117,485,0
26.24264701764706,462,0
26.2573529,464,0
26.272058782352943,453,0
26.28676466470588,469,0
26.301470547058823,462,0
26.316176429411765,451,0
26.330882311764707,459,0
26.345588194117646,443,0
26.360294076470588,457,0
26.37499995882353,448,0
26.389705841176472,454,0
26.404411723529414,459,0
26.419117605882352,443,0
26.433823488235294,448,0
26.448529370588236,430,0
26.46323525294118,437,0
26.477941135294117,440,0
26.49264701764706,431,0
26.5073529,437,0
26.522058782352943,430,0
26.53676466470588,442,0
26.551470547058823,443,0
26.566176429411765,432,0
26.580882311764707,441,0
26.595588194117646,425,0
26.610294076470588,433,0
26.62499995882353,438,0
26.639705841176472,434,0
26.654411723529414,437,0
26.669117605882352,423,0
26.683823488235294,439,0
26.698529370588236,432,0
26.71323525294118,440,0
26.727941135294117,446,0
26.74264701764706,419,0
26.7573529,430,0
26.772058782352943,426,0
26.78676466470588,436,0
26.801470547058823,442,0
26.816176429411765,445,0
26.830882311764707,448,0
26.845588194117646,419,0
26.860294076470588,436,0
26.87499995882353,435,0
26.889705841176472,442,0
26.904411723529414,447,0
26.919117605882352,429,0
26.933823488235294,445,0
26.948529370588236,436,0
26.96323525294118,440,0
26.977941135294117,450,0
26.99264701764706,436,0
27.0073529,438,0
27.022058782352943,437,0
27.03676466470588,448,0
