Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.052362024784088135,0.029249249026179314,0.07080167531967163,0.11147843301296234,0.07042154669761658,0.04578590765595436,0.06226612254977226,0.07682093977928162,0.06238733232021332,0.04680635780096054,0.07955917716026306,0.041839197278022766,0.04448707774281502,0.07420585304498672,0.10275387018918991,0.07071376591920853,0.02928496152162552,0.052086181938648224,0.07202278077602386,0.08440302312374115,0.054385557770729065,0.0743008628487587,0.2043760120868683,0.08394718915224075,0.07982752472162247,0.11788130551576614,0.10042683035135269,0.06925499439239502,0.0578044168651104,0.07348610460758209,0.08682451397180557,0.10563322901725769,0.11800218373537064,0.14223423600196838,0.15204662084579468,0.19701164960861206,0.20026929676532745,0.18851561844348907,0.15067894756793976,0.10107681900262833,48.960899353027344,36.28898620605469,40.284908294677734,42.9296875,31.790771484375,41.89208984375
0.49000000953674316,0.020888859406113625,0.020710231736302376,0.03445516899228096,0.057842452079057693,0.03338172286748886,0.04183444380760193,0.04612130671739578,0.04610465466976166,0.04582872614264488,0.08008161187171936,0.047695938497781754,0.028068387880921364,0.039293285459280014,0.05012662708759308,0.04764123260974884,0.06311936676502228,0.042679041624069214,0.036570947617292404,0.05618065223097801,0.06325720995664597,0.05396470054984093,0.08553783595561981,0.09083118289709091,0.0631478875875473,0.06414368003606796,0.07292073965072632,0.0682143047451973,0.07884438335895538,0.06759414076805115,0.051001790910959244,0.08593428879976273,0.10424341261386871,0.11064858734607697,0.07781843841075897,0.09803072363138199,0.1987396776676178,0.17373934388160706,0.16121798753738403,0.13458405435085297,0.16612958908081055,48.9459342956543,36.38176345825195,40.21368408203125,41.220703125,30.1123046875,44.638671875
0.5,0.02487780526280403,0.029256392270326614,0.04055200517177582,0.03768705576658249,0.05612121522426605,0.03220348432660103,0.03188213333487511,0.029246870428323746,0.02513497695326805,0.038003552705049515,0.025856461375951767,0.02149142138659954,0.026656499132514,0.02075072191655636,0.031848806887865067,0.061477016657590866,0.04511033743619919,0.025780268013477325,0.05093282461166382,0.05238104984164238,0.04727017879486084,0.04367585852742195,0.04560988023877144,0.04098028689622879,0.03314846009016037,0.04767453297972679,0.07292549312114716,0.07911748439073563,0.08095785230398178,0.06568125635385513,0.0709846019744873,0.0651346817612648,0.08795206248760223,0.09277725219726562,0.07542674243450165,0.12387694418430328,0.1279757022857666,0.1272720992565155,0.1311119794845581,0.13834913074970245,48.93935012817383,36.451194763183594,40.13407516479492,40.2593994140625,28.128662109375,45.7525634765625
0.5099999904632568,0.030189605429768562,0.015353030525147915,0.02273697219789028,0.04959627613425255,0.02840646542608738,0.02293701469898224,0.022648856043815613,0.01907392591238022,0.033922020345926285,0.0318392850458622,0.030849017202854156,0.022851282730698586,0.02640172839164734,0.034133851528167725,0.04123486950993538,0.037568069994449615,0.027135074138641357,0.027949344366788864,0.03912196308374405,0.04116349294781685,0.02708507515490055,0.034157656133174896,0.06525825709104538,0.04642577841877937,0.060680750757455826,0.06353290379047394,0.06268442422151566,0.05916181206703186,0.06556005775928497,0.10090839862823486,0.0842297151684761,0.09058672189712524,0.08909142017364502,0.09716947376728058,0.09226702153682709,0.11169419437646866,0.11595426499843597,0.15194961428642273,0.1228841245174408,0.08942608535289764,48.94473648071289,36.48710632324219,40.06584167480469,39.8931884765625,25.2752685546875,44.730224609375
0.5199999809265137,0.024234864860773087,0.012946706265211105,0.015426883473992348,0.031068025156855583,0.011981711722910404,0.0201267022639513,0.02229401096701622,0.017134953290224075,0.04009992256760597,0.03329603374004364,0.025192124769091606,0.021970121189951897,0.036440055817365646,0.03475743532180786,0.042191315442323685,0.0513371042907238,0.0313822478055954,0.02408960461616516,0.03321748599410057,0.0410492867231369,0.028596928343176842,0.05055470019578934,0.06444787979125977,0.05488962680101395,0.05645168572664261,0.05650874227285385,0.055895350873470306,0.043278563767671585,0.05109453573822975,0.06402485817670822,0.09638886898756027,0.09747792035341263,0.06100401282310486,0.08327290415763855,0.10057628899812698,0.10190942883491516,0.08193376660346985,0.12869586050510406,0.11016964167356491,0.10952943563461304,48.933963775634766,36.48710632324219,39.998802185058594,40.0152587890625,22.940673828125,41.8310546875
0.5299999713897705,0.02263695001602173,0.026561256498098373,0.013099193572998047,0.013358899392187595,0.019564593210816383,0.02291320078074932,0.021350903436541557,0.008755197748541832,0.025965992361307144,0.03332935646176338,0.03614971414208412,0.02788029983639717,0.02257026731967926,0.02378479391336441,0.04275041073560715,0.030303874984383583,0.03310323506593704,0.035509515553712845,0.029270676895976067,0.04708227515220642,0.03118942677974701,0.04110163077712059,0.06015067920088768,0.04272662103176117,0.07140510529279709,0.0545068234205246,0.04288364201784134,0.039831049740314484,0.05097800865769386,0.06269630789756775,0.10472487658262253,0.08125703781843185,0.07493269443511963,0.07747407257556915,0.0856090635061264,0.12735027074813843,0.10301478952169418,0.12169928848743439,0.12337224185466766,0.12872429192066193,48.88727569580078,36.461368560791016,39.932960510253906,40.6103515625,22.9559326171875,37.650146484375
0.5400000214576721,0.01025652140378952,0.015970051288604736,0.02242499589920044,0.027404122054576874,0.014662135392427444,0.018549896776676178,0.034764572978019714,0.018542751669883728,0.013120638206601143,0.02998487278819084,0.03447182849049568,0.030039627104997635,0.04169406741857529,0.028404083102941513,0.04082563519477844,0.024703973904252052,0.025306420400738716,0.02716364711523056,0.014933731406927109,0.020617343485355377,0.03275809437036514,0.036968376487493515,0.03571419045329094,0.031148960813879967,0.05539368465542793,0.03326747193932533,0.041441865265369415,0.04109925031661987,0.05081867426633835,0.06325483322143555,0.09741386771202087,0.071146160364151,0.05996527150273323,0.09338952600955963,0.09330645948648453,0.08074887841939926,0.10311440378427505,0.09537331759929657,0.0938190445303917,0.08560194075107574,48.79928970336914,36.427852630615234,39.86652374267578,41.7852783203125,25.198974609375,33.1488037109375
0.550000011920929,0.6908610463142395,0.6631661653518677,0.47629880905151367,0.3686901330947876,0.43814951181411743,0.3606460690498352,0.3026524782180786,0.42368027567863464,0.5756560564041138,0.8818015456199646,0.7993297576904297,0.7785484790802002,0.8349974155426025,0.8445581197738647,0.8611971735954285,0.6850837469100952,0.9086920022964478,0.6743423938751221,0.3494267463684082,0.5666380524635315,0.9267142415046692,1.4753228425979614,1.280771017074585,0.8029305338859558,0.47896891832351685,0.1977883279323578,0.15405061841011047,0.13425487279891968,0.14802616834640503,0.17160257697105408,0.1530924141407013,0.1834961175918579,0.13775481283664703,0.2044704258441925,0.30753183364868164,0.2942458689212799,0.38869723677635193,0.46305233240127563,0.4518064260482788,0.19499777257442474,48.687957763671875,36.400917053222656,39.79709243774414,43.0670166015625,28.28125,28.5711669921875
0.5600000023841858,2.6883597373962402,2.522953987121582,2.234856128692627,2.13908052444458,1.5399434566497803,0.9751166105270386,0.7104819416999817,1.071777105331421,1.2352195978164673,2.3052899837493896,1.7653653621673584,1.6627113819122314,1.9380335807800293,1.9328999519348145,2.0132832527160645,1.3557852506637573,2.3561694622039795,1.7304587364196777,1.0573453903198242,1.9481152296066284,2.1982760429382324,3.929872512817383,3.324345588684082,1.9354777336120605,1.196861743927002,0.4258743226528168,0.369176983833313,0.32036784291267395,0.42384833097457886,0.5363381505012512,0.5412513613700867,0.5419080257415771,0.37000787258148193,0.5064176917076111,0.7448014616966248,0.6698006987571716,0.9003973007202148,1.0685994625091553,1.1277682781219482,0.5182068347930908,48.64665985107422,36.39014434814453,39.72586441040039,44.5928955078125,31.4398193359375,24.8785400390625
0.5699999928474426,1.833216905593872,1.3666857481002808,1.4237616062164307,1.5498285293579102,0.8478673696517944,0.746854841709137,0.7545315623283386,0.5135924220085144,0.3850047290325165,1.0323773622512817,0.5963714122772217,0.5061782598495483,0.8297944664955139,0.7247405648231506,0.7021253705024719,0.40319177508354187,0.9518598914146423,0.6543653011322021,0.4577074646949768,1.1337008476257324,0.8466789722442627,1.6858707666397095,1.488059639930725,0.8484135866165161,0.4800955057144165,0.28718245029449463,0.2661394774913788,0.2490188330411911,0.24068622291088104,0.36014026403427124,0.374281108379364,0.32092392444610596,0.30497726798057556,0.33839571475982666,0.36599352955818176,0.31069642305374146,0.3735837936401367,0.38733160495758057,0.4432967007160187,0.39046022295951843,48.79749298095703,36.37637710571289,39.660621643066406,46.7596435546875,34.81201171875,24.68017578125
0.5799999833106995,0.3518843352794647,0.4290272295475006,0.3266831040382385,0.2001890391111374,0.2635137140750885,0.5009658336639404,0.40103965997695923,0.20720776915550232,0.07856178283691406,0.23872384428977966,0.17259299755096436,0.1601087749004364,0.2973538339138031,0.24709025025367737,0.1791960746049881,0.1566907912492752,0.24819232523441315,0.1736448109149933,0.1699785739183426,0.37788206338882446,0.5367257595062256,0.5382320880889893,0.42932361364364624,0.24488592147827148,0.14331606030464172,0.12081299722194672,0.12299074977636337,0.10217747837305069,0.14765696227550507,0.18922650814056396,0.13727888464927673,0.14271005988121033,0.16407239437103271,0.1156792864203453,0.14203065633773804,0.13552895188331604,0.14302252233028412,0.14929935336112976,0.14755046367645264,0.20475360751152039,49.16021728515625,36.33507537841797,39.61513137817383,48.880615234375,39.0692138671875,31.6229248046875
0.5899999737739563,0.3415835499763489,0.26523369550704956,0.17694644629955292,0.2113012820482254,0.16130076348781586,0.241216242313385,0.3221157491207123,0.13466694951057434,0.08032620698213577,0.16933554410934448,0.11410526186227798,0.1367768943309784,0.1858135163784027,0.1113836020231247,0.1578948199748993,0.15754474699497223,0.1681203842163086,0.13917072117328644,0.10018961131572723,0.15966883301734924,0.27794402837753296,0.37282559275627136,0.2875279188156128,0.27690237760543823,0.167921781539917,0.13076142966747284,0.1089484915137291,0.11793582141399384,0.1311333030462265,0.13105276226997375,0.13781164586544037,0.19905835390090942,0.16494733095169067,0.1561727225780487,0.15196143090724945,0.19284909963607788,0.2652689516544342,0.26644766330718994,0.2937853932380676,0.36917462944984436,49.56603240966797,36.27462387084961,39.581016540527344,50.711669921875,37.711181640625,39.1455078125
0.6000000238418579,0.38948988914489746,0.18532928824424744,0.16828587651252747,0.22611111402511597,0.08718770742416382,0.13004371523857117,0.3654433786869049,0.15031689405441284,0.13514769077301025,0.2324962466955185,0.21520288288593292,0.23513315618038177,0.18150216341018677,0.16745127737522125,0.15582969784736633,0.12328220903873444,0.11045180261135101,0.20740360021591187,0.18659301102161407,0.22894683480262756,0.18694259226322174,0.35359668731689453,0.20322197675704956,0.21851889789104462,0.22032761573791504,0.19512289762496948,0.16632111370563507,0.17378897964954376,0.22467541694641113,0.2330476939678192,0.2306532859802246,0.4704940617084503,0.33296114206314087,0.3093724250793457,0.32409343123435974,0.6105567216873169,0.5818147659301758,0.4968288838863373,0.5923119783401489,0.6686847805976868,49.85273742675781,36.2171630859375,39.60017013549805,52.6190185546875,36.2310791015625,41.8157958984375
0.6100000143051147,0.3289863169193268,0.2493060976266861,0.09295287728309631,0.1598556935787201,0.09176626801490784,0.057573817670345306,0.1513509601354599,0.08332275599241257,0.06915044784545898,0.20396775007247925,0.25873425602912903,0.16887454688549042,0.10325909405946732,0.07018633931875229,0.13557393848896027,0.16189439594745636,0.064300537109375,0.14521679282188416,0.11174634844064713,0.2167312502861023,0.1814383566379547,0.23935051262378693,0.17250552773475647,0.19703997671604156,0.15384243428707123,0.12050728499889374,0.10431931167840958,0.128385528922081,0.11172501742839813,0.1384604275226593,0.12675563991069794,0.2495604008436203,0.24526038765907288,0.1777900904417038,0.17636272311210632,0.37365400791168213,0.33621788024902344,0.2810851037502289,0.27032914757728577,0.267042875289917,49.87907409667969,36.21297073364258,39.643863677978516,53.580322265625,36.795654296875,39.542236328125
0.6200000047683716,0.22014133632183075,0.1176324412226677,0.11722001433372498,0.15209393203258514,0.08897273987531662,0.048628292977809906,0.04969378560781479,0.053432077169418335,0.051280029118061066,0.09338714927434921,0.14595526456832886,0.16126057505607605,0.1520063877105713,0.04804082214832306,0.06492555886507034,0.06940467655658722,0.03911006823182106,0.08178655058145523,0.10124761611223221,0.17090997099876404,0.13085143268108368,0.0975324884057045,0.09518348425626755,0.1097286120057106,0.09147673100233078,0.04019271954894066,0.09165472537279129,0.09439094364643097,0.06472117453813553,0.13005319237709045,0.12944677472114563,0.12749716639518738,0.1232774630188942,0.13739490509033203,0.13348281383514404,0.1356307864189148,0.1827165186405182,0.12413284927606583,0.1218651682138443,0.13633407652378082,49.62169647216797,36.280609130859375,39.6971321105957,54.1448974609375,36.03271484375,35.697021484375
0.6299999952316284,0.0755811333656311,0.1108335331082344,0.09560585767030716,0.1533597707748413,0.06389176845550537,0.058928847312927246,0.07425810396671295,0.08464756608009338,0.05016705393791199,0.06136767938733101,0.06776759773492813,0.06182165816426277,0.07786593586206436,0.045367248356342316,0.08745595067739487,0.05240245163440704,0.05017418786883354,0.05324898287653923,0.07814380526542664,0.15490469336509705,0.09691086411476135,0.07185648381710052,0.09710779786109924,0.10620004683732986,0.08992926776409149,0.048461802303791046,0.06087803840637207,0.0903327688574791,0.08187440037727356,0.17385752499103546,0.15508213639259338,0.12726974487304688,0.12411389499902725,0.12400016188621521,0.14755283296108246,0.0965312272310257,0.1538897454738617,0.1482509821653366,0.14788179099559784,0.12099073082208633,49.230247497558594,36.39912033081055,39.73723602294922,54.7705078125,35.6512451171875,33.408203125
0.6399999856948853,0.04296690598130226,0.05802550166845322,0.08240626752376556,0.0987045094370842,0.04695858806371689,0.022529782727360725,0.061389073729515076,0.06222333759069443,0.06037174165248871,0.033824436366558075,0.030006298795342445,0.023168012499809265,0.025411192327737808,0.06387275457382202,0.06422211229801178,0.04068049043416977,0.055419839918613434,0.04869726300239563,0.04732489213347435,0.10296497493982315,0.06270581483840942,0.06822855770587921,0.06992737203836441,0.08001750707626343,0.08502267301082611,0.09289591759443283,0.07795380800962448,0.0651346817612648,0.08810161054134369,0.1012808233499527,0.10376430302858353,0.15397728979587555,0.17121253907680511,0.11042571812868118,0.10682612657546997,0.11930809915065765,0.14136779308319092,0.14336340129375458,0.1036243736743927,0.11198343336582184,48.903438568115234,36.50267028808594,39.77314758300781,55.13671875,39.9542236328125,32.523193359375
0.6499999761581421,0.0472915880382061,0.06026953086256981,0.03275333717465401,0.02753269113600254,0.022289250046014786,0.028251711279153824,0.05111831799149513,0.057899508625268936,0.03845568373799324,0.046297330409288406,0.05059750750660896,0.02498495951294899,0.03225585073232651,0.057887621223926544,0.10073759406805038,0.05369838699698448,0.044753510504961014,0.042943116277456284,0.06013879552483559,0.09253282099962234,0.06405337899923325,0.06455720216035843,0.10727670043706894,0.1132352277636528,0.08098633587360382,0.09057959914207458,0.07370701432228088,0.07303951680660248,0.0767948180437088,0.12247654795646667,0.11560818552970886,0.1385977566242218,0.17195478081703186,0.12329641729593277,0.1366087645292282,0.17747105658054352,0.11505348980426788,0.09426991641521454,0.11063911020755768,0.15163490176200867,48.66162109375,36.56551742553711,39.78152847290039,55.106201171875,42.4566650390625,33.743896484375
0.6600000262260437,0.06453105807304382,0.05459717661142349,0.043456993997097015,0.07133858650922775,0.07414646446704865,0.06614939123392105,0.04690150171518326,0.041798755526542664,0.02525165304541588,0.04278847947716713,0.03733009845018387,0.0248944740742445,0.026020759716629982,0.021286599338054657,0.0509304478764534,0.058134861290454865,0.05036444216966629,0.05595241114497185,0.07905573397874832,0.07651456445455551,0.051089782267808914,0.07026711851358414,0.12508296966552734,0.07248839735984802,0.04933704063296318,0.05064031481742859,0.06872989982366562,0.07237911969423294,0.07992725819349289,0.08266982436180115,0.13361544907093048,0.07072802633047104,0.10240282118320465,0.10296023637056351,0.10039125382900238,0.10868053883314133,0.07849053293466568,0.08424395322799683,0.10356032103300095,0.14500615000724792,48.56406021118164,36.571502685546875,39.79709243774414,55.106201171875,42.99072265625,35.7427978515625
0.6700000166893005,0.056679919362068176,0.04425632208585739,0.026432683691382408,0.04255532845854759,0.06207835301756859,0.03964069485664368,0.035059697926044464,0.035128720104694366,0.03651145100593567,0.044154033064842224,0.033467408269643784,0.02724221907556057,0.03608069568872452,0.04400891065597534,0.04910872131586075,0.05066409707069397,0.04917769134044647,0.03440994396805763,0.05386245995759964,0.06994400918483734,0.03772037476301193,0.06953059881925583,0.10387340188026428,0.07974203675985336,0.06297200918197632,0.06422686576843262,0.0908288061618805,0.0804378092288971,0.06329523772001266,0.07647893577814102,0.12375137209892273,0.08528856933116913,0.0752485990524292,0.0998978242278099,0.12625811994075775,0.09859538078308105,0.12164715677499771,0.09556315094232559,0.1197868287563324,0.16398964822292328,48.604164123535156,36.53798294067383,39.81803894042969,55.1519775390625,45.0048828125,36.246337890625
