Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
20.6200008392334,26.466880798339844,33.035194396972656,40.794979095458984,29.523910522460938,22.2037410736084,44.26900863647461,44.82612991333008,36.03287124633789,37.01380157470703,39.698020935058594,41.60898208618164,44.27831268310547,51.76681137084961,57.42382049560547,58.884971618652344,48.51241683959961,63.67664337158203,53.5261116027832,61.561500549316406,62.84878158569336,52.695343017578125,63.90167236328125,54.12044906616211,58.043174743652344,67.02792358398438,56.97663116455078,53.9324951171875,61.502464294433594,73.0103988647461,72.43357849121094,66.56643676757812,60.64732360839844,57.34314727783203,58.04467010498047,61.30553436279297,58.084774017333984,57.70946502685547,65.57564544677734,72.04875946044922,68.82485961914062,45.47554016113281,39.43616485595703,43.6338005065918,27.8387451171875,29.0899658203125,41.708984375
20.6299991607666,33.63261413574219,42.75129699707031,36.663726806640625,37.585968017578125,25.596858978271484,32.326416015625,30.22577667236328,44.33425521850586,47.09569549560547,44.443782806396484,45.487327575683594,44.086181640625,45.76255416870117,57.6740608215332,56.05180358886719,47.091949462890625,58.98114776611328,55.633827209472656,58.67127227783203,60.72452163696289,46.253108978271484,57.061058044433594,57.8590087890625,60.142250061035156,62.90031051635742,55.15773391723633,47.55839920043945,57.39585494995117,63.45563888549805,64.31842041015625,66.90960693359375,62.804988861083984,63.845218658447266,57.69385528564453,57.75571823120117,58.416725158691406,59.92519760131836,74.23404693603516,73.44190979003906,68.57322692871094,45.71495819091797,39.5672492980957,43.19266891479492,19.3548583984375,28.1134033203125,41.0833740234375
20.639999389648438,28.19974708557129,35.03337860107422,33.66263961791992,39.60212326049805,44.59986114501953,42.782012939453125,48.634925842285156,32.30117416381836,34.94308090209961,46.06746292114258,50.891998291015625,56.264373779296875,44.909751892089844,50.97591781616211,53.10023880004883,47.48130798339844,55.22489929199219,46.7440071105957,60.538490295410156,62.904850006103516,48.1706657409668,58.17686462402344,54.41154479980469,59.075809478759766,57.929500579833984,51.882381439208984,55.209022521972656,57.746883392333984,59.22570037841797,62.737831115722656,68.61543273925781,68.46050262451172,63.05162048339844,58.04888153076172,51.92839050292969,53.657005310058594,59.56340789794922,66.58478546142578,72.33696746826172,68.82695770263672,45.65989303588867,39.63368606567383,42.524085998535156,14.1973876953125,27.60986328125,42.74658203125
20.649999618530273,41.849937438964844,28.877864837646484,32.538429260253906,43.712135314941406,44.7078742980957,34.68086624145508,46.678348541259766,31.686952590942383,30.52934455871582,45.99006271362305,53.152366638183594,53.70136260986328,39.86080551147461,49.7105598449707,64.50634765625,54.30055236816406,57.99327850341797,51.50117874145508,61.429439544677734,58.2017822265625,46.339839935302734,51.125389099121094,59.53593444824219,58.640167236328125,57.92464828491211,50.31291198730469,53.622779846191406,56.668495178222656,64.89103698730469,55.78611373901367,61.561363220214844,67.16845703125,61.31922912597656,54.35878372192383,58.292724609375,57.1962890625,58.80136489868164,66.77616119384766,73.54032897949219,73.48564910888672,45.72393798828125,39.871910095214844,42.24097442626953,12.47314453125,30.631103515625,45.523681640625
20.65999984741211,30.25703239440918,26.69109535217285,27.99985694885254,41.968963623046875,35.329071044921875,43.648319244384766,48.628597259521484,41.5375862121582,37.18605422973633,46.119102478027344,50.27497100830078,51.0178337097168,44.47954177856445,41.42772674560547,64.32804870605469,46.229591369628906,52.44104766845703,50.60186767578125,58.381996154785156,53.58476638793945,51.4772834777832,50.847164154052734,52.040077209472656,50.230159759521484,50.599822998046875,48.30059051513672,58.437828063964844,55.18867874145508,66.8984146118164,60.56950378417969,61.523155212402344,63.76474380493164,55.985870361328125,53.21942138671875,59.946998596191406,52.024383544921875,54.993255615234375,64.36732482910156,70.44843292236328,70.77960205078125,45.44261932373047,39.92039108276367,41.980003356933594,12.9766845703125,31.9281005859375,46.378173828125
20.670000076293945,19.2872371673584,16.26584243774414,29.200918197631836,43.12726593017578,41.83183288574219,41.628082275390625,31.87005615234375,35.273868560791016,35.85613250732422,39.41119384765625,46.30351257324219,43.007080078125,44.7197151184082,52.328521728515625,56.67854309082031,42.78467559814453,47.20296859741211,49.91411590576172,54.8153076171875,59.96153259277344,55.361419677734375,53.675533294677734,46.72711181640625,46.274837493896484,50.3177490234375,46.05713653564453,50.16870880126953,65.69014739990234,68.52626037597656,60.534175872802734,52.875247955322266,63.202430725097656,59.84779357910156,57.29413986206055,58.74169921875,59.254615783691406,55.41545104980469,58.402061462402344,65.89643859863281,66.97261047363281,45.38814926147461,40.035911560058594,42.029685974121094,16.86767578125,29.6087646484375,44.8370361328125
20.68000030517578,22.408355712890625,26.120189666748047,26.12783432006836,45.634971618652344,42.4266242980957,36.35200119018555,37.88856506347656,34.498878479003906,42.850624084472656,44.1251335144043,55.46686553955078,51.1800537109375,46.26327133178711,48.81443786621094,55.278621673583984,49.66215515136719,50.300437927246094,49.61932373046875,54.21077346801758,57.819332122802734,53.709835052490234,50.125511169433594,51.61807632446289,61.21177673339844,58.145484924316406,52.6783561706543,58.76917266845703,65.36080932617188,68.7252197265625,58.20435333251953,60.076637268066406,60.21440505981445,61.528377532958984,60.675804138183594,62.76968002319336,60.1845588684082,57.01369857788086,65.26789855957031,67.47135925292969,68.2847671508789,45.07450866699219,40.06763458251953,41.66337203979492,23.734130859375,32.0806884765625,45.4473876953125
20.690000534057617,33.12764358520508,38.81372833251953,40.576904296875,46.024742126464844,40.54017639160156,41.03401565551758,46.838035583496094,38.42027282714844,43.35442352294922,45.512306213378906,55.92331314086914,53.43412780761719,38.956905364990234,41.743995666503906,53.80879211425781,54.55924606323242,47.152462005615234,47.329917907714844,58.430381774902344,58.19618606567383,55.323486328125,59.046142578125,55.89738464355469,68.67880249023438,65.55743408203125,54.86836242675781,65.96603393554688,70.38035583496094,67.6075668334961,66.3801498413086,58.88936996459961,59.570770263671875,62.13340759277344,57.1180305480957,65.2340316772461,63.70157241821289,56.522491455078125,71.71792602539062,72.33590698242188,69.45665740966797,44.92427444458008,40.15382766723633,41.55623245239258,31.1041259765625,40.1678466796875,49.033203125
20.700000762939453,36.56914138793945,39.61942672729492,40.7228889465332,37.61579895019531,46.80780029296875,39.67916488647461,43.73954772949219,38.799842834472656,46.30100631713867,41.7518310546875,47.38768768310547,53.38805389404297,33.803226470947266,45.06980514526367,50.169090270996094,52.228885650634766,45.84660339355469,43.84053039550781,56.21647644042969,58.449283599853516,52.583106994628906,60.29345703125,60.38673782348633,64.73667907714844,66.48436737060547,56.20771026611328,60.0600471496582,64.70702362060547,70.94086456298828,72.74878692626953,65.896484375,62.41259002685547,64.26687622070312,61.90644073486328,61.91054916381836,61.34395217895508,59.427982330322266,65.48756408691406,73.11079406738281,72.57064056396484,44.70640182495117,40.187347412109375,41.45806884765625,37.6959228515625,44.547119140625,49.58251953125
20.709999084472656,29.871566772460938,31.130849838256836,33.35826110839844,41.993595123291016,36.40886688232422,30.55241584777832,30.589218139648438,38.6373176574707,38.71010208129883,39.03266525268555,52.383731842041016,53.108184814453125,38.64000701904297,50.7532844543457,62.14076232910156,46.00836944580078,44.17394256591797,50.511592864990234,54.607460021972656,54.962921142578125,57.20207977294922,63.33238983154297,54.04460525512695,56.857948303222656,63.21521759033203,56.40162658691406,60.1304817199707,64.53668212890625,71.97388458251953,73.14100646972656,73.23212432861328,67.0844955444336,67.2245864868164,60.980323791503906,64.0231704711914,57.739524841308594,57.42259979248047,70.90510559082031,76.34619903564453,69.44482421875,44.51726150512695,40.28251647949219,41.2264289855957,43.204345703125,46.9732666015625,45.7373046875
20.719999313354492,28.29096794128418,40.177703857421875,34.118316650390625,35.37110137939453,34.22535705566406,42.251502990722656,37.25944137573242,31.13011932373047,40.170005798339844,46.45081329345703,58.11299133300781,56.12537384033203,51.941280364990234,56.97769546508789,63.90676498413086,50.27155303955078,53.43252182006836,50.479026794433594,59.36691665649414,56.13518142700195,62.736392974853516,58.156166076660156,61.39701461791992,71.68258666992188,72.76892852783203,66.80579376220703,53.81734848022461,63.608150482177734,66.82514953613281,74.6217269897461,70.79791259765625,63.016544342041016,63.59370422363281,63.12115478515625,68.68023681640625,63.007694244384766,61.74940490722656,76.74244689941406,79.74274444580078,73.70755767822266,44.48434066772461,40.238224029541016,41.51313400268555,48.4991455078125,48.48388671875,41.6632080078125
20.729999542236328,38.91873550415039,38.01225662231445,32.3154411315918,36.558349609375,41.572410583496094,50.019920349121094,41.6066780090332,39.93339920043945,43.15614318847656,41.67693328857422,54.03451919555664,53.49684143066406,43.933528900146484,58.6904182434082,64.08679962158203,52.12666320800781,57.5953483581543,50.958526611328125,53.973995208740234,58.54574203491211,53.58524703979492,56.0478515625,55.03971481323242,70.44706726074219,72.64796447753906,64.88931274414062,54.3052864074707,59.29836654663086,68.33850860595703,66.53245544433594,61.581233978271484,59.33600997924805,57.94310760498047,57.20575714111328,62.77587127685547,63.13677978515625,62.776912689208984,72.31181335449219,73.97322845458984,74.02947998046875,44.33470153808594,40.26994705200195,41.30543899536133,52.26806640625,48.4075927734375,38.9166259765625
20.739999771118164,35.48749542236328,34.147640228271484,29.436504364013672,34.004581451416016,53.25160217285156,37.15633773803711,39.15668487548828,50.52411651611328,42.31127166748047,40.86090087890625,56.68707275390625,47.65254592895508,49.95934295654297,55.50223922729492,68.33909606933594,54.15196228027344,45.910057067871094,49.880489349365234,56.29246520996094,54.12228012084961,52.224308013916016,64.76724243164062,64.61361694335938,65.91570281982422,64.76309967041016,60.396671295166016,61.13505935668945,69.47008514404297,68.25281524658203,66.69918823242188,62.166690826416016,62.731842041015625,65.87396240234375,65.37286376953125,63.40654373168945,59.235416412353516,62.628170013427734,73.81353759765625,73.50784301757812,74.5511703491211,44.4639892578125,40.18136215209961,41.14502716064453,54.46533203125,48.3465576171875,37.5738525390625
20.75,41.55250549316406,37.468109130859375,27.705036163330078,37.6470947265625,47.71874237060547,40.05741500854492,36.957210540771484,47.677120208740234,37.84711837768555,40.573875427246094,43.38475799560547,46.36436080932617,49.26921081542969,60.01653289794922,64.71076202392578,47.122169494628906,51.165733337402344,47.281463623046875,56.47120666503906,57.13679504394531,49.44093704223633,62.36080551147461,65.19231414794922,64.01274108886719,69.73779296875,65.78457641601562,58.56237030029297,71.5784912109375,64.77245330810547,64.87847900390625,61.257423400878906,63.70976257324219,66.18738555908203,64.3837890625,63.522865295410156,68.78197479248047,60.684696197509766,72.96536254882812,75.56524658203125,73.25938415527344,44.65732192993164,40.01556396484375,41.072601318359375,55.167236328125,45.523681640625,36.2310791015625
20.760000228881836,36.86418914794922,31.56731414794922,37.98172378540039,37.083194732666016,39.24767303466797,26.588794708251953,39.76276779174805,34.652095794677734,37.16733932495117,40.35829162597656,45.26268005371094,50.13784408569336,58.19038009643555,55.899620056152344,59.78609085083008,50.061038970947266,52.72041320800781,58.19832229614258,49.55797576904297,52.499027252197266,50.963897705078125,53.689918518066406,50.02587127685547,56.723575592041016,58.5494384765625,51.6146240234375,57.31697463989258,61.58624267578125,60.04051208496094,62.781005859375,61.361183166503906,66.19670104980469,68.67253112792969,57.08909606933594,57.99110412597656,68.1319351196289,65.1766357421875,76.36246490478516,75.47669982910156,74.53477478027344,44.59566879272461,39.80846405029297,41.148616790771484,53.97705078125,33.1488037109375,36.2005615234375
20.770000457763672,43.758811950683594,37.35633087158203,34.57588577270508,34.61497497558594,35.923797607421875,32.10513687133789,43.505165100097656,40.23162841796875,39.71601867675781,41.39606857299805,49.742515563964844,54.68260955810547,55.39331817626953,53.4070930480957,51.17979049682617,50.42474365234375,50.39099884033203,56.096580505371094,58.46922302246094,64.9989242553711,49.5045051574707,56.316436767578125,51.741241455078125,57.85472869873047,56.863746643066406,54.205074310302734,45.102142333984375,48.99274444580078,61.84737777709961,64.14076232910156,66.75511169433594,63.27015686035156,58.320892333984375,55.218849182128906,54.8765983581543,57.37858200073242,59.47474670410156,68.44129180908203,73.15756225585938,72.01535034179688,44.84706115722656,39.631893157958984,41.380855560302734,54.7552490234375,32.156982421875,39.298095703125
20.780000686645508,46.71426773071289,29.505096435546875,27.648088455200195,33.4935417175293,47.183349609375,36.94498825073242,42.46778106689453,41.336395263671875,39.860443115234375,42.096778869628906,59.058956146240234,48.76313018798828,50.587886810302734,52.935890197753906,58.01106262207031,51.919776916503906,49.82426071166992,46.64607620239258,57.028160095214844,61.38917541503906,55.488250732421875,57.04487609863281,52.45832443237305,58.430599212646484,60.9901237487793,62.351097106933594,59.76353073120117,58.31281661987305,66.21530151367188,61.4716682434082,66.30374145507812,68.24037170410156,62.11011505126953,59.108741760253906,54.61197280883789,53.232513427734375,54.1517333984375,67.69857788085938,77.1183090209961,70.55619812011719,44.5388069152832,39.45471954345703,41.58137130737305,49.8419189453125,42.777099609375,43.72314453125
