Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.49000000953674316,0.5641117095947266,0.6995584964752197,1.7773973941802979,2.4193999767303467,1.6244114637374878,1.1796209812164307,0.9302102327346802,1.4568419456481934,1.5695483684539795,2.4989349842071533,3.075916290283203,2.438931465148926,1.8161176443099976,0.924777090549469,1.3348274230957031,2.003967761993408,1.023175597190857,0.9322447180747986,1.4693046808242798,2.0331742763519287,2.6077804565429688,2.5128281116485596,2.751894474029541,2.4459877014160156,2.02602481842041,1.1846638917922974,1.1649497747421265,1.7527602910995483,2.6438496112823486,2.4265708923339844,1.1768314838409424,1.2654577493667603,1.6614474058151245,1.8539589643478394,1.3035593032836914,2.005322217941284,2.078183650970459,2.3775007724761963,2.271986484527588,1.8633620738983154,44.249107360839844,40.23044204711914,28.093036651611328,80,8.7957763671875,80
0.5,0.5088723301887512,0.6260236501693726,0.7573347091674805,1.1483678817749023,0.4685424566268921,0.6037336587905884,0.7837120294570923,0.6381350755691528,0.8180549740791321,1.355604887008667,1.584071159362793,1.0093344449996948,1.3643742799758911,0.687827467918396,0.49848005175590515,0.588511049747467,0.8937203884124756,0.7314213514328003,0.6300646662712097,0.8119204640388489,1.6928142309188843,1.3749094009399414,0.922511875629425,1.1222939491271973,1.4429916143417358,1.3973817825317383,1.5761005878448486,1.6510775089263916,1.7155057191848755,1.7561171054840088,1.4515831470489502,1.6359553337097168,1.581104040145874,2.180748701095581,2.138817071914673,2.133852481842041,2.729222536087036,2.2122299671173096,2.4589014053344727,2.4952712059020996,44.22037887573242,40.083797454833984,28.364179611206055,80,0,80
0.5099999904632568,0.37903305888175964,0.49899864196777344,1.0620259046554565,1.1996058225631714,0.4133744239807129,0.7533928155899048,0.7288283705711365,0.4636649787425995,0.47851964831352234,0.6357055306434631,0.5025888085365295,0.4746434688568115,0.5688188076019287,0.590444028377533,0.754618763923645,0.5684804320335388,0.6534168720245361,0.6730399131774902,0.8328729867935181,0.5462955236434937,1.0306949615478516,0.8378350138664246,0.568577766418457,0.9109291434288025,1.0625708103179932,1.4900404214859009,1.7593814134597778,1.7139191627502441,2.0354979038238525,1.4516143798828125,1.4182097911834717,1.3328601121902466,1.284227967262268,2.338164806365967,1.9163841009140015,1.9131624698638916,2.7253780364990234,1.9427202939987183,2.781942844390869,2.733983039855957,44.01567459106445,39.96947479248047,28.589832305908203,80,0,80
0.5199999809265137,0.3612033724784851,0.6614962816238403,0.9438992142677307,0.8009607195854187,0.520350992679596,0.6947094202041626,0.5744931101799011,0.573186457157135,1.2945060729980469,0.7213326692581177,0.5434162616729736,0.4497387707233429,0.517602801322937,0.6301039457321167,0.5415228605270386,0.6449302434921265,0.3996398448944092,0.4517318308353424,0.7815843820571899,0.39082732796669006,0.7950982451438904,0.680044412612915,0.31924161314964294,0.5854688286781311,0.7234368324279785,0.6560057997703552,0.8315030336380005,1.3594454526901245,2.1977760791778564,0.8342908620834351,0.7022588849067688,0.7546647787094116,1.189759612083435,1.4138495922088623,1.6774429082870483,1.185807704925537,1.0878986120224,1.4364778995513916,1.3568613529205322,1.2513153553009033,43.63798904418945,39.88986587524414,28.763412475585938,80,0,80
0.5299999713897705,0.46462708711624146,0.6865605115890503,1.1134852170944214,1.3434877395629883,0.3902217447757721,0.5814766883850098,0.40652814507484436,0.48456642031669617,1.002324104309082,0.6431757211685181,0.4476779103279114,0.6877998113632202,0.6015197038650513,0.6257764101028442,0.38669320940971375,0.25565794110298157,0.23404213786125183,0.249383807182312,0.37528496980667114,0.43917810916900635,1.0650688409805298,0.45023995637893677,0.3455793857574463,0.6775439381599426,0.7424330711364746,0.9483767747879028,0.7291088104248047,0.9134871959686279,0.7338300943374634,0.7048851251602173,0.8642548322677612,0.5469613671302795,0.692664384841919,1.345487356185913,1.5572030544281006,1.2342580556869507,1.0491122007369995,1.120463490486145,1.627906322479248,1.3686695098876953,43.12922286987305,39.82283020019531,28.879531860351562,80,0,80
0.5400000214576721,0.37676137685775757,0.634067952632904,0.6719979047775269,1.138228416442871,0.7579935193061829,0.33332228660583496,0.3447943329811096,0.7058702707290649,1.238449215888977,1.2150144577026367,1.0035123825073242,0.6350657343864441,0.5754522085189819,0.8237299919128418,0.6149892807006836,0.29318395256996155,0.26129239797592163,0.2326376587152481,0.28603315353393555,0.5390629768371582,0.697336733341217,0.3828623592853546,0.5648024082183838,0.5351311564445496,0.7239335179328918,0.9072816967964172,0.7333773374557495,0.9186592698097229,1.0825713872909546,0.9299530982971191,0.6629517674446106,0.4817713797092438,0.5927031636238098,1.4306278228759766,1.3840820789337158,1.5473681688308716,1.0811755657196045,1.09054696559906,1.283130168914795,1.3045108318328857,42.55221939086914,39.7456169128418,28.953153610229492,80,0,80
0.550000011920929,0.39357200264930725,0.44966650009155273,1.6624722480773926,0.9863240718841553,0.45948535203933716,0.2680332660675049,0.5684734582901001,0.9366748332977295,1.9397690296173096,1.5323327779769897,1.3682866096496582,0.7435241937637329,0.5661258697509766,0.44752633571624756,0.33971548080444336,0.3559553623199463,0.2717897891998291,0.2503397762775421,0.39823290705680847,0.40141355991363525,0.37978869676589966,0.26699817180633545,0.39241713285446167,0.3896676003932953,0.4447331428527832,0.9229307770729065,1.413716197013855,1.0596745014190674,1.3488930463790894,0.5575046539306641,0.6176871657371521,0.6836391091346741,0.8747669458389282,1.4610975980758667,1.4840953350067139,1.7769545316696167,1.0964454412460327,1.0960187911987305,1.8073241710662842,1.004958987236023,42.0003547668457,39.6217155456543,29.059097290039062,80,0,80
0.5600000023841858,0.5329838991165161,0.36168572306632996,1.693131923675537,0.762079119682312,0.34018662571907043,0.36722248792648315,0.7001870274543762,0.4079018235206604,0.8001429438591003,1.1388906240463257,1.1488428115844727,0.7685661911964417,0.42317140102386475,0.39844557642936707,0.21887736022472382,0.197769433259964,0.21380415558815002,0.20918501913547516,0.2760300040245056,0.23003341257572174,0.2696070075035095,0.25345927476882935,0.3732374608516693,0.48584163188934326,0.5136179327964783,0.8360744118690491,1.3987468481063843,1.3297662734985352,1.0158052444458008,0.4819994568824768,0.5658175945281982,0.994757890701294,1.376774549484253,1.4085839986801147,1.363450050354004,1.7054439783096313,1.454188346862793,1.265880823135376,2.0173983573913574,1.213455080986023,41.53288650512695,39.42658996582031,29.243450164794922,80,1.9598388671875,80
0.5699999928474426,0.25324973464012146,0.19483956694602966,0.8643073439598083,0.43920841813087463,0.3856361508369446,0.33462589979171753,0.2593649923801422,0.31441444158554077,0.2917647957801819,0.40658190846443176,0.5675094723701477,0.6275925636291504,0.30043548345565796,0.2131059169769287,0.26592302322387695,0.13808158040046692,0.1346740424633026,0.22563964128494263,0.22286710143089294,0.2760864496231079,0.18148796260356903,0.19485372304916382,0.3405545949935913,0.33492836356163025,0.4597463011741638,0.5313123464584351,0.5202441811561584,0.8451637625694275,1.0490442514419556,0.5150702595710754,0.3741828203201294,0.8579380512237549,1.3590644598007202,1.437132477760315,0.9875654578208923,1.0748929977416992,1.7631410360336304,1.2524820566177368,1.2914443016052246,1.4466159343719482,41.177947998046875,39.15843963623047,29.551105499267578,80,6.705322265625,80
0.5799999833106995,0.12270639836788177,0.09726200997829437,0.3811126947402954,0.2640360891819,0.2550930082798004,0.2259013056755066,0.22796157002449036,0.3791687488555908,0.17031189799308777,0.2134408801794052,0.2332809865474701,0.2312471866607666,0.13753461837768555,0.1613055020570755,0.2465132772922516,0.18934932351112366,0.18012703955173492,0.2816939651966095,0.30430567264556885,0.3665904700756073,0.19514650106430054,0.19029870629310608,0.2893703579902649,0.3710867762565613,0.2314922958612442,0.2895066440105438,0.29547691345214844,0.4292559325695038,0.6075363755226135,0.3295350670814514,0.2552342116832733,0.5191686153411865,0.5310360789299011,0.664513111114502,0.6986122727394104,0.6798508763313293,1.57773756980896,1.0654057264328003,1.0578134059906006,1.0376726388931274,40.92775344848633,38.805294036865234,30.02874755859375,80,8.719482421875,80
0.5899999737739563,0.10076131671667099,0.08587732166051865,0.29483792185783386,0.3204922080039978,0.1839638650417328,0.2639278471469879,0.2504716217517853,0.3095156252384186,0.22783192992210388,0.19869717955589294,0.15162071585655212,0.15212470293045044,0.14116892218589783,0.20922985672950745,0.40970516204833984,0.20237234234809875,0.3249707818031311,0.7648146152496338,0.669913649559021,0.7742781639099121,0.658153772354126,0.37867748737335205,0.32018718123435974,0.3578031659126282,0.24664518237113953,0.39911866188049316,0.5271073579788208,0.5136295557022095,0.787418782711029,0.7894334197044373,0.966772198677063,1.6979223489761353,0.9021590948104858,1.2641551494598389,1.0854779481887817,0.7753263711929321,1.2793464660644531,0.9831465482711792,0.9478583931922913,1.450290560722351,40.73023223876953,38.421024322509766,30.629093170166016,80,7.34619140625,80
0.6000000238418579,0.05374356731772423,0.08764109760522842,0.1692882478237152,0.3694274425506592,0.3546179533004761,0.3671920597553253,0.26729461550712585,0.2028018832206726,0.2568725049495697,0.2335001528263092,0.12576769292354584,0.1467292159795761,0.15371939539909363,0.17158366739749908,0.3189694285392761,0.1671486496925354,0.2472032755613327,0.9099587202072144,1.1184773445129395,1.0570130348205566,0.5382645726203918,0.5251938104629517,0.6609196066856384,0.6454265713691711,0.3410421311855316,0.3688656687736511,0.5791398286819458,0.6518730521202087,1.0930935144424438,0.9548218250274658,1.2390497922897339,1.389681100845337,0.9249136447906494,1.3667747974395752,0.8747326731681824,0.8980655670166016,0.9341424703598022,0.9837480783462524,0.9048026204109192,1.118387222290039,40.54827117919922,38.015804290771484,31.30066680908203,80,6.064453125,80
0.6100000143051147,0.08781201392412186,0.10878725349903107,0.14123521745204926,0.3430062234401703,0.404934823513031,0.39225345849990845,0.28818124532699585,0.18763937056064606,0.2300664186477661,0.16439400613307953,0.10586091130971909,0.13984785974025726,0.17503926157951355,0.18822512030601501,0.21612747013568878,0.10966696590185165,0.20962150394916534,0.5277366638183594,1.1105128526687622,0.8904438018798828,0.3582247495651245,0.3152428865432739,0.6161822080612183,0.5980467796325684,0.4313490092754364,0.4211638569831848,0.4185210168361664,0.5272234678268433,0.7106705904006958,0.48770081996917725,0.6458513736724854,0.5648951530456543,0.7758927941322327,0.5441703796386719,0.4940820336341858,0.6225804090499878,0.6774724721908569,0.6677854657173157,0.6872838139533997,0.6089702844619751,40.340576171875,37.642311096191406,31.98181915283203,80,7.803955078125,80
0.6200000047683716,0.06696920096874237,0.08512000739574432,0.14422740042209625,0.2539489269256592,0.4704707860946655,0.574826717376709,0.1440332978963852,0.17254573106765747,0.25922849774360657,0.15473908185958862,0.09690849483013153,0.1133584976196289,0.11508667469024658,0.2053247094154358,0.1956682801246643,0.12828603386878967,0.2183750420808792,0.41143593192100525,0.561272144317627,0.4839217960834503,0.29041606187820435,0.22467070817947388,0.2867664694786072,0.5360387563705444,0.4011705219745636,0.3775966167449951,0.40856990218162537,0.6117267608642578,0.6608527302742004,0.5649206638336182,0.5048229694366455,0.4906695485115051,0.6182142496109009,0.39771634340286255,0.446318656206131,0.6108342409133911,0.39464500546455383,0.5024980902671814,0.5316838026046753,0.5536715984344482,40.06105041503906,37.32926940917969,32.56660079956055,80,11.405029296875,80
0.6299999952316284,0.31547290086746216,0.3008958399295807,0.19360469281673431,0.3570631444454193,0.49699634313583374,0.3663727641105652,0.20720067620277405,0.18007978796958923,0.28477805852890015,0.224397212266922,0.1417015790939331,0.12487683445215225,0.22212675213813782,0.14627715945243835,0.1350127011537552,0.2680685818195343,0.19463416934013367,0.2699739336967468,0.6009806394577026,0.40887123346328735,0.3824389576911926,0.26979517936706543,0.2607581913471222,0.32129931449890137,0.3106682598590851,0.20118041336536407,0.20792272686958313,0.2510414123535156,0.37132784724235535,0.29649174213409424,0.2718650698661804,0.36565643548965454,0.4063248932361603,0.31903746724128723,0.42425215244293213,0.4085535407066345,0.41040122509002686,0.39745691418647766,0.40603989362716675,0.39458656311035156,39.657630920410156,37.12456512451172,32.96403884887695,80,18.5919189453125,80
0.6399999856948853,0.6437320709228516,0.47195181250572205,0.5973502397537231,1.00132417678833,0.6436396837234497,0.17011094093322754,0.39405590295791626,0.48662814497947693,1.0820813179016113,0.8194143772125244,0.41278356313705444,0.41513291001319885,0.6623289585113525,0.39803653955459595,0.2618689239025116,0.3098748028278351,0.2262195646762848,0.3224559426307678,0.3652210235595703,0.5569713711738586,0.45044511556625366,0.4584810733795166,0.3007009029388428,0.30173662304878235,0.34740474820137024,0.24798038601875305,0.25499647855758667,0.18654340505599976,0.25057992339134216,0.34408894181251526,0.34958139061927795,0.41700097918510437,0.3555571734905243,0.37077319622039795,0.4052455425262451,0.43158936500549316,0.47966259717941284,0.4963986277580261,0.39958837628364563,0.5004310607910156,39.232059478759766,36.986297607421875,33.217227935791016,80,35.3155517578125,80
0.6499999761581421,0.4305766820907593,0.6206459403038025,0.47439900040626526,0.6361351013183594,0.36223357915878296,0.2519737482070923,0.29819947481155396,0.34055227041244507,0.7729042172431946,0.8519437909126282,0.4485381841659546,0.3529220521450043,0.3709089457988739,0.4370088577270508,0.3005247712135315,0.24952742457389832,0.3295210301876068,0.2944808006286621,0.26985400915145874,0.49372151494026184,0.3980949819087982,0.345312237739563,0.27463552355766296,0.2273062765598297,0.28020820021629333,0.24891993403434753,0.3602995276451111,0.35722941160202026,0.4902437627315521,0.4207366406917572,0.3966505527496338,0.3884844481945038,0.3342953324317932,0.5854827165603638,0.5382089018821716,0.3179416358470917,0.47508352994918823,0.5568763017654419,0.5721021890640259,0.3913019299507141,38.81427001953125,36.873172760009766,33.38721466064453,80,58.157958984375,80
0.6600000262260437,0.508983850479126,0.18983347713947296,0.16995729506015778,0.3035542666912079,0.26085469126701355,0.2752939462661743,0.29571887850761414,0.2974618971347809,0.1576015204191208,0.3088371753692627,0.2066839337348938,0.22632329165935516,0.1662359982728958,0.29052412509918213,0.18799838423728943,0.1986098438501358,0.21718406677246094,0.3338263928890228,0.3266666829586029,0.32516780495643616,0.2709689140319824,0.286435067653656,0.2795310914516449,0.2298542857170105,0.3213087022304535,0.3840528428554535,0.46269354224205017,0.5629411935806274,0.7171329259872437,0.5015959739685059,0.4349699914455414,0.48537158966064453,0.46360674500465393,0.6338115930557251,0.5512619018554688,0.41832488775253296,0.6182674169540405,0.6345529556274414,0.562227189540863,0.5151306390762329,38.53474807739258,36.737300872802734,33.606285095214844,80,78.2537841796875,80
0.6700000166893005,0.21750953793525696,0.12619414925575256,0.2217235416173935,0.2203417718410492,0.16154199838638306,0.1862906664609909,0.30061399936676025,0.19514887034893036,0.19067184627056122,0.1794489026069641,0.2492472380399704,0.22489231824874878,0.15684929490089417,0.24205715954303741,0.21314838528633118,0.4766806364059448,0.29708606004714966,0.28629639744758606,0.3407491445541382,0.25902608036994934,0.28613656759262085,0.2710959315299988,0.3371579647064209,0.24140703678131104,0.32756733894348145,0.4003666043281555,0.3779405355453491,0.4770624041557312,0.5068268775939941,0.45820146799087524,0.6310927271842957,0.5619351267814636,0.48545536398887634,0.6331047415733337,0.5310477018356323,0.5901384949684143,0.8362847566604614,0.871845543384552,0.4670378863811493,0.5177096724510193,38.42880630493164,36.57988357543945,33.96661376953125,80,80,80
0.6800000071525574,0.25372999906539917,0.2664617896080017,0.32552671432495117,0.22454574704170227,0.304408997297287,0.16581037640571594,0.2187877595424652,0.22388562560081482,0.1784800887107849,0.1739875227212906,0.2686425447463989,0.206610769033432,0.15690842270851135,0.2017374336719513,0.13712497055530548,0.39071977138519287,0.2868064045906067,0.21107715368270874,0.423073410987854,0.5041720867156982,0.3829723000526428,0.19616881012916565,0.2915768325328827,0.274814248085022,0.4300423264503479,0.6688807010650635,0.34797176718711853,0.46155664324760437,0.5380812287330627,0.5675326585769653,0.5627024173736572,0.5755541324615479,0.43835940957069397,0.5929022431373596,0.5702971816062927,0.6856734752655029,0.9528624415397644,0.8637913465499878,0.6112735867500305,0.5769926905632019,38.46531677246094,36.43204116821289,34.49991989135742,80,80,80
0.6899999976158142,0.136331707239151,0.29798102378845215,0.21219772100448608,0.225601926445961,0.2292933315038681,0.15843413770198822,0.23491165041923523,0.19688650965690613,0.13506007194519043,0.1605321317911148,0.13775008916854858,0.14184363186359406,0.1338309645652771,0.12825997173786163,0.1317230761051178,0.24392029643058777,0.3279660642147064,0.29300302267074585,0.41539910435676575,0.3626245856285095,0.27950993180274963,0.20903873443603516,0.3652350604534149,0.32290637493133545,0.4683677852153778,0.4531233310699463,0.3081704378128052,0.4577074646949768,0.8593244552612305,0.5663390755653381,0.5354491472244263,0.5115543603897095,0.3546319901943207,0.4168819189071655,0.6836161017417908,0.5894763469696045,0.5473974943161011,0.825688362121582,0.803615391254425,0.6604306697845459,38.56886672973633,36.35243225097656,35.110443115234375,80,80,80
