Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.02099841833114624,0.022963210940361023,0.03470507264137268,0.028339801356196404,0.02963254041969776,0.02241070568561554,0.0261921975761652,0.049087315797805786,0.04746522381901741,0.03694457560777664,0.03649003431200981,0.01688959077000618,0.03004438988864422,0.03734437748789787,0.0353667177259922,0.033284131437540054,0.03833908215165138,0.022786984220147133,0.019828977063298225,0.03512633964419365,0.03384823724627495,0.02594694495201111,0.029094502329826355,0.05141320079565048,0.04262194037437439,0.03332459554076195,0.03370780870318413,0.059611085802316666,0.06616365164518356,0.06907679885625839,0.1126069724559784,0.07224133610725403,0.064072385430336,0.05760234221816063,0.08025496453046799,0.06883206963539124,0.08590580523014069,0.09659767150878906,0.09376920759677887,0.08959698677062988,47.897274017333984,34.08153533935547,40.4153938293457,38.046875,40.274658203125,38.7030029296875
0.49000000953674316,0.031177524477243423,0.023901479318737984,0.029575403779745102,0.030625248327851295,0.020662598311901093,0.01677524670958519,0.02839932218194008,0.03391488268971443,0.030353866517543793,0.031715504825115204,0.030818071216344833,0.029775379225611687,0.016763336956501007,0.018695197999477386,0.027154123410582542,0.030965663492679596,0.0326557420194149,0.03150840848684311,0.023653820157051086,0.03523581847548485,0.031832143664360046,0.03751571848988533,0.026437444612383842,0.03776320815086365,0.040223654359579086,0.029239727184176445,0.058165766298770905,0.07474979758262634,0.05510837212204933,0.058848023414611816,0.07234348356723785,0.056622862815856934,0.058244213461875916,0.06194762885570526,0.08202161639928818,0.0646546334028244,0.0731416642665863,0.09429364651441574,0.09378582239151001,0.09133432805538177,47.87991714477539,34.08692169189453,40.399234771728516,38.2452392578125,41.007080078125,38.6114501953125
0.5,0.03623538836836815,0.027251742780208588,0.02778506651520729,0.04111114889383316,0.01615348644554615,0.016091547906398773,0.02414199337363243,0.012989593669772148,0.01808778941631317,0.04512222856283188,0.0354071781039238,0.022289250046014786,0.018264057114720345,0.018807148560881615,0.03351263329386711,0.02603028155863285,0.02701602876186371,0.03084663674235344,0.031908318400382996,0.03164885193109512,0.027637451887130737,0.04346175119280815,0.03036576882004738,0.04395895451307297,0.04757939279079437,0.029151642695069313,0.04289315640926361,0.07005329430103302,0.0680147111415863,0.06786976754665375,0.06504912674427032,0.06495407223701477,0.10021807253360748,0.0656384825706482,0.06887246668338776,0.06964464485645294,0.10034855455160141,0.10078029334545135,0.08543100208044052,0.07653118669986725,47.85956573486328,34.08931350708008,40.39863586425781,38.4130859375,41.251220703125,38.59619140625
0.5099999904632568,0.017149247229099274,0.03040623851120472,0.022029660642147064,0.024437272921204567,0.017971068620681763,0.01257500983774662,0.02835170552134514,0.02960159257054329,0.022925108671188354,0.046880096197128296,0.035626135766506195,0.04056152328848839,0.022575031965970993,0.02104128710925579,0.03732534125447273,0.02080788090825081,0.021867714822292328,0.02788982354104519,0.03188689425587654,0.030146755278110504,0.034345682710409164,0.04502469673752785,0.04625927284359932,0.046801600605249405,0.04276944324374199,0.025485007092356682,0.03178691864013672,0.051075514405965805,0.07762844115495682,0.09545636177062988,0.072659432888031,0.06660564243793488,0.052549879997968674,0.053831543773412704,0.06957811862230301,0.08837457746267319,0.09753961116075516,0.07644806057214737,0.06137719005346298,0.0836883932352066,47.84101104736328,34.085723876953125,40.404022216796875,38.321533203125,41.0223388671875,38.748779296875
0.5199999809265137,0.05423576384782791,0.05831315368413925,0.04141807556152344,0.027292218059301376,0.023575235158205032,0.03964545205235481,0.027966011315584183,0.022020135074853897,0.023656200617551804,0.04286936670541763,0.0368708036839962,0.03395058587193489,0.030641911551356316,0.016932470723986626,0.031967826187610626,0.02290605567395687,0.04080897569656372,0.03596170246601105,0.03852469474077225,0.030975185334682465,0.043035902082920074,0.027932677417993546,0.04756036400794983,0.04098266735672951,0.048630669713020325,0.0377298928797245,0.04036641865968704,0.03525247797369957,0.07011744379997253,0.07568801939487457,0.03901488333940506,0.07021485269069672,0.05081629753112793,0.05558864772319794,0.05029785633087158,0.059775106608867645,0.09658343344926834,0.07706082612276077,0.08462857455015182,0.10783872753381729,47.826045989990234,34.07973861694336,40.413597106933594,38.4283447265625,40.91552734375,38.779296875
0.5299999713897705,0.07181134819984436,0.07456690073013306,0.04015941172838211,0.048823319375514984,0.03058001771569252,0.03641863912343979,0.04091604799032211,0.046618446707725525,0.032079704105854034,0.029156403616070747,0.04222462326288223,0.03279618173837662,0.02252740040421486,0.01826643943786621,0.02601599507033825,0.0369112603366375,0.03952648118138313,0.041035011410713196,0.03101327270269394,0.025565966963768005,0.04173213616013527,0.02795172668993473,0.033731609582901,0.045973826199769974,0.06168618053197861,0.06603770703077316,0.040854182094335556,0.03761566802859306,0.06604959070682526,0.0804876834154129,0.0723624899983406,0.07073752582073212,0.08063965290784836,0.07309415191411972,0.04898266866803169,0.07790868729352951,0.08935725688934326,0.09998084604740143,0.07975391298532486,0.07732207328081131,47.8140754699707,34.082130432128906,40.4141960144043,38.4588623046875,41.3427734375,38.7030029296875
0.5400000214576721,0.022879859432578087,0.037475261837244034,0.02605409361422062,0.022596463561058044,0.023058468475937843,0.02114846371114254,0.05434513837099075,0.040383074432611465,0.024968290701508522,0.01966463215649128,0.02573026344180107,0.01909536123275757,0.022263051941990852,0.026380298659205437,0.03051336482167244,0.031841665506362915,0.04399701952934265,0.04056628420948982,0.037634704262018204,0.028208857402205467,0.03259385749697685,0.029020702466368675,0.03723252937197685,0.053348854184150696,0.04949876666069031,0.05386483296751976,0.03440042585134506,0.046302083879709244,0.06484238058328629,0.07144074141979218,0.07629130035638809,0.07528185099363327,0.07519159466028214,0.08085811138153076,0.07264517992734909,0.07510370761156082,0.09256841242313385,0.10211817920207977,0.07241000235080719,0.09506247192621231,47.809288024902344,34.10009002685547,40.41240310668945,38.6724853515625,42.1514892578125,38.6724853515625
0.550000011920929,0.027185074985027313,0.010084947571158409,0.024670638144016266,0.03453370928764343,0.033731609582901,0.025696929544210434,0.02930638939142227,0.03797024115920067,0.033693525940179825,0.025673117488622665,0.020541129633784294,0.025820747017860413,0.02416580729186535,0.017061106860637665,0.026189815253019333,0.021855805069208145,0.028370751067996025,0.07261429727077484,0.04577876999974251,0.03249388560652733,0.028344562277197838,0.02835170552134514,0.04277896136045456,0.034924037754535675,0.03955979272723198,0.03595932200551033,0.03764898329973221,0.03954789787530899,0.06597117334604263,0.05972281098365784,0.06102540343999863,0.07318679243326187,0.12506164610385895,0.11971810460090637,0.09422482550144196,0.07967080175876617,0.07790868729352951,0.06725197285413742,0.09180187433958054,0.085727758705616,47.82006072998047,34.1312141418457,40.410606384277344,38.96240234375,42.5787353515625,38.5809326171875
0.5600000023841858,0.02986346185207367,0.019500281661748886,0.027806494385004044,0.03079664707183838,0.036487653851509094,0.025827888399362564,0.0263469647616148,0.030296731740236282,0.025011152029037476,0.034719355404376984,0.023787174373865128,0.036504313349723816,0.02201060764491558,0.02606123685836792,0.026227910071611404,0.03375064954161644,0.04477730020880699,0.049063533544540405,0.03908151388168335,0.03177739679813385,0.02513735555112362,0.027137456461787224,0.049810320138931274,0.05446402356028557,0.0452982597053051,0.05779966339468956,0.044763028621673584,0.03783459961414337,0.05101130157709122,0.040266480296850204,0.07945707440376282,0.09124413877725601,0.09620854258537292,0.10526087880134583,0.0666579157114029,0.07557875663042068,0.08219733089208603,0.07378540188074112,0.07886338233947754,0.0901784896850586,47.853580474853516,34.16592788696289,40.41659164428711,39.298095703125,42.0904541015625,38.4283447265625
0.5699999928474426,0.03241295367479324,0.016475088894367218,0.02123420313000679,0.030791886150836945,0.015831878408789635,0.03440994396805763,0.050433412194252014,0.025180216878652573,0.026637449860572815,0.029922977089881897,0.02058638259768486,0.020545892417430878,0.019967123866081238,0.029587307944893837,0.025065921247005463,0.03177977725863457,0.04581207409501076,0.04827629029750824,0.03656618669629097,0.027954109013080597,0.030591920018196106,0.02523498423397541,0.03488357737660408,0.036090217530727386,0.04393278807401657,0.06073779612779617,0.06464988738298416,0.06287456303834915,0.05510123819112778,0.056337565183639526,0.07191824913024902,0.07880163192749023,0.0668099969625473,0.07673782110214233,0.05859842151403427,0.08115255832672119,0.07033126801252365,0.07326756417751312,0.07258341461420059,0.06305519491434097,47.909244537353516,34.18987274169922,40.42856216430664,39.6337890625,41.2054443359375,38.3673095703125
0.5799999833106995,0.04955822229385376,0.04052821546792984,0.021901056170463562,0.04705849289894104,0.015441177412867546,0.021131791174411774,0.037803661078214645,0.0393051840364933,0.023541895672678947,0.026785071939229965,0.031375106424093246,0.02633744105696678,0.017620904371142387,0.033396001905202866,0.03221062570810318,0.018230710178613663,0.03930994123220444,0.030437186360359192,0.03376968950033188,0.044851042330265045,0.05808493494987488,0.03450752794742584,0.027158884331583977,0.03859846293926239,0.033560238778591156,0.034255240112543106,0.06854695081710815,0.0628294125199318,0.07016733288764954,0.0544164702296257,0.05978461354970932,0.08550934493541718,0.08033569902181625,0.09182797372341156,0.06615652143955231,0.04737959802150726,0.06852081418037415,0.06203319504857063,0.06316214054822922,0.08435317128896713,47.96969985961914,34.198848724365234,40.447715759277344,39.8321533203125,39.908447265625,38.321533203125
0.5899999737739563,0.018380776047706604,0.03909341245889664,0.02371811494231224,0.02366572618484497,0.01291811466217041,0.022129686549305916,0.03979773819446564,0.024851612746715546,0.021655753254890442,0.029734909534454346,0.021986791864037514,0.022215422242879868,0.019369279965758324,0.0468277633190155,0.033369820564985275,0.013987893238663673,0.039750147610902786,0.03287234902381897,0.029777757823467255,0.040126100182533264,0.04423967003822327,0.045645564794540405,0.030163418501615524,0.046470969915390015,0.04307872802019119,0.04089225083589554,0.04189867898821831,0.0514417365193367,0.059104762971401215,0.05629714950919151,0.07236961275339127,0.11272314190864563,0.09909358620643616,0.0775049477815628,0.07586852461099625,0.08369551599025726,0.08490397036075592,0.0876861959695816,0.09189917892217636,0.11472872644662857,48.01698303222656,34.19106674194336,40.459686279296875,39.8321533203125,38.84033203125,38.4283447265625
0.6000000238418579,0.028385037556290627,0.021460458636283875,0.0187976211309433,0.025404049083590508,0.022348787635564804,0.021908199414610863,0.02072214148938656,0.03042290173470974,0.029644442722201347,0.03816061094403267,0.0490231029689312,0.016987260431051254,0.020845988765358925,0.038536593317985535,0.044632185250520706,0.026065997779369354,0.026839837431907654,0.02209634520113468,0.03289139270782471,0.025735028088092804,0.026692211627960205,0.03371495008468628,0.03740387037396431,0.042721860110759735,0.040642425417900085,0.039712078869342804,0.03680893033742905,0.051605820655822754,0.06231365725398064,0.04981745406985283,0.07230784744024277,0.10179557651281357,0.10835093259811401,0.07844541221857071,0.11109671741724014,0.09832728654146194,0.09837948530912399,0.08619779348373413,0.08282890915870667,0.09728574007749557,48.02716064453125,34.17131805419922,40.463279724121094,39.8779296875,38.1231689453125,38.7030029296875
0.6100000143051147,0.0533750094473362,0.04730110615491867,0.030608585104346275,0.02532785013318062,0.03532387688755989,0.024111036211252213,0.01834980957210064,0.025544537231326103,0.02399435266852379,0.04078042507171631,0.03769419714808464,0.015350647270679474,0.038174889981746674,0.04788859933614731,0.033005647361278534,0.025013534352183342,0.020076686516404152,0.02739935927093029,0.027677927166223526,0.030070576816797256,0.02599932998418808,0.0244491808116436,0.03525485843420029,0.038845937699079514,0.0329866036772728,0.047810107469558716,0.053011197596788406,0.04387807101011276,0.0626392737030983,0.05027883127331734,0.056981854140758514,0.083158940076828,0.08991502970457077,0.06445976346731186,0.09165472537279129,0.101107656955719,0.0738566666841507,0.07327468693256378,0.0944051742553711,0.10940612852573395,47.99124526977539,34.15156555175781,40.445919036865234,39.908447265625,38.47412109375,38.7945556640625
0.6200000047683716,0.034140992909669876,0.035654693841934204,0.021003182977437973,0.018004417419433594,0.0232156440615654,0.0302157923579216,0.014883700758218765,0.02149856649339199,0.039331357926130295,0.03327223286032677,0.048392828553915024,0.03526676073670387,0.049736592918634415,0.061959512531757355,0.019123945385217667,0.03191545978188515,0.03433140367269516,0.041289594024419785,0.03736817464232445,0.023420443758368492,0.0335935577750206,0.019838504493236542,0.03341980651021004,0.03638770058751106,0.03033244051039219,0.04308585822582245,0.05393141508102417,0.04419209435582161,0.05177941545844078,0.05595241114497185,0.055020399391651154,0.07197526097297668,0.08758412301540375,0.07988452166318893,0.08867840468883514,0.10731939226388931,0.07964230328798294,0.09636040031909943,0.07499919831752777,0.09454280138015747,47.92181396484375,34.13719940185547,40.413597106933594,40.1678466796875,39.69482421875,38.9013671875
0.6299999952316284,0.040642425417900085,0.032877109944820404,0.027089837938547134,0.02377050742506981,0.025487389415502548,0.02503734454512596,0.016251157969236374,0.010363753885030746,0.018059203401207924,0.02388242818415165,0.04412785917520523,0.02243928425014019,0.020748339593410492,0.026870789006352425,0.02160811983048916,0.0348312184214592,0.03148936480283737,0.03917907178401947,0.04443236067891121,0.027080312371253967,0.03019912913441658,0.027973152697086334,0.04927996173501015,0.03801307454705238,0.048081256449222565,0.033964864909648895,0.04390186071395874,0.053871966898441315,0.05110643059015274,0.07716295123100281,0.06410803645849228,0.0967993512749672,0.07492319494485855,0.07299913465976715,0.08966344594955444,0.08792120218276978,0.09479908645153046,0.0967068150639534,0.08354831486940384,0.0886024534702301,47.84220886230469,34.131813049316406,40.37110137939453,40.823974609375,40.732421875,39.0234375
0.6399999856948853,0.032969940453767776,0.03799641504883766,0.022455954924225807,0.02430630475282669,0.023494267836213112,0.010918973945081234,0.01630118489265442,0.014483451843261719,0.007530224975198507,0.01809493452310562,0.04188916087150574,0.024358689785003662,0.022232092916965485,0.018671376630663872,0.029525410383939743,0.030451469123363495,0.040554385632276535,0.026987455785274506,0.02241785079240799,0.025332611054182053,0.028777865692973137,0.03924332186579704,0.03546905517578125,0.03130369260907173,0.037051666527986526,0.03129654750227928,0.026320774108171463,0.03956931084394455,0.07267843186855316,0.09650275856256485,0.07391604781150818,0.10006387531757355,0.08465468883514404,0.0639084056019783,0.09241890907287598,0.07188023626804352,0.07342909276485443,0.07145262509584427,0.10711544007062912,0.09915290772914886,47.78654098510742,34.13540267944336,40.335784912109375,41.7547607421875,41.373291015625,39.237060546875
0.6499999761581421,0.01646794192492962,0.023027509450912476,0.06000567972660065,0.03993336483836174,0.028492173179984093,0.020326770842075348,0.02468968741595745,0.02654697373509407,0.022663146257400513,0.029223062098026276,0.03919097036123276,0.025268319994211197,0.019669393077492714,0.02109130471944809,0.01865232177078724,0.04106832295656204,0.038222480565309525,0.03255577012896538,0.028237424790859222,0.027356503531336784,0.018792856484651566,0.02721840888261795,0.031158480793237686,0.03507397696375847,0.03971921652555466,0.04072807729244232,0.03558329492807388,0.035807009786367416,0.046004749834537506,0.08225193619728088,0.08978686481714249,0.07628892362117767,0.06806698441505432,0.07174482941627502,0.09453568607568741,0.05147740617394447,0.046620823442935944,0.06671969592571259,0.0747070387005806,0.09061282873153687,47.76619338989258,34.14198684692383,40.32680892944336,42.4566650390625,41.3275146484375,39.1302490234375
0.6600000262260437,0.018795238807797432,0.013220708817243576,0.05167954042553902,0.029118312522768974,0.034229058772325516,0.03942178189754486,0.029792042449116707,0.021053196862339973,0.029606353491544724,0.037275366485118866,0.04398036748170853,0.034417085349559784,0.03720873221755028,0.030106285586953163,0.02732079103589058,0.03112039528787136,0.052839986979961395,0.056275755167007446,0.04618077725172043,0.030560974031686783,0.031077545136213303,0.022508349269628525,0.020946020260453224,0.034017227590084076,0.042036667466163635,0.04200812056660652,0.06055239215493202,0.04724639654159546,0.04964146390557289,0.08929554373025894,0.07207503914833069,0.062261369079351425,0.0765739381313324,0.09369801729917526,0.09688001871109009,0.09295523911714554,0.0827006921172142,0.0627794936299324,0.0770394429564476,0.0981588363647461,47.77876281738281,34.141387939453125,40.348358154296875,42.62451171875,40.7171630859375,38.8861083984375
