Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.49000000953674316,0.04728921130299568,0.028723107650876045,0.05266878008842468,0.0476626381278038,0.03488357737660408,0.041391901671886444,0.03856990486383438,0.036885082721710205,0.06975868344306946,0.04873056337237358,0.051410824060440063,0.04068049043416977,0.0622328445315361,0.052828099578619,0.0734623447060585,0.06065460294485092,0.07017683982849121,0.0577402301132679,0.0774669498205185,0.1296907663345337,0.12518011033535004,0.146135151386261,0.14589610695838928,0.13632935285568237,0.09854555875062943,0.07403957098722458,0.08956850320100784,0.15338580310344696,0.1912929266691208,0.14374688267707825,0.12798991799354553,0.17430660128593445,0.15400803089141846,0.25228214263916016,0.24980762600898743,0.15381403267383575,0.21767935156822205,0.2488163262605667,0.22487345337867737,0.3296828269958496,49.45350646972656,36.95218276977539,40.42137908935547,71.8450927734375,39.3133544921875,23.2305908203125
0.5,0.034381382167339325,0.030370529741048813,0.030453849583864212,0.027613641694188118,0.01988137513399124,0.03841999173164368,0.03937181085348129,0.06439797580242157,0.04584299772977829,0.053883858025074005,0.04206046462059021,0.044620294123888016,0.03295089676976204,0.06342832744121552,0.06870851665735245,0.05356285721063614,0.085920050740242,0.06854457408189774,0.07597065716981888,0.09189917892217636,0.07918398082256317,0.0998978242278099,0.08714260160923004,0.08963970839977264,0.09576719999313354,0.10016114264726639,0.12945151329040527,0.16367274522781372,0.1760295033454895,0.19753573834896088,0.11736933887004852,0.13027110695838928,0.13516899943351746,0.17170894145965576,0.23695684969425201,0.16590259969234467,0.2605746388435364,0.2729257643222809,0.19424456357955933,0.26327136158943176,49.42597198486328,37.018619537353516,40.53390884399414,66.18408203125,42.0294189453125,25.7177734375
0.5099999904632568,0.03738007694482803,0.0713077038526535,0.05013376101851463,0.10468218475580215,0.07392080128192902,0.10915715992450714,0.059741828590631485,0.1836969256401062,0.11197633296251297,0.10933025926351547,0.11166337132453918,0.06999865174293518,0.04425870254635811,0.08554971218109131,0.06586423516273499,0.0657406598329544,0.16183999180793762,0.07706557214260101,0.08527906239032745,0.10762530565261841,0.13620147109031677,0.24041296541690826,0.11113464832305908,0.14459191262722015,0.13564498722553253,0.13259941339492798,0.1533077210187912,0.2236003428697586,0.21144282817840576,0.13654720783233643,0.1485302448272705,0.2027004063129425,0.22480979561805725,0.26108530163764954,0.30577558279037476,0.228616863489151,0.32192808389663696,0.34143590927124023,0.26707109808921814,0.2510107755661011,49.40262985229492,37.10601043701172,40.546478271484375,60.5078125,47.415771484375,27.1673583984375
0.5199999809265137,0.03958834335207939,0.05314435809850693,0.06714979559183121,0.13486823439598083,0.09796667098999023,0.12497161328792572,0.12002382427453995,0.2155330926179886,0.173027902841568,0.1400846242904663,0.11854731291532516,0.065890371799469,0.059142790734767914,0.0429859422147274,0.07544099539518356,0.07172106951475143,0.12807993590831757,0.06841864436864853,0.08169393986463547,0.13007687032222748,0.1092662364244461,0.18578989803791046,0.08920059353113174,0.10762292891740799,0.12453564256429672,0.10131403803825378,0.11381841450929642,0.19500955939292908,0.16378626227378845,0.12661823630332947,0.13128726184368134,0.23417645692825317,0.2596379816532135,0.2828294038772583,0.2729845643043518,0.2622242569923401,0.4003806412220001,0.3119123578071594,0.38608986139297485,0.30489739775657654,49.41938781738281,37.184417724609375,40.470458984375,55.4266357421875,53.3514404296875,27.6861572265625
0.5299999713897705,0.03712306171655655,0.025575492531061172,0.035616613924503326,0.08671768754720688,0.04070904478430748,0.08385933935642242,0.1362772434949875,0.14621561765670776,0.10038413852453232,0.1330280900001526,0.09008829295635223,0.05556962639093399,0.049287099391222,0.05114923417568207,0.0797349140048027,0.09056061506271362,0.08103145658969879,0.039340876042842865,0.06009600684046745,0.05785196274518967,0.11591870337724686,0.08836033940315247,0.053042106330394745,0.08704052865505219,0.10123100876808167,0.08825115114450455,0.1105063334107399,0.19205567240715027,0.16318324208259583,0.10497153550386429,0.0999666154384613,0.1685955822467804,0.1926058679819107,0.1977057009935379,0.1615467369556427,0.19262948632240295,0.1861182153224945,0.22710826992988586,0.21640105545520782,0.22934281826019287,49.498992919921875,37.23170471191406,40.36152267456055,51.444091796875,57.120361328125,27.2894287109375
0.5400000214576721,0.04531729221343994,0.02893737517297268,0.04218893498182297,0.06451204419136047,0.03775130957365036,0.06063796207308769,0.08519597351551056,0.11376626044511795,0.03544287756085396,0.07386616617441177,0.06954961270093918,0.06195475906133652,0.052454765886068344,0.042491089552640915,0.06647257506847382,0.06743493676185608,0.06492555886507034,0.056860603392124176,0.06471642106771469,0.05341305583715439,0.05386007949709892,0.04065670073032379,0.06517032533884048,0.07978478074073792,0.11433995515108109,0.13515715301036835,0.11407918483018875,0.12913647294044495,0.12916015088558197,0.1341625154018402,0.17900703847408295,0.141564279794693,0.1464688628911972,0.15443626046180725,0.1647014021873474,0.2009514570236206,0.19500011205673218,0.2760699689388275,0.3004378378391266,0.29869741201400757,49.66539001464844,37.260433197021484,40.243011474609375,48.453369140625,56.754150390625,26.4959716796875
0.550000011920929,0.050568968057632446,0.06821668148040771,0.047389112412929535,0.062173426151275635,0.04141807556152344,0.0542476549744606,0.10338006913661957,0.05902155861258507,0.03827245533466339,0.10283451527357101,0.07715345174074173,0.05286376550793648,0.04106118530035019,0.030277688056230545,0.05782818794250488,0.05278291553258896,0.05015040934085846,0.04782675951719284,0.060124531388282776,0.055536337196826935,0.05904771015048027,0.048989806324243546,0.06823806464672089,0.11008428037166595,0.08159183710813522,0.08328240364789963,0.1432710886001587,0.1316709667444229,0.08982959389686584,0.17103052139282227,0.16764986515045166,0.14321427047252655,0.19789457321166992,0.14362378418445587,0.11768694967031479,0.19762544333934784,0.24187108874320984,0.21911554038524628,0.22108690440654755,0.2642572522163391,49.90242004394531,37.28437805175781,40.144248962402344,46.3629150390625,52.75634765625,26.175537109375
0.5600000023841858,0.05356523394584656,0.05594527721405029,0.045245926827192307,0.04509606212377548,0.022691722959280014,0.04360448941588402,0.08509863913059235,0.04057580232620239,0.05777351185679436,0.13664191961288452,0.07684944570064545,0.052226483821868896,0.07042867690324783,0.06214252859354019,0.052019596099853516,0.033648304641246796,0.04985075071454048,0.051282405853271484,0.06110859662294388,0.06906729191541672,0.048178769648075104,0.045226894319057465,0.0803404450416565,0.09006930887699127,0.07615116983652115,0.11528579890727997,0.10826319456100464,0.12397646903991699,0.13407489657402039,0.12790462374687195,0.08164407312870026,0.14502744376659393,0.14626532793045044,0.17112034559249878,0.19535663723945618,0.2127237766981125,0.2552413046360016,0.19050654768943787,0.17984114587306976,0.20544977486133575,50.1532096862793,37.32926940917969,40.056861877441406,45.340576171875,45.31005859375,26.3433837890625
0.5699999928474426,0.05171045660972595,0.03916241601109505,0.03148222342133522,0.042709968984127045,0.022865571081638336,0.0487591028213501,0.04056152328848839,0.03632582351565361,0.08323729038238525,0.07696107029914856,0.04810028150677681,0.04955822229385376,0.042617179453372955,0.06218293309211731,0.056073665618896484,0.04406125098466873,0.06492079794406891,0.0562567301094532,0.038231998682022095,0.07150013744831085,0.060462065041065216,0.05800173059105873,0.06924548745155334,0.07197051495313644,0.074018195271492,0.10135910660028458,0.058246590197086334,0.13865694403648376,0.11980816721916199,0.15824490785598755,0.1477634608745575,0.17426878213882446,0.15307822823524475,0.16293494403362274,0.23129433393478394,0.19389748573303223,0.26952940225601196,0.17065702378749847,0.1635710746049881,0.22889970242977142,50.32978439331055,37.398101806640625,39.97665786743164,45.2490234375,36.9482421875,26.3739013671875
0.5799999833106995,0.03959310054779053,0.0485616959631443,0.04240068048238754,0.04867110401391983,0.05460430681705475,0.041572727262973785,0.029468273743987083,0.06759176403284073,0.07035264372825623,0.08602924644947052,0.07906048744916916,0.06163150817155838,0.056744109839200974,0.05557675659656525,0.04247443750500679,0.047857679426670074,0.08183404058218002,0.048000384122133255,0.032410573214292526,0.0351882204413414,0.04311440885066986,0.06833072751760483,0.06810262799263,0.0738566666841507,0.07245275378227234,0.08848614245653152,0.07023385912179947,0.11792397499084473,0.078773133456707,0.14072385430335999,0.14666295051574707,0.12939703464508057,0.09334205836057663,0.18135330080986023,0.1583608239889145,0.11206167936325073,0.1395566612482071,0.15929275751113892,0.22615590691566467,0.21331585943698883,50.375274658203125,37.481300354003906,39.902435302734375,45.4931640625,30.447998046875,26.1907958984375
0.5899999737739563,0.018604682758450508,0.056922417134046555,0.024875422939658165,0.04980556294322014,0.042533911764621735,0.036763712763786316,0.0696018785238266,0.045445747673511505,0.041370488703250885,0.06281514465808868,0.07429610937833786,0.05328702926635742,0.05674649029970169,0.06514181196689606,0.04829055815935135,0.04205808416008949,0.04629257321357727,0.05608317255973816,0.05003625527024269,0.045248307287693024,0.041115909814834595,0.0563993826508522,0.07577352225780487,0.11351259052753448,0.0977887287735939,0.09247112274169922,0.0883769541978836,0.10337057709693909,0.11724135279655457,0.10793595016002655,0.12045752257108688,0.11237937211990356,0.09792633354663849,0.14508189260959625,0.13547448813915253,0.12339593470096588,0.13197650015354156,0.1683780699968338,0.1690707802772522,0.18263620138168335,50.25675964355469,37.568687438964844,39.831207275390625,46.1798095703125,26.3128662109375,25.7330322265625
0.6000000238418579,0.04233882203698158,0.07112952321767807,0.053489141166210175,0.0738329142332077,0.04970329999923706,0.06307896226644516,0.07863301783800125,0.07241000235080719,0.09490111470222473,0.11985793709754944,0.09870688617229462,0.08609335124492645,0.0749160647392273,0.07515596598386765,0.09962499886751175,0.08358867466449738,0.05361516401171684,0.05747634544968605,0.0657145231962204,0.07600866258144379,0.08162033557891846,0.07357162237167358,0.09472078084945679,0.12956522405147552,0.12458066642284393,0.13189123570919037,0.1371273398399353,0.14197620749473572,0.07008180767297745,0.10993727296590805,0.12180592864751816,0.06041690334677696,0.09396142512559891,0.08926469087600708,0.08479951322078705,0.12485077977180481,0.11403650790452957,0.15587228536605835,0.09980292618274689,0.10898169130086899,49.99220275878906,37.650089263916016,39.747413635253906,46.9580078125,24.4512939453125,25.53466796875
0.6100000143051147,0.0676630511879921,0.05569801107048988,0.10350339859724045,0.11532135307788849,0.11002974212169647,0.102488212287426,0.11827000975608826,0.13670110702514648,0.20533177256584167,0.2401915192604065,0.18272124230861664,0.15338817238807678,0.12622731924057007,0.12114951014518738,0.19400610029697418,0.18982639908790588,0.10311204195022583,0.0332627110183239,0.09763925522565842,0.13529451191425323,0.1582401841878891,0.14895384013652802,0.1595221757888794,0.2445538491010666,0.24612471461296082,0.2767942249774933,0.21486088633537292,0.21146640181541443,0.11685262620449066,0.09730472415685654,0.08577998727560043,0.06445976346731186,0.08157047629356384,0.07253352552652359,0.08455734699964523,0.09239992499351501,0.09842218458652496,0.11660847812891006,0.10357930511236191,0.11438736319541931,49.645042419433594,37.72191619873047,39.6600227355957,48.2550048828125,25.90087890625,25.8245849609375
0.6200000047683716,0.02481827512383461,0.02112703025341034,0.072733074426651,0.05714351311326027,0.05295412614941597,0.043492674827575684,0.04109925031661987,0.052359648048877716,0.0702742487192154,0.08861194550991058,0.055232007056474686,0.05871490389108658,0.05487535893917084,0.04602615535259247,0.07286372780799866,0.07543149590492249,0.05174374580383301,0.03950030356645584,0.05250232294201851,0.06331900507211685,0.0539742112159729,0.051993437111377716,0.055507808923721313,0.08243238925933838,0.08647316694259644,0.09505772590637207,0.07706557214260101,0.08500129729509354,0.07741944491863251,0.058974020183086395,0.08918635547161102,0.10203752666711807,0.07282571494579315,0.07332219928503036,0.08898935467004776,0.08360292762517929,0.09615397453308105,0.09738064557313919,0.099954754114151,0.11930572986602783,49.27513885498047,37.780574798583984,39.563655853271484,49.58251953125,29.80712890625,26.4349365234375
0.6299999952316284,0.046004749834537506,0.054216742515563965,0.039671625941991806,0.035302456468343735,0.04296453297138214,0.0338553786277771,0.08191239088773727,0.05327513813972473,0.06198327988386154,0.0646284967660904,0.06291259080171585,0.07044292986392975,0.10457783192396164,0.03573799133300781,0.04555279016494751,0.06267017126083374,0.03257719427347183,0.02925877273082733,0.025518342852592468,0.038153473287820816,0.04967713728547096,0.06374441832304001,0.05289705842733383,0.04756036400794983,0.054145410656929016,0.04704897105693817,0.06589274853467941,0.05248568207025528,0.06279613077640533,0.06953297555446625,0.10678818821907043,0.0987045094370842,0.06281514465808868,0.06860397011041641,0.13905707001686096,0.0988326221704483,0.1198863685131073,0.09260876476764679,0.08810634911060333,0.09889193624258041,48.93994903564453,37.817684173583984,39.48524475097656,50.8184814453125,35.2239990234375,26.9384765625
0.6399999856948853,0.039969056844711304,0.03303658962249756,0.021343760192394257,0.041677411645650864,0.029118312522768974,0.03966924548149109,0.08079162985086441,0.03716113790869713,0.06129637360572815,0.06882969290018082,0.07719381898641586,0.11025025695562363,0.08363141864538193,0.03435758501291275,0.022027278319001198,0.054749347269535065,0.0436687245965004,0.03189641609787941,0.03295803815126419,0.03375064954161644,0.03647099435329437,0.052559394389390945,0.048081256449222565,0.06662227213382721,0.05166051909327507,0.04735105112195015,0.08817756175994873,0.0625133067369461,0.08102196455001831,0.04395419731736183,0.07446951419115067,0.07519159466028214,0.09814460575580597,0.11476191878318787,0.16033345460891724,0.10744033753871918,0.11930572986602783,0.09707219898700714,0.07456690073013306,0.11579307913780212,48.67778396606445,37.831451416015625,39.43077850341797,52.0086669921875,41.983642578125,26.9842529296875
0.6499999761581421,0.03280094265937805,0.029051650315523148,0.0345432311296463,0.05103270709514618,0.050592754036188126,0.06124645844101906,0.04982934892177582,0.03241533413529396,0.05939239263534546,0.0695638656616211,0.08007686585187912,0.0990295335650444,0.06870377063751221,0.050183702260255814,0.0547017939388752,0.028313612565398216,0.04702281206846237,0.037315819412469864,0.044960469007492065,0.03099660947918892,0.024594437330961227,0.044765401631593704,0.03998095542192459,0.059727564454078674,0.03842474892735481,0.045859646052122116,0.06016731634736061,0.07701807469129562,0.07979665696620941,0.07557400315999985,0.08880658447742462,0.09605194628238678,0.11184118688106537,0.11348889023065567,0.14318586885929108,0.11580729484558105,0.10772015899419785,0.07996287941932678,0.11314276605844498,0.10234114527702332,48.51797103881836,37.82726287841797,39.406837463378906,53.18359375,50.19287109375,26.5570068359375
0.6600000262260437,0.022813178598880768,0.03379349410533905,0.05288279056549072,0.028449317440390587,0.03132035210728645,0.05074970796704292,0.07822930067777634,0.028387418016791344,0.06161962449550629,0.07671169191598892,0.07601816207170486,0.10236723721027374,0.10725773125886917,0.03308181092143059,0.08955663442611694,0.056456439197063446,0.06978244334459305,0.06810500472784042,0.06920034438371658,0.03265812620520592,0.025032583624124527,0.037529997527599335,0.04617363587021828,0.0954587385058403,0.09919560700654984,0.0737093985080719,0.056922417134046555,0.06103016063570976,0.09150520712137222,0.10536523163318634,0.1267509013414383,0.09838660061359406,0.10861651599407196,0.10449482500553131,0.15088717639446259,0.14788652956485748,0.14652568101882935,0.10494071245193481,0.145389586687088,0.12502136826515198,48.4754753112793,37.79134750366211,39.409828186035156,54.4195556640625,59.073486328125,25.4583740234375
0.6700000166893005,0.06835686415433884,0.08246563374996185,0.06257510185241699,0.01880238577723503,0.0448581799864769,0.09073861688375473,0.08104807883501053,0.024272965267300606,0.049922097474336624,0.08336786925792694,0.051510702818632126,0.07637680321931839,0.09647665917873383,0.06758463382720947,0.14404986798763275,0.13387832045555115,0.11601351946592331,0.06267492473125458,0.07505383342504501,0.049256179481744766,0.04094935581088066,0.055474523454904556,0.04439191892743111,0.1840890794992447,0.21341493725776672,0.14231708645820618,0.06646306067705154,0.08760786801576614,0.1947592943906784,0.14137490093708038,0.16301771998405457,0.10552176088094711,0.0793335884809494,0.10484109818935394,0.11416689306497574,0.12877166271209717,0.12524645030498505,0.09478721767663956,0.12350019812583923,0.13759617507457733,48.55927276611328,37.72610855102539,39.44813537597656,55.899658203125,66.3824462890625,24.43603515625
