Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.06854695081710815,0.08039507269859314,0.07063299417495728,0.0755193755030632,0.07612741738557816,0.05106838047504425,0.05505844205617905,0.0735977441072464,0.1645311564207077,0.08775029331445694,0.09163336455821991,0.11403414607048035,0.09565331041812897,0.12417786568403244,0.1253601759672165,0.07844778895378113,0.10664114356040955,0.10934211313724518,0.08435317128896713,0.07171157002449036,0.07715107500553131,0.1048363596200943,0.07852378487586975,0.10242416709661484,0.07128869742155075,0.12269218266010284,0.07774244248867035,0.07685894519090652,0.09069352596998215,0.09568890929222107,0.11768458783626556,0.12822917103767395,0.11792871356010437,0.115444615483284,0.1232774630188942,0.1295296996831894,0.11992666125297546,0.11977024376392365,0.1132897436618805,0.09993577003479004,49.37150573730469,38.11875534057617,40.432151794433594,38.0621337890625,40.4425048828125,30.7684326171875
0.49000000953674316,0.04839044809341431,0.060889922082424164,0.05365558713674545,0.06312648952007294,0.07681144773960114,0.05564570799469948,0.052509456872940063,0.0515725277364254,0.07692307233810425,0.04175116866827011,0.07589227706193924,0.08514374494552612,0.10169832408428192,0.08682925254106522,0.09352004528045654,0.08168444782495499,0.08568265289068222,0.08178892731666565,0.08610996603965759,0.06785313785076141,0.053636565804481506,0.09553466737270355,0.04793379083275795,0.07847153395414352,0.07674968987703323,0.08684587478637695,0.0591665655374527,0.0696517676115036,0.0836765319108963,0.10689015686511993,0.1301763653755188,0.10859517753124237,0.10122151672840118,0.09403498470783234,0.08997911214828491,0.09755146503448486,0.11814676225185394,0.1127871498465538,0.1403355747461319,0.10685458779335022,49.46308135986328,38.243255615234375,40.3770866394043,37.0855712890625,36.0479736328125,30.4022216796875
0.5,0.04251012206077576,0.03054669126868248,0.032919954508543015,0.03989529237151146,0.053258493542671204,0.035818908363580704,0.040463972836732864,0.043278563767671585,0.06043116748332977,0.038193926215171814,0.05948985368013382,0.11039726436138153,0.08257247507572174,0.0696398913860321,0.04684441536664963,0.048090770840644836,0.07816042751073837,0.07271169126033783,0.04961530119180679,0.04369489103555679,0.02715650573372841,0.053125329315662384,0.06664366275072098,0.05480165779590607,0.0547279454767704,0.06890097260475159,0.07339346408843994,0.06772482395172119,0.05803025886416435,0.08327052742242813,0.09975548088550568,0.07853566110134125,0.10962191224098206,0.09173066914081573,0.09902478754520416,0.08187440037727356,0.09971040487289429,0.11307638138532639,0.1319788694381714,0.12952259182929993,49.61032485961914,38.359375,40.3226203918457,36.6278076171875,34.1253662109375,31.5618896484375
0.5099999904632568,0.03920048847794533,0.030660957098007202,0.04114207625389099,0.026813644915819168,0.03449800983071327,0.025087350979447365,0.034852638840675354,0.04428962618112564,0.0703241378068924,0.04190343990921974,0.053662724792957306,0.06498020887374878,0.06297676265239716,0.06008649617433548,0.05979887768626213,0.03469793498516083,0.08104570209980011,0.06375867873430252,0.02924448810517788,0.05641602352261543,0.047134604305028915,0.04481297731399536,0.05780678987503052,0.06299339979887009,0.05389336869120598,0.06182878836989403,0.04552662372589111,0.03826531767845154,0.04831434041261673,0.08059215545654297,0.09960365295410156,0.09431026130914688,0.14879292249679565,0.09021171182394028,0.08478288352489471,0.07352886348962784,0.09629633277654648,0.09290540218353271,0.1003817617893219,0.09526416659355164,49.79168701171875,38.466514587402344,40.270545959472656,36.5057373046875,37.344970703125,34.964599609375
0.5199999809265137,0.039909571409225464,0.03852469474077225,0.05115874484181404,0.04463932663202286,0.039114825427532196,0.04321671277284622,0.04451562091708183,0.059708546847105026,0.05298503488302231,0.0454980805516243,0.056251976639032364,0.04504372924566269,0.058498576283454895,0.05061653256416321,0.05996289104223251,0.05711023136973381,0.08122853934764862,0.06195475906133652,0.04720120131969452,0.05835356563329697,0.05137990787625313,0.04515553265810013,0.0643504410982132,0.06252756714820862,0.08760786801576614,0.07196100801229477,0.04307872802019119,0.045793041586875916,0.06248478218913078,0.07182322442531586,0.11742148548364639,0.08514374494552612,0.10049089044332504,0.07466428726911545,0.0893263965845108,0.07547187060117722,0.08901308476924896,0.06968265771865845,0.09305016696453094,0.10088466852903366,49.958683013916016,38.54432678222656,40.1987190246582,37.589111328125,37.4517822265625,35.1324462890625
0.5299999713897705,0.0308133102953434,0.04257911816239357,0.04224841296672821,0.04682300612330437,0.04756750166416168,0.03779652342200279,0.041839197278022766,0.0665082111954689,0.059891581535339355,0.049027860164642334,0.058042146265506744,0.05415492132306099,0.054047923535108566,0.041882023215293884,0.060293301939964294,0.05941141024231911,0.048775751143693924,0.05443549156188965,0.03711116313934326,0.04365682601928711,0.03943130001425743,0.05144411697983742,0.07006042450666428,0.08103620260953903,0.06214252859354019,0.07179234176874161,0.05017181485891342,0.058605555444955826,0.0886855274438858,0.09199884533882141,0.09388311952352524,0.08335600793361664,0.07778044044971466,0.10786718130111694,0.13219204545021057,0.12226801365613937,0.08113119006156921,0.09241890907287598,0.12256185710430145,0.10781264305114746,50.0975456237793,38.57963943481445,40.11492156982422,39.8779296875,37.55859375,33.59130859375
0.5400000214576721,0.011876869946718216,0.04396846890449524,0.0273517407476902,0.08576811105012894,0.03573084995150566,0.019069161266088486,0.0751630887389183,0.09369327872991562,0.09400651603937149,0.07003666460514069,0.05666090175509453,0.054723192006349564,0.059202224016189575,0.053161002695560455,0.07994388043880463,0.044306278228759766,0.04241019859910011,0.08986518532037735,0.04140617698431015,0.056311413645744324,0.0692644938826561,0.05684158205986023,0.07331269234418869,0.11818942427635193,0.07290173321962357,0.08256061375141144,0.07275208085775375,0.056306660175323486,0.0771985724568367,0.11648522317409515,0.13921572268009186,0.09826086461544037,0.06931201368570328,0.12006410956382751,0.1513414978981018,0.1567215472459793,0.10874693095684052,0.10813988745212555,0.09004320204257965,0.11471924185752869,50.1172981262207,38.58083724975586,40.00718307495117,42.899169921875,38.10791015625,34.2169189453125
0.550000011920929,0.03699217364192009,0.032429616898298264,0.05907623469829559,0.06707613170146942,0.04002378135919571,0.052388183772563934,0.07633880525827408,0.06150078400969505,0.06594978272914886,0.05585730820894241,0.05331793799996376,0.05532235652208328,0.049931611865758896,0.06717830896377563,0.09391871094703674,0.07710594683885574,0.04651140794157982,0.055246274918317795,0.09499602764844894,0.08059215545654297,0.10123100876808167,0.05698898434638977,0.050958987325429916,0.08387833833694458,0.09303118288516998,0.08166544884443283,0.07358112186193466,0.08341773599386215,0.0918327197432518,0.11700905859470367,0.12534596025943756,0.067850761115551,0.07784219086170197,0.11172027140855789,0.09622752666473389,0.0994684249162674,0.1154114305973053,0.08109082281589508,0.0757521465420723,0.10924489051103592,50.03230285644531,38.563480377197266,39.91021728515625,46.195068359375,38.84033203125,35.0103759765625
0.5600000023841858,0.14483098685741425,0.15335267782211304,0.16239812970161438,0.1396726667881012,0.047125089913606644,0.07129345089197159,0.1335846483707428,0.15242992341518402,0.11548016965389252,0.09240467101335526,0.16406530141830444,0.18222273886203766,0.22970345616340637,0.23696863651275635,0.22824443876743317,0.1806279420852661,0.11489228904247284,0.1129554808139801,0.1423833817243576,0.10600557923316956,0.11407681554555893,0.08449799567461014,0.07776381075382233,0.085321806371212,0.10259020328521729,0.07289223372936249,0.06232554093003273,0.06115376204252243,0.1089484915137291,0.11291517317295074,0.13040375709533691,0.10786481201648712,0.07528185099363327,0.10060001164674759,0.09576719999313354,0.09706982970237732,0.1201281026005745,0.10370975732803345,0.11933416873216629,0.07742657512426376,49.85752868652344,38.549713134765625,39.84557342529297,49.1705322265625,39.6490478515625,34.415283203125
0.5699999928474426,0.9732818007469177,0.9887999296188354,1.1858278512954712,0.89781254529953,0.7496016621589661,0.8180664777755737,0.6892510652542114,1.0462952852249146,1.342792272567749,1.0177087783813477,0.9848511219024658,1.1057939529418945,1.2932747602462769,1.4510998725891113,1.2217936515808105,0.93221515417099,0.8486214876174927,0.8116572499275208,0.729295015335083,0.536189615726471,0.5926360487937927,0.5122655034065247,0.24602815508842468,0.45134955644607544,0.5429522395133972,0.2213321328163147,0.2074154019355774,0.22146181762218475,0.38674700260162354,0.5049485564231873,0.5578709840774536,0.44267410039901733,0.2416449636220932,0.21312007308006287,0.25033268332481384,0.295566201210022,0.29974499344825745,0.22605925798416138,0.16425921022891998,0.14184600114822388,49.624691009521484,38.55210494995117,39.82283020019531,52.0086669921875,39.69482421875,32.7215576171875
0.5799999833106995,0.9341424703598022,0.782788097858429,1.1188380718231201,0.6815469264984131,0.9050213694572449,1.1017801761627197,0.4806332290172577,1.0158823728561401,1.736293911933899,1.1371607780456543,0.7815385460853577,0.7732551693916321,0.9285510778427124,1.1274640560150146,0.9399802684783936,0.7140112519264221,0.9630327224731445,0.897105872631073,0.5526928901672363,0.36033231019973755,0.4301566481590271,0.4619177579879761,0.22705404460430145,0.3576907813549042,0.4594084620475769,0.16551008820533752,0.17810910940170288,0.20262250304222107,0.30202311277389526,0.3227750062942505,0.3338170051574707,0.2719214856624603,0.1829385906457901,0.18834558129310608,0.2046261727809906,0.2396850287914276,0.19855555891990662,0.19326940178871155,0.12347650527954102,0.13274626433849335,49.46308135986328,38.568267822265625,39.83539962768555,54.2974853515625,40.274658203125,31.51611328125
0.5899999737739563,0.2747366428375244,0.2423209846019745,0.3024035692214966,0.21080820262432098,0.32761189341545105,0.3136422634124756,0.1627386510372162,0.2735748887062073,0.3342507779598236,0.2855066657066345,0.24750471115112305,0.20744608342647552,0.35901862382888794,0.2998412847518921,0.22062239050865173,0.15768194198608398,0.24207837879657745,0.3953790068626404,0.1919824630022049,0.1614379584789276,0.10877539217472076,0.18613949418067932,0.1262841820716858,0.06084951013326645,0.11227980256080627,0.08082962036132812,0.10979738086462021,0.10370263457298279,0.13248810172080994,0.11747363209724426,0.07616779953241348,0.13529925048351288,0.12831446528434753,0.1448144167661667,0.12062340974807739,0.13731203973293304,0.11652077734470367,0.11875350773334503,0.10759447515010834,0.11068179458379745,49.399635314941406,38.585025787353516,39.87071228027344,55.9454345703125,42.3040771484375,33.0267333984375
0.6000000238418579,0.10173626989126205,0.1124386414885521,0.0662064254283905,0.14018642902374268,0.18531745672225952,0.06879168003797531,0.05450444296002388,0.10770118981599808,0.1409369260072708,0.14798356592655182,0.17316263914108276,0.09356038272380829,0.15773636102676392,0.16812272369861603,0.1763698309659958,0.10569489747285843,0.16641095280647278,0.1985909640789032,0.12229171395301819,0.10854063928127289,0.07133620977401733,0.1264902949333191,0.07892750203609467,0.042067598551511765,0.0662444457411766,0.08559243381023407,0.11401280760765076,0.06863011419773102,0.11262831091880798,0.08303309977054596,0.0940539762377739,0.13396121561527252,0.10935871303081512,0.13066431879997253,0.13428093492984772,0.10722216218709946,0.0769658237695694,0.07691831886768341,0.09964872151613235,0.12510429322719574,49.43614959716797,38.573055267333984,39.9138069152832,56.7999267578125,43.4332275390625,35.2239990234375
0.6100000143051147,0.03474791347980499,0.03650907054543495,0.04687771573662758,0.08782149851322174,0.052973147481679916,0.06647257506847382,0.07147637754678726,0.12450721859931946,0.1763981729745865,0.09677799046039581,0.08993877470493317,0.0860150083899498,0.09724541008472443,0.1497679054737091,0.09311661869287491,0.04965811222791672,0.06176936998963356,0.07292549312114716,0.04419209435582161,0.06189771369099617,0.03706356883049011,0.05393616855144501,0.04991971701383591,0.08337974548339844,0.07811767607927322,0.08425820618867874,0.08545000106096268,0.11262594163417816,0.09308101236820221,0.10813751071691513,0.11208301782608032,0.11259511858224869,0.14011302590370178,0.09579568356275558,0.08552834391593933,0.08260097354650497,0.0883769541978836,0.08605298399925232,0.12487921118736267,0.13125883042812347,49.48283386230469,38.54432678222656,39.9634895324707,57.181396484375,43.570556640625,35.4681396484375
0.6200000047683716,0.0405900776386261,0.0471988283097744,0.029580164700746536,0.04833812266588211,0.0407661497592926,0.11905214190483093,0.07365713268518448,0.07701332122087479,0.07716769725084305,0.07306326925754547,0.09824900329113007,0.0835198238492012,0.0833275094628334,0.05434513837099075,0.05410261079668999,0.058928847312927246,0.032565291970968246,0.07870426774024963,0.07192062586545944,0.05401701107621193,0.04959627613425255,0.04131576418876648,0.0641745775938034,0.07826492190361023,0.0656646192073822,0.08929792046546936,0.08035232126712799,0.10569727420806885,0.09372887015342712,0.10554074496030807,0.10941562056541443,0.09911731630563736,0.10921169817447662,0.09115632623434067,0.1006593182682991,0.08500605076551437,0.10179557651281357,0.11949058622121811,0.12644527852535248,0.153000146150589,49.52413558959961,38.495243072509766,40.022743225097656,56.78466796875,45.3253173828125,34.110107421875
0.6299999952316284,0.04242447018623352,0.08085811138153076,0.05242861062288284,0.05800648778676987,0.08575624972581863,0.08659423887729645,0.04393754526972771,0.07640768587589264,0.11685973405838013,0.09586212038993835,0.08193376660346985,0.056254349648952484,0.060545261949300766,0.07784219086170197,0.07986076921224594,0.053814902901649475,0.04412072151899338,0.08428669720888138,0.05942091718316078,0.053650833666324615,0.055163055658340454,0.06398683041334152,0.05850808694958687,0.055391307920217514,0.05075684189796448,0.057545289397239685,0.05896450951695442,0.09813985973596573,0.08807548880577087,0.06407476216554642,0.06755612045526505,0.0836883932352066,0.08202161639928818,0.09454755485057831,0.08010298758745193,0.08418223261833191,0.08466655015945435,0.12067080289125443,0.11890045553445816,0.1250355839729309,49.54807662963867,38.43000030517578,40.09516906738281,55.8233642578125,46.4697265625,33.2098388671875
0.6399999856948853,0.05512263625860214,0.06714029610157013,0.05961821973323822,0.04057817906141281,0.06959950178861618,0.04568599909543991,0.04080897569656372,0.04462267458438873,0.09213887155056,0.09546586126089096,0.059204600751399994,0.06809075176715851,0.07261192053556442,0.08157997578382492,0.11737171560525894,0.06792917102575302,0.042833682149648666,0.05180082470178604,0.05228593200445175,0.05989633500576019,0.04124438762664795,0.04164886102080345,0.043478403240442276,0.062337424606084824,0.08069664239883423,0.045005664229393005,0.05092093348503113,0.09118006378412247,0.08187440037727356,0.08027158677577972,0.08191713690757751,0.09837237000465393,0.10193552821874619,0.1195450946688652,0.09047042578458786,0.11962804943323135,0.1307993233203888,0.11656107008457184,0.13452722132205963,0.11176532506942749,49.609130859375,38.359375,40.18435287475586,54.2669677734375,45.523681640625,34.3389892578125
0.6499999761581421,0.1197109967470169,0.06268204748630524,0.04613795876502991,0.05873154476284981,0.0603194497525692,0.06845428794622421,0.0758138969540596,0.05752626806497574,0.12445982545614243,0.1697114259004593,0.08968479931354523,0.09956569224596024,0.08330851793289185,0.08312569558620453,0.09845302999019623,0.053229961544275284,0.052961260080337524,0.06902452558279037,0.05173423886299133,0.05749298632144928,0.04344034194946289,0.052335865795612335,0.05213136225938797,0.06185730919241905,0.11989585310220718,0.07625804841518402,0.05990584194660187,0.09145300090312958,0.09498891234397888,0.11320914328098297,0.09948977828025818,0.11484725773334503,0.11724609136581421,0.12883561849594116,0.09346545487642288,0.14942003786563873,0.15216964483261108,0.1241731271147728,0.18014831840991974,0.1460736095905304,49.66539001464844,38.276771545410156,40.26396179199219,52.664794921875,41.52587890625,36.6888427734375
0.6600000262260437,0.09468518197536469,0.05993437021970749,0.15926910936832428,0.13154307007789612,0.05173423886299133,0.10397776961326599,0.07764744013547897,0.1116088405251503,0.2572396993637085,0.1833401918411255,0.1278122365474701,0.12193389236927032,0.18079805374145508,0.193406343460083,0.15539440512657166,0.09983851760625839,0.12763457000255585,0.11844302713871002,0.08612658083438873,0.04272900149226189,0.0584225058555603,0.055134523659944534,0.043307114392519,0.06784363090991974,0.09177576750516891,0.06507527083158493,0.04773637279868126,0.07055696845054626,0.06264164298772812,0.05054043233394623,0.07893937826156616,0.11104929447174072,0.12031532824039459,0.09255418181419373,0.0854167640209198,0.08189577609300613,0.10139942914247513,0.1302734762430191,0.20413058996200562,0.18492770195007324,49.69352340698242,38.21213150024414,40.32979965209961,51.0626220703125,40.335693359375,37.8790283203125
