# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
16.59558819411765,570,0
16.610294076470588,581,0
16.62499995882353,607,0
16.639705841176472,634,0
16.654411723529414,662,0
16.669117605882352,696,0
16.683823488235294,738,0
16.698529370588236,792,0
16.71323525294118,869,0
16.727941135294117,944,0
16.74264701764706,1117,46
16.7573529,1819,61
16.772058782352943,3551,75
16.78676466470588,3556,78
16.801470547058823,3552,78
16.816176429411765,3556,78
16.830882311764707,3551,78
16.84558819411765,3554,78
16.860294076470588,3551,78
16.87499995882353,3550,78
16.889705841176472,3550,78
16.904411723529414,3544,78
16.919117605882352,3552,78
16.933823488235294,3549,78
16.948529370588236,3548,78
16.96323525294118,3551,78
16.977941135294117,3548,78
16.99264701764706,3552,78
17.0073529,3547,78
17.022058782352943,3551,78
17.03676466470588,3542,78
17.051470547058823,3549,78
17.066176429411765,3547,78
17.080882311764707,3551,78
17.09558819411765,3558,78
17.110294076470588,3548,78
17.12499995882353,3556,78
17.139705841176472,3548,78
17.154411723529414,3553,78
17.169117605882352,3547,78
17.183823488235294,3551,78
17.198529370588236,3554,78
17.21323525294118,3551,78
17.227941135294117,3554,78
17.24264701764706,3545,78
17.2573529,3549,77
17.272058782352943,3552,55
17.28676466470588,3553,0
17.301470547058823,3564,0
17.316176429411765,3570,0
17.330882311764707,3568,0
17.34558819411765,3393,0
17.360294076470588,2748,0
17.37499995882353,941,0
17.389705841176472,731,0
17.404411723529414,196,0
17.419117605882352,382,0
17.433823488235294,533,0
17.448529370588236,464,0
17.46323525294118,461,0
17.477941135294117,448,0
17.49264701764706,436,0
17.5073529,441,0
17.522058782352943,421,0
17.53676466470588,419,0
17.551470547058823,395,0
17.566176429411765,411,0
17.580882311764707,415,0
17.59558819411765,400,0
17.610294076470588,403,0
17.62499995882353,426,0
17.639705841176472,447,0
17.654411723529414,442,0
17.669117605882352,438,0
17.683823488235294,446,0
17.698529370588236,427,0
17.71323525294118,435,0
17.727941135294117,433,0
17.74264701764706,434,0
17.7573529,439,0
17.772058782352943,429,0
17.78676466470588,437,0
17.801470547058823,433,0
17.816176429411765,435,0
17.830882311764707,429,0
17.84558819411765,421,0
17.860294076470588,430,0
17.87499995882353,419,0
17.889705841176472,431,0
17.904411723529414,431,0
17.919117605882352,423,0
17.933823488235294,438,0
17.948529370588236,415,0
17.96323525294118,425,0
17.977941135294117,417,0
17.99264701764706,423,0
18.0073529,428,0
18.022058782352943,416,0
18.03676466470588,433,0
18.051470547058823,420,0
18.066176429411765,429,0
18.080882311764707,433,0
18.09558819411765,422,0
18.110294076470588,435,0
18.12499995882353,426,0
18.139705841176472,428,0
18.154411723529414,430,0
18.169117605882352,424,0
18.183823488235294,425,0
18.198529370588236,422,0
18.21323525294118,439,0
18.227941135294117,432,0
18.24264701764706,425,0
18.2573529,441,0
18.272058782352943,429,0
18.28676466470588,444,0
18.301470547058823,433,0
18.316176429411765,438,0
18.330882311764707,448,0
18.34558819411765,429,0
18.360294076470588,441,0
18.37499995882353,430,0
18.389705841176472,448,0
18.404411723529414,447,0
18.419117605882352,444,0
18.433823488235294,461,0
18.448529370588236,450,0
18.46323525294118,450,0
18.477941135294117,455,0
18.49264701764706,464,0
18.5073529,473,0
18.522058782352943,470,0
18.53676466470588,481,0
18.551470547058823,475,0
18.566176429411765,484,0
18.580882311764707,485,0
18.59558819411765,485,0
18.610294076470588,506,0
18.62499995882353,503,0
18.639705841176472,512,0
18.654411723529414,525,0
18.669117605882352,533,0
18.683823488235294,559,0
18.698529370588236,559,0
18.71323525294118,580,0
18.727941135294117,592,0
18.74264701764706,609,0
18.7573529,631,0
18.772058782352943,641,0
18.78676466470588,668,0
18.801470547058823,691,0
18.816176429411765,718,0
18.830882311764707,767,0
18.84558819411765,792,0
18.860294076470588,875,0
18.87499995882353,920,0
18.889705841176472,1090,45
18.904411723529414,2363,43
18.919117605882352,3540,50
18.933823488235294,3546,56
18.948529370588236,3545,58
18.96323525294118,3548,57
18.977941135294117,3548,55
18.99264701764706,3550,57
19.0073529,3551,58
19.022058782352943,3542,61
19.03676466470588,3551,63
19.051470547058823,3546,63
19.066176429411765,3546,63
19.080882311764707,3547,63
19.09558819411765,3542,63
19.110294076470588,3544,62
19.12499995882353,3539,63
19.139705841176472,3546,63
19.154411723529414,3541,63
19.169117605882352,3544,63
19.183823488235294,3541,62
19.198529370588236,3542,62
19.21323525294118,3547,64
19.227941135294117,3544,64
19.24264701764706,3549,65
19.2573529,3544,64
19.272058782352943,3547,65
19.28676466470588,3549,62
19.301470547058823,3547,64
19.316176429411765,3555,66
19.330882311764707,3544,64
19.34558819411765,3556,63
19.360294076470588,3544,62
19.37499995882353,3547,56
19.389705841176472,3551,0
19.404411723529414,3552,0
19.419117605882352,3564,0
19.433823488235294,3551,0
19.448529370588236,3383,0
19.46323525294118,2061,0
19.477941135294117,752,0
19.49264701764706,725,0
19.5073529,625,0
19.522058782352943,575,0
19.53676466470588,526,0
19.551470547058823,518,0
19.566176429411765,488,0
19.580882311764707,492,0
19.59558819411765,482,0
19.610294076470588,465,0
19.62499995882353,472,0
19.639705841176472,448,0
19.654411723529414,446,0
19.669117605882352,445,0
19.683823488235294,446,0
19.698529370588236,438,0
19.71323525294118,431,0
19.727941135294117,434,0
19.74264701764706,421,0
19.7573529,428,0
19.772058782352943,421,0
19.78676466470588,409,0
19.801470547058823,422,0
19.816176429411765,412,0
19.830882311764707,418,0
19.84558819411765,418,0
19.860294076470588,416,0
19.87499995882353,426,0
19.889705841176472,407,0
19.904411723529414,417,0
19.919117605882352,410,0
19.933823488235294,418,0
19.948529370588236,420,0
19.96323525294118,406,0
19.977941135294117,418,0
19.99264701764706,407,0
20.0073529,406,0
20.022058782352943,411,0
20.03676466470588,399,0
20.051470547058823,412,0
20.066176429411765,402,0
20.080882311764707,407,0
20.09558819411765,410,0
20.110294076470588,408,0
20.12499995882353,415,0
20.139705841176472,405,0
20.154411723529414,416,0
20.169117605882352,403,0
20.183823488235294,400,0
20.198529370588236,418,0
20.21323525294118,406,0
20.227941135294117,420,0
20.24264701764706,409,0
20.2573529,408,0
20.272058782352943,415,0
20.28676466470588,406,0
20.301470547058823,416,0
20.316176429411765,408,0
20.330882311764707,420,0
20.34558819411765,411,0
20.360294076470588,404,0
20.37499995882353,423,0
20.389705841176472,417,0
20.404411723529414,428,0
20.419117605882352,423,0
20.433823488235294,436,0
20.448529370588236,444,0
20.46323525294118,431,0
20.477941135294117,442,0
20.49264701764706,435,0
20.5073529,448,0
20.522058782352943,452,0
20.53676466470588,448,0
20.551470547058823,463,0
20.566176429411765,452,0
20.580882311764707,466,0
20.59558819411765,481,0
20.610294076470588,475,0
20.62499995882353,492,0
20.639705841176472,484,0
20.654411723529414,504,0
20.669117605882352,515,0
20.683823488235294,516,0
20.698529370588236,531,0
20.71323525294118,534,0
20.727941135294117,554,0
20.74264701764706,560,0
20.7573529,576,0
20.772058782352943,593,0
20.78676466470588,595,0
20.801470547058823,624,0
20.816176429411765,615,0
20.830882311764707,644,0
20.84558819411765,659,0
20.860294076470588,672,0
20.87499995882353,692,0
20.889705841176472,709,0
20.904411723529414,741,0
20.919117605882352,769,0
20.933823488235294,808,0
20.948529370588236,875,0
20.96323525294118,926,0
20.977941135294117,1723,0
20.99264701764706,2975,55
21.0073529,3545,76
21.022058782352943,3550,76
21.03676466470588,3541,75
21.051470547058823,3545,75
21.066176429411765,3543,76
21.080882311764707,3548,76
21.09558819411765,3550,75
21.110294076470588,3546,76
21.12499995882353,3555,76
21.139705841176472,3550,77
21.154411723529414,3555,76
21.169117605882352,3550,76
21.183823488235294,3555,77
21.198529370588236,3558,77
21.21323525294118,3551,77
21.227941135294117,3560,77
21.24264701764706,3550,77
21.2573529,3558,77
21.272058782352943,3552,77
21.28676466470588,3549,77
21.301470547058823,3560,77
21.316176429411765,3551,77
21.330882311764707,3558,77
21.34558819411765,3547,77
21.360294076470588,3556,77
21.37499995882353,3552,77
21.389705841176472,3552,77
21.404411723529414,3552,77
21.419117605882352,3552,77
21.433823488235294,3556,77
21.448529370588236,3544,77
21.46323525294118,3557,77
21.477941135294117,3555,74
21.49264701764706,3559,62
21.5073529,3557,0
21.522058782352943,3553,0
21.53676466470588,3378,0
21.551470547058823,2002,0
21.566176429411765,694,0
21.580882311764707,625,0
21.59558819411765,586,0
21.610294076470588,558,0
21.62499995882353,523,0
21.639705841176472,514,0
21.654411723529414,480,0
21.669117605882352,477,0
21.683823488235294,462,0
21.698529370588236,461,0
21.71323525294118,459,0
21.727941135294117,445,0
21.74264701764706,444,0
21.7573529,428,0
21.772058782352943,421,0
21.78676466470588,425,0
21.801470547058823,417,0
21.816176429411765,422,0
21.830882311764707,409,0
21.84558819411765,416,0
21.860294076470588,406,0
21.87499995882353,404,0
21.889705841176472,405,0
21.904411723529414,387,0
21.919117605882352,412,0
21.933823488235294,403,0
21.948529370588236,405,0
21.96323525294118,412,0
21.977941135294117,396,0
21.99264701764706,406,0
22.0073529,395,0
22.022058782352943,406,0
22.03676466470588,413,0
22.051470547058823,402,0
22.066176429411765,405,0
22.080882311764707,396,0
22.09558819411765,411,0
22.110294076470588,400,0
22.12499995882353,399,0
22.139705841176472,411,0
22.154411723529414,394,0
22.169117605882352,412,0
22.183823488235294,405,0
22.198529370588236,404,0
22.21323525294118,410,0
22.227941135294117,410,0
22.24264701764706,419,0
22.2573529,408,0
22.272058782352943,416,0
22.28676466470588,403,0
22.301470547058823,404,0
22.316176429411765,425,0
22.330882311764707,405,0
22.34558819411765,424,0
22.360294076470588,422,0
22.37499995882353,431,0
22.389705841176472,443,0
22.404411723529414,432,0
22.419117605882352,442,0
22.433823488235294,430,0
22.448529370588236,439,0
22.46323525294118,443,0
22.477941135294117,439,0
22.49264701764706,447,0
22.5073529,450,0
22.522058782352943,461,0
22.53676466470588,473,0
22.551470547058823,467,0
22.566176429411765,484,0
22.580882311764707,486,0
22.595588194117646,503,0
22.610294076470588,507,0
22.62499995882353,519,0
22.639705841176472,535,0
22.654411723529414,537,0
22.669117605882352,542,0
22.683823488235294,560,0
22.698529370588236,574,0
22.71323525294118,594,0
22.727941135294117,598,0
22.74264701764706,626,0
22.7573529,633,0
22.772058782352943,659,0
22.78676466470588,679,0
22.801470547058823,694,0
22.816176429411765,715,0
22.830882311764707,735,0
22.845588194117646,777,0
22.860294076470588,822,0
22.87499995882353,861,0
22.889705841176472,918,0
22.904411723529414,957,0
22.919117605882352,1083,0
22.933823488235294,1364,0
22.948529370588236,3146,57
22.96323525294118,3543,76
22.977941135294117,3538,76
22.99264701764706,3542,76
23.0073529,3540,76
23.022058782352943,3542,76
23.03676466470588,3544,76
23.051470547058823,3536,76
23.066176429411765,3539,76
23.080882311764707,3535,76
23.095588194117646,3544,76
23.110294076470588,3536,76
23.12499995882353,3541,76
23.139705841176472,3545,76
23.154411723529414,3543,76
23.169117605882352,3546,76
23.183823488235294,3534,76
23.198529370588236,3546,76
23.21323525294118,3536,76
23.227941135294117,3536,76
23.24264701764706,3542,76
23.2573529,3536,76
23.272058782352943,3545,76
23.28676466470588,3539,76
23.301470547058823,3546,76
23.316176429411765,3540,76
23.330882311764707,3545,76
23.345588194117646,3545,76
23.360294076470588,3541,76
23.37499995882353,3541,76
23.389705841176472,3535,76
23.404411723529414,3543,76
23.419117605882352,3535,76
23.433823488235294,3535,76
23.448529370588236,3536,76
23.46323525294118,3533,74
23.477941135294117,3544,44
23.49264701764706,3539,0
23.5073529,3557,0
23.522058782352943,3553,0
23.53676466470588,3485,0
23.551470547058823,3056,0
23.566176429411765,1920,0
23.580882311764707,764,0
23.595588194117646,586,0
23.610294076470588,579,0
23.62499995882353,556,0
23.639705841176472,514,0
23.654411723529414,504,0
23.669117605882352,477,0
23.683823488235294,484,0
23.698529370588236,454,0
23.71323525294118,457,0
23.727941135294117,444,0
23.74264701764706,442,0
23.7573529,438,0
23.772058782352943,421,0
23.78676466470588,443,0
23.801470547058823,429,0
23.816176429411765,421,0
23.830882311764707,432,0
23.845588194117646,418,0
23.860294076470588,420,0
23.87499995882353,412,0
23.889705841176472,416,0
23.904411723529414,419,0
23.919117605882352,407,0
23.933823488235294,406,0
23.948529370588236,396,0
23.96323525294118,409,0
23.977941135294117,404,0
23.99264701764706,407,0
24.0073529,415,0
24.022058782352943,394,0
24.03676466470588,401,0
24.051470547058823,393,0
24.066176429411765,406,0
24.080882311764707,412,0
24.095588194117646,400,0
24.110294076470588,404,0
24.12499995882353,395,0
24.139705841176472,411,0
24.154411723529414,397,0
24.169117605882352,394,0
24.183823488235294,404,0
24.198529370588236,390,0
24.21323525294118,405,0
24.227941135294117,405,0
24.24264701764706,408,0
24.2573529,410,0
24.272058782352943,402,0
24.28676466470588,407,0
24.301470547058823,402,0
24.316176429411765,407,0
24.330882311764707,414,0
24.345588194117646,414,0
24.360294076470588,417,0
24.37499995882353,403,0
24.389705841176472,412,0
24.404411723529414,420,0
24.419117605882352,412,0
24.433823488235294,425,0
24.448529370588236,409,0
24.46323525294118,424,0
24.477941135294117,429,0
24.49264701764706,436,0
24.5073529,437,0
24.522058782352943,420,0
24.53676466470588,438,0
24.551470547058823,440,0
24.566176429411765,444,0
24.580882311764707,446,0
24.595588194117646,438,0
24.610294076470588,466,0
24.62499995882353,458,0
24.639705841176472,471,0
24.654411723529414,482,0
24.669117605882352,489,0
24.683823488235294,498,0
24.698529370588236,479,0
24.71323525294118,498,0
24.727941135294117,514,0
24.74264701764706,528,0
24.7573529,556,0
24.772058782352943,550,0
24.78676466470588,577,0
24.801470547058823,584,0
24.816176429411765,608,0
24.830882311764707,623,0
24.845588194117646,620,0
24.860294076470588,655,0
24.87499995882353,669,0
24.889705841176472,706,0
24.904411723529414,736,0
24.919117605882352,771,0
24.933823488235294,808,0
24.948529370588236,871,0
24.96323525294118,947,0
24.977941135294117,1078,43
24.99264701764706,2023,41
25.0073529,3541,63
25.022058782352943,3533,73
25.03676466470588,3535,74
25.051470547058823,3535,72
25.066176429411765,3530,72
25.080882311764707,3535,72
25.095588194117646,3536,74
25.110294076470588,3544,74
25.12499995882353,3538,74
25.139705841176472,3539,75
25.154411723529414,3539,75
25.169117605882352,3539,75
25.183823488235294,3545,75
25.198529370588236,3533,75
25.21323525294118,3542,75
25.227941135294117,3538,75
25.24264701764706,3544,76
25.2573529,3544,76
25.272058782352943,3542,75
25.28676466470588,3549,76
25.301470547058823,3538,76
25.316176429411765,3546,76
25.330882311764707,3539,76
25.345588194117646,3545,75
25.360294076470588,3543,75
25.37499995882353,3540,76
25.389705841176472,3540,76
25.404411723529414,3533,76
25.419117605882352,3543,76
25.433823488235294,3538,76
25.448529370588236,3540,75
25.46323525294118,3541,76
25.477941135294117,3537,76
25.49264701764706,3540,76
25.5073529,3532,75
25.522058782352943,3543,65
25.53676466470588,3537,47
25.551470547058823,3546,0
25.566176429411765,3552,0
25.580882311764707,3547,0
25.595588194117646,2915,0
25.610294076470588,1564,0
25.62499995882353,735,0
25.639705841176472,650,0
25.654411723529414,600,0
25.669117605882352,566,0
25.683823488235294,541,0
25.698529370588236,540,0
25.71323525294118,510,0
25.727941135294117,505,0
25.74264701764706,489,0
25.7573529,467,0
25.772058782352943,467,0
25.78676466470588,454,0
25.801470547058823,462,0
25.816176429411765,433,0
25.830882311764707,439,0
25.845588194117646,434,0
25.860294076470588,426,0
25.87499995882353,432,0
25.889705841176472,417,0
25.904411723529414,423,0
25.919117605882352,412,0
25.933823488235294,410,0
25.948529370588236,419,0
25.96323525294118,407,0
25.977941135294117,410,0
25.99264701764706,388,0
26.0073529,401,0
26.022058782352943,403,0
26.03676466470588,402,0
26.051470547058823,408,0
26.066176429411765,386,0
26.080882311764707,405,0
26.095588194117646,412,0
26.110294076470588,406,0
26.12499995882353,407,0
26.139705841176472,391,0
26.154411723529414,398,0
26.169117605882352,389,0
26.183823488235294,397,0
26.198529370588236,401,0
26.21323525294118,398,0
26.227941135294117,404,0
26.24264701764706,395,0
26.2573529,406,0
26.272058782352943,404,0
26.28676466470588,392,0
26.301470547058823,403,0
26.316176429411765,394,0
26.330882311764707,403,0
26.345588194117646,403,0
26.360294076470588,395,0
26.37499995882353,401,0
26.389705841176472,390,0
26.404411723529414,398,0
26.419117605882352,400,0
26.433823488235294,398,0
26.448529370588236,403,0
26.46323525294118,396,0
26.477941135294117,415,0
26.49264701764706,410,0
26.5073529,412,0
26.522058782352943,419,0
26.53676466470588,414,0
26.551470547058823,413,0
26.566176429411765,407,0
26.580882311764707,420,0
26.595588194117646,425,0
26.610294076470588,428,0
26.62499995882353,440,0
26.639705841176472,428,0
26.654411723529414,441,0
26.669117605882352,440,0
26.683823488235294,443,0
26.698529370588236,450,0
26.71323525294118,443,0
26.727941135294117,454,0
26.74264701764706,449,0
26.7573529,468,0
26.772058782352943,485,0
26.78676466470588,485,0
26.801470547058823,497,0
26.816176429411765,497,0
26.830882311764707,518,0
26.845588194117646,519,0
26.860294076470588,529,0
