Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.49000000953674316,0.04960816726088524,0.08522921055555344,0.10186199098825455,0.13001291453838348,0.10081350803375244,0.10384494066238403,0.07169731706380844,0.049087315797805786,0.04282178357243538,0.05330129712820053,0.06920034438371658,0.05917845293879509,0.06918846815824509,0.11186489462852478,0.08594616502523422,0.05881236866116524,0.08032620698213577,0.096170574426651,0.08618830889463425,0.1409676969051361,0.06832598149776459,0.12364000082015991,0.13752751052379608,0.15734130144119263,0.11688106507062912,0.1949741542339325,0.12727683782577515,0.08837220072746277,0.12644290924072266,0.1955549567937851,0.1824282854795456,0.14805929362773895,0.12326798588037491,0.1435243785381317,0.15504190325737,0.13683372735977173,0.20832854509353638,0.2088240385055542,0.1692693531513214,0.22491352260112762,48.55747604370117,34.924293518066406,39.43077850341797,74.66796875,34.140625,0
0.5,0.02315610647201538,0.04686582460999489,0.1173669770359993,0.08240626752376556,0.05064744874835014,0.07206316292285919,0.06849467754364014,0.04498425871133804,0.03248198330402374,0.050300233066082,0.07524385303258896,0.05308966711163521,0.0679648146033287,0.0878404900431633,0.08416561782360077,0.06126309931278229,0.08166307210922241,0.05978461354970932,0.07955680787563324,0.04314772039651871,0.05202673003077507,0.047672152519226074,0.09985274821519852,0.10682612657546997,0.07340296357870102,0.09173066914081573,0.07646943628787994,0.09089051932096481,0.09366242587566376,0.16303664445877075,0.16573472321033478,0.133073091506958,0.1339162141084671,0.1386616826057434,0.14710316061973572,0.10096058249473572,0.16901639103889465,0.1530616581439972,0.14765696227550507,0.19566120207309723,48.64845275878906,35.12660217285156,39.50380325317383,71.036376953125,32.0806884765625,0
0.5099999904632568,0.059463709592819214,0.06892235577106476,0.11376626044511795,0.06459284573793411,0.03743242844939232,0.04414213448762894,0.06879643350839615,0.045702651143074036,0.028570739552378654,0.05850808694958687,0.10553362965583801,0.057761628180742264,0.05028358846902847,0.05432611703872681,0.07707982510328293,0.08192426711320877,0.061286866664886475,0.06466176360845566,0.07871851325035095,0.04694193974137306,0.05771883204579353,0.04720120131969452,0.12211635708808899,0.08019085228443146,0.07542437314987183,0.10739289969205856,0.05415492132306099,0.11475716531276703,0.09810426831245422,0.12167796492576599,0.13731440901756287,0.1333809792995453,0.11703513562679291,0.13218729197978973,0.11612492799758911,0.11509852111339569,0.14304620027542114,0.1588457077741623,0.14210639894008636,0.13291677832603455,48.681373596191406,35.31095504760742,39.53791809082031,67.34375,30.6768798828125,0
0.5199999809265137,0.09456179291009903,0.08529805392026901,0.07764981687068939,0.06248478218913078,0.07751443982124329,0.045360106974840164,0.0391695573925972,0.04691339656710625,0.03822724148631096,0.05903582274913788,0.0808628648519516,0.04680873826146126,0.05188167095184326,0.09928575903177261,0.08187203109264374,0.07176858186721802,0.0725477784872055,0.062064096331596375,0.04604518786072731,0.0594232976436615,0.06610899418592453,0.08750341832637787,0.12307842075824738,0.13676267862319946,0.11547543108463287,0.1393885612487793,0.07819842547178268,0.11644966900348663,0.11242915689945221,0.13756775856018066,0.14079250395298004,0.13036584854125977,0.10368365794420242,0.10552176088094711,0.145264133810997,0.11521231383085251,0.11983423680067062,0.1652381718158722,0.18220382928848267,0.1547059714794159,48.675987243652344,35.449222564697266,39.54091262817383,63.74267578125,29.92919921875,0
0.5299999713897705,0.050071924924850464,0.058881305158138275,0.09603770077228546,0.10509012639522552,0.08756513893604279,0.10501185059547424,0.10700398683547974,0.14820128679275513,0.13370780646800995,0.12898486852645874,0.08509863913059235,0.13196466863155365,0.17381735146045685,0.16276466846466064,0.11740252375602722,0.19540858268737793,0.17382679879665375,0.19757114350795746,0.27490124106407166,0.26897895336151123,0.3886691927909851,0.2652195692062378,0.2147217094898224,0.15827329456806183,0.16663792729377747,0.2364267259836197,0.41791394352912903,0.217368021607399,0.19654183089733124,0.2788563072681427,0.29464292526245117,0.2278767228126526,0.21712274849414825,0.2558674216270447,0.16619107127189636,0.16914404928684235,0.14559787511825562,0.15988878905773163,0.24052368104457855,0.20984090864658356,48.659828186035156,35.54079818725586,39.51876449584961,60.355224609375,31.14990234375,0
0.5400000214576721,0.0631217435002327,0.046287812292575836,0.0753839910030365,0.06494931876659393,0.13181781768798828,0.15401987731456757,0.2952020466327667,0.3920500874519348,0.2962709367275238,0.40859562158584595,0.23735031485557556,0.28612247109413147,0.36484408378601074,0.4211755096912384,0.3232840895652771,0.5143755078315735,0.39421018958091736,0.5108269453048706,0.45919641852378845,0.5704107284545898,0.7944085597991943,0.7080265879631042,0.5159299373626709,0.5231732130050659,0.6362321376800537,0.6004230976104736,1.0616347789764404,0.503635048866272,0.6808878183364868,1.1055368185043335,0.5720396041870117,0.5666241645812988,0.448689728975296,0.7808277606964111,0.5066781044006348,0.4716118574142456,0.3682664632797241,0.36983466148376465,0.43216800689697266,0.33464235067367554,48.64665985107422,35.585689544677734,39.4804573059082,57.27294921875,34.4610595703125,0
0.550000011920929,0.07764981687068939,0.08022172749042511,0.15613959729671478,0.21553075313568115,0.38158756494522095,0.24336206912994385,0.25634998083114624,0.6804661750793457,0.41634249687194824,0.47899919748306274,0.4805982708930969,0.3320138454437256,0.4208930730819702,0.6033010482788086,0.38932156562805176,0.6119603514671326,0.5357091426849365,0.9090223908424377,0.9572993516921997,0.9528101086616516,0.6637797355651855,0.6010454297065735,0.6840746402740479,0.8789747953414917,0.8732423782348633,0.831301748752594,0.7549700736999512,0.5475389957427979,0.718837320804596,1.0587880611419678,0.7659298181533813,0.6398323178291321,0.5342653393745422,0.8571317791938782,0.8018105626106262,0.46994447708129883,0.38197818398475647,0.49433794617652893,0.5825396180152893,0.4632130563259125,48.659828186035156,35.61861038208008,39.43257522583008,54.801025390625,38.9166259765625,0
0.5600000023841858,0.08314231038093567,0.131959930062294,0.20020084083080292,0.21176600456237793,0.36222660541534424,0.19538260996341705,0.3009874224662781,0.6367840766906738,0.3651133179664612,0.4942960739135742,0.5704779028892517,0.6209348440170288,0.38541868329048157,0.522216260433197,0.5105968713760376,0.6642963886260986,0.4293796122074127,0.710364580154419,0.7104289531707764,0.6971916556358337,0.41201281547546387,0.28078651428222656,0.522179126739502,0.7046825885772705,0.5572078824043274,0.7759157419204712,0.7889773845672607,0.5551000833511353,0.6899512410163879,0.6603822112083435,0.35612162947654724,0.604392945766449,0.437200129032135,0.5246317982673645,0.6042865514755249,0.4672521650791168,0.4702984690666199,0.6101959347724915,0.5951679944992065,0.6065834164619446,48.726863861083984,35.65332794189453,39.391273498535156,53.092041015625,43.3416748046875,0
0.5699999928474426,0.21282048523426056,0.16707062721252441,0.12702098488807678,0.22616533935070038,0.3584870398044586,0.26427608728408813,0.2596615254878998,0.3161933720111847,0.2597297728061676,0.5042116045951843,0.33949747681617737,0.3782399892807007,0.27570077776908875,0.34709078073501587,0.4370788335800171,0.49009257555007935,0.36038848757743835,0.3471071720123291,0.401729017496109,0.4168819189071655,0.5915157794952393,0.171240895986557,0.3405405580997467,0.34412410855293274,0.2001984715461731,0.4826906621456146,0.5261622071266174,0.37644314765930176,0.607961893081665,0.5777014493942261,0.47917842864990234,0.5605395436286926,0.33659297227859497,0.3863704800605774,0.3602175712585449,0.32164421677589417,0.3875093460083008,0.46488329768180847,0.5038861036300659,0.4941820800304413,48.85675048828125,35.70839309692383,39.36493682861328,52.2222900390625,45.828857421875,0
0.5799999833106995,0.2528660297393799,0.215264230966568,0.21683502197265625,0.1850670725107193,0.1939045637845993,0.29447141289711,0.35514262318611145,0.24202419817447662,0.24112671613693237,0.40037596225738525,0.3953999876976013,0.43037599325180054,0.2603934407234192,0.3309023082256317,0.37467658519744873,0.3956337571144104,0.3986489176750183,0.16091763973236084,0.3834751546382904,0.5517420172691345,0.4083666503429413,0.3114452362060547,0.3199079632759094,0.32223308086395264,0.3163716793060303,0.3682851791381836,0.5285122394561768,0.4270505905151367,0.397225558757782,0.40114712715148926,0.48863381147384644,0.46769705414772034,0.3855590224266052,0.4026426672935486,0.40421515703201294,0.38081094622612,0.5160019993782043,0.4913976788520813,0.3915030062198639,0.32708650827407837,49.05008316040039,35.79338836669922,39.348777770996094,52.0391845703125,45.0506591796875,0
0.5899999737739563,0.17818471789360046,0.23463594913482666,0.17695827782154083,0.1806563138961792,0.20747911930084229,0.15322017669677734,0.22198054194450378,0.20890897512435913,0.21058408915996552,0.1892572045326233,0.30162152647972107,0.22959502041339874,0.23886285722255707,0.25021496415138245,0.40741589665412903,0.2321828156709671,0.32242777943611145,0.3013138771057129,0.28049030900001526,0.5055553317070007,0.20335650444030762,0.21563687920570374,0.2239987999200821,0.3081352114677429,0.2817833125591278,0.2905687987804413,0.43598946928977966,0.3373337984085083,0.2929372191429138,0.2500101327896118,0.35851043462753296,0.35158678889274597,0.42076700925827026,0.5930942893028259,0.45656561851501465,0.41957396268844604,0.4878753125667572,0.5164109468460083,0.5355466604232788,0.4740637242794037,49.27693176269531,35.905914306640625,39.33201599121094,52.63427734375,42.3651123046875,0
0.6000000238418579,0.09822764247655869,0.139651358127594,0.14154060184955597,0.1714465618133545,0.16089634597301483,0.11446322500705719,0.1215808093547821,0.25349223613739014,0.17862187325954437,0.17385989427566528,0.25655239820480347,0.2640148997306824,0.24455620348453522,0.1508256494998932,0.2578398883342743,0.2468547523021698,0.18852505087852478,0.16530200839042664,0.18981221318244934,0.2353876233100891,0.11290332674980164,0.3364405632019043,0.2028302103281021,0.14930644631385803,0.2546975314617157,0.385067880153656,0.2632078230381012,0.25267061591148376,0.3542853593826294,0.21866512298583984,0.41200581192970276,0.3065457344055176,0.32008159160614014,0.5653030872344971,0.6702457666397095,0.5391232967376709,0.5527949929237366,0.7167487740516663,0.5199328660964966,0.6644024848937988,49.50138854980469,36.034603118896484,39.30388641357422,53.6871337890625,39.176025390625,0
0.6100000143051147,0.09899631887674332,0.056922417134046555,0.10838176310062408,0.16769006848335266,0.11269942671060562,0.0729183629155159,0.08874012529850006,0.18904229998588562,0.26221954822540283,0.21671944856643677,0.1520395129919052,0.17329499125480652,0.16611777245998383,0.11327315121889114,0.1486627608537674,0.1736164391040802,0.16078992187976837,0.12109974026679993,0.14070728421211243,0.2673957645893097,0.18800781667232513,0.2257268726825714,0.24648739397525787,0.2170637995004654,0.19863581657409668,0.28648677468299866,0.15450723469257355,0.13341887295246124,0.2386413812637329,0.23815608024597168,0.2589060664176941,0.3037632405757904,0.30049657821655273,0.3774234652519226,0.5678593516349792,0.351146399974823,0.34859970211982727,0.4587327241897583,0.36274638772010803,0.4843499958515167,49.68155288696289,36.16448974609375,39.266178131103516,55.350341796875,34.903564453125,0.7696533203125
0.6200000047683716,0.22876062989234924,0.31847432255744934,0.5086143016815186,0.7132682204246521,0.5238490700721741,0.5495269298553467,0.39824220538139343,0.2944808006286621,0.2726835310459137,0.2839553654193878,0.22101379930973053,0.2292838990688324,0.13241705298423767,0.12245521694421768,0.18437491357326508,0.22994858026504517,0.2580258250236511,0.26785919070243835,0.5448246598243713,0.8222290277481079,0.7696399092674255,1.1100910902023315,1.1995766162872314,1.1294020414352417,0.7422378063201904,0.7654181122779846,0.962182879447937,1.0733498334884644,0.7865155935287476,0.5537365674972534,0.5550792217254639,0.4423009753227234,0.3412085473537445,0.44865939021110535,0.6659867763519287,0.9376986026763916,1.3311426639556885,1.1803041696548462,1.02274751663208,0.5642461776733398,49.797672271728516,36.283599853515625,39.24103927612305,57.4560546875,28.525390625,2.46337890625
0.6299999952316284,0.8187964558601379,1.2399529218673706,2.07222843170166,2.723206043243408,2.0905747413635254,2.065492630004883,1.6338703632354736,0.7131462693214417,0.8819202184677124,0.946316659450531,0.6396014094352722,0.6581398844718933,0.4921025335788727,0.48427319526672363,0.2867100238800049,0.5305694341659546,0.8411774039268494,0.749998927116394,2.0604066848754883,2.580118417739868,2.2094593048095703,3.4405925273895264,3.610135555267334,3.5604324340820312,2.155993700027466,2.1258792877197266,3.073761463165283,3.4211478233337402,2.4418985843658447,1.8146218061447144,1.9919352531433105,1.6855530738830566,0.8177368640899658,1.122167706489563,1.7419698238372803,2.850785255432129,4.078711986541748,3.499004364013672,3.2146823406219482,1.603955626487732,49.81981658935547,36.37278366088867,39.25001525878906,59.6533203125,21.1553955078125,3.8824462890625
0.6399999856948853,0.3977864682674408,0.642055869102478,1.2171390056610107,1.5185635089874268,1.071887731552124,1.1679725646972656,1.0052379369735718,0.29415425658226013,0.42616841197013855,0.7688552737236023,0.6387885808944702,0.49285387992858887,0.41444167494773865,0.7169350981712341,0.4423755705356598,0.4217451512813568,0.8291243314743042,1.2030858993530273,1.472886562347412,1.3268413543701172,1.0215559005737305,1.6701695919036865,1.6614408493041992,1.7543567419052124,1.2268619537353516,1.1265469789505005,1.6330440044403076,1.6255347728729248,1.2541682720184326,1.2187789678573608,1.2977015972137451,1.6214370727539062,0.7622397541999817,0.672339141368866,0.8583971858024597,1.2902886867523193,1.9242420196533203,1.6326706409454346,1.543777585029602,0.8433901071548462,49.72344970703125,36.414085388183594,39.29011917114258,61.6064453125,14.7467041015625,4.7064208984375
0.6499999761581421,0.16676798462867737,0.1595127284526825,0.30300474166870117,0.4156256318092346,0.46765977144241333,0.4710808992385864,0.42324844002723694,0.3002851903438568,0.15712133049964905,0.5671780705451965,0.9944062829017639,0.30199962854385376,0.36387020349502563,0.6643608808517456,0.48364487290382385,0.30036503076553345,0.5397243499755859,0.9422957897186279,0.6524407863616943,0.6111186146736145,0.8158851861953735,0.6892004013061523,1.331300973892212,1.1750261783599854,1.5917943716049194,1.2216815948486328,0.8228902816772461,0.7526671886444092,0.9555128812789917,1.0833686590194702,0.9972213506698608,1.4097704887390137,0.8779183030128479,0.6469846963882446,0.4568522572517395,0.40414974093437195,0.6082001328468323,0.573151707649231,0.7746405601501465,0.6496621370315552,49.50198745727539,36.395530700683594,39.35715866088867,62.94921875,11.9085693359375,4.6453857421875
0.6600000262260437,0.0838451012969017,0.11244575679302216,0.19413359463214874,0.3505677282810211,0.1731460988521576,0.20366331934928894,0.3774983286857605,0.34243670105934143,0.26933884620666504,0.5033537149429321,0.8684534430503845,0.44316378235816956,0.336771160364151,0.5728759765625,0.4800117313861847,0.49253755807876587,0.8679420948028564,1.3417510986328125,0.9936667084693909,0.6057900786399841,0.8249265551567078,0.6656639575958252,0.9246177077293396,1.1524758338928223,1.3956608772277832,1.1990152597427368,0.6769838929176331,0.7663153409957886,0.8212679624557495,1.352211356163025,1.0830004215240479,1.2967586517333984,0.717613697052002,0.6553044319152832,0.42120352387428284,0.42299169301986694,0.43749403953552246,0.6645315885543823,0.6175577044487,0.6530615091323853,49.17338562011719,36.320709228515625,39.41940689086914,63.74267578125,13.541259765625,4.17236328125
0.6700000166893005,0.19171562790870667,0.27963924407958984,0.2469819188117981,0.4124612808227539,0.3131352663040161,0.46521174907684326,0.36881181597709656,0.22209374606609344,0.3614913821220398,0.509341835975647,0.5272118449211121,0.33586621284484863,0.4107562303543091,0.44214701652526855,0.5728204250335693,0.6300438642501831,0.8692068457603455,1.7361582517623901,1.2876441478729248,0.7470431923866272,0.7096213102340698,0.8587375283241272,0.853008508682251,0.8040436506271362,0.9714808464050293,0.964445948600769,0.6173473596572876,0.6482172608375549,0.5317906141281128,0.7511149644851685,0.7135879993438721,0.8454105854034424,0.6480488181114197,0.5779631733894348,0.40090876817703247,0.4363837242126465,0.484771192073822,0.5603331923484802,0.46196433901786804,0.46840739250183105,48.7861213684082,36.234519958496094,39.453521728515625,63.712158203125,19.79736328125,4.202880859375
0.6800000071525574,0.17540796101093292,0.1858702152967453,0.2488657683134079,0.3396240472793579,0.27371129393577576,0.35263392329216003,0.35179999470710754,0.33821287751197815,0.491990864276886,0.4161953926086426,0.22888556122779846,0.15434636175632477,0.4356045126914978,0.4026426672935486,0.652962327003479,0.6105775237083435,0.7322717905044556,1.334740400314331,0.9051125049591064,0.5155744552612305,0.2853962182998657,0.5033955574035645,0.7519164085388184,0.652316153049469,0.5707953572273254,0.6580430269241333,0.6778643131256104,0.6778020262718201,0.5001055002212524,0.617014467716217,0.39817678928375244,1.0013853311538696,0.557567298412323,0.3651718497276306,0.35073405504226685,0.385542631149292,0.3640129864215851,0.4638490378856659,0.4200385808944702,0.37592604756355286,48.4072380065918,36.16448974609375,39.45412063598633,62.796630859375,31.1346435546875,5.39306640625
0.6899999976158142,0.12544310092926025,0.16647717356681824,0.20008990168571472,0.366119921207428,0.403995543718338,0.22361212968826294,0.1919470578432083,0.3811758756637573,0.4336005449295044,0.3850468397140503,0.3239339292049408,0.2962239384651184,0.3127385675907135,0.44908836483955383,0.4538598656654358,0.3720861077308655,0.49986135959625244,0.706452488899231,0.5109454989433289,0.35972344875335693,0.34618860483169556,0.3468048870563507,0.48005831241607666,0.7647595405578613,0.7085213661193848,0.5887564420700073,0.6992477178573608,0.5413047075271606,0.4524730443954468,0.7221904397010803,0.47632211446762085,0.6763315796852112,0.576411247253418,0.3238729238510132,0.2676074802875519,0.23661993443965912,0.2742639482021332,0.4937005639076233,0.39987117052078247,0.33124470710754395,48.10856246948242,36.12498474121094,39.4421501159668,61.6522216796875,45.615234375,7.0257568359375
