Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.33000001311302185,0.015553147532045841,0.011283551342785358,0.011173941195011139,0.013723433017730713,0.022975116968154907,0.013475645333528519,0.018723780289292336,0.026630308479070663,0.019245421513915062,0.032010674476623535,0.025751693174242973,0.03592362254858017,0.018835732713341713,0.03284616768360138,0.030949000269174576,0.03235344588756561,0.022379746660590172,0.02746126428246498,0.01642744429409504,0.021122265607118607,0.01973608508706093,0.025384999811649323,0.03755379468202591,0.026135051622986794,0.036228250712156296,0.03425762057304382,0.05330842733383179,0.042952634394168854,0.07436975091695786,0.06910531222820282,0.07814617455005646,0.10766798257827759,0.07946419715881348,0.0515986904501915,0.06218530982732773,0.07459777593612671,0.07944044470787048,0.07428185641765594,0.07455739378929138,0.1011432409286499,49.73063659667969,38.45933151245117,39.633087158203125,38.2757568359375,36.002197265625,41.953125
0.3400000035762787,0.026135051622986794,0.017866257578134537,0.014905142597854137,0.014304766431450844,0.021389011293649673,0.007337178103625774,0.01590096578001976,0.02116989716887474,0.007937762886285782,0.030908530578017235,0.04096363112330437,0.03197496756911278,0.023241840302944183,0.036523349583148956,0.019564593210816383,0.03167503699660301,0.017161156982183456,0.027418406680226326,0.014483451843261719,0.024537287652492523,0.015038557350635529,0.029844418168067932,0.02676602452993393,0.03949316591024399,0.04577876999974251,0.03800831362605095,0.04833812266588211,0.0708230510354042,0.07130057364702225,0.066520094871521,0.0502740740776062,0.09491298347711563,0.06585710495710373,0.054440245032310486,0.08106232434511185,0.078773133456707,0.0813116505742073,0.0936553031206131,0.075395867228508,0.07113427668809891,49.719261169433594,38.46352005004883,39.607948303222656,38.47412109375,35.941162109375,42.3040771484375
0.3499999940395355,0.02128421887755394,0.030168181285262108,0.01896912045776844,0.016003403812646866,0.023737167939543724,0.010323244147002697,0.01822594553232193,0.03361260145902634,0.033169880509376526,0.03181786090135574,0.030308634042739868,0.024072935804724693,0.015121940523386002,0.030387192964553833,0.016410768032073975,0.02904927171766758,0.017606612294912338,0.038662709295749664,0.02348235994577408,0.031851187348365784,0.0334555059671402,0.05529620125889778,0.04804319888353348,0.053149111568927765,0.05575507506728172,0.03997857868671417,0.0451650470495224,0.08390207588672638,0.07246701419353485,0.06424349546432495,0.06241823732852936,0.05833692476153374,0.04684441536664963,0.06622067838907242,0.05958493798971176,0.0719277486205101,0.0680646151304245,0.11140257120132446,0.05914754793047905,0.10083723068237305,49.67496871948242,38.45753479003906,39.56485366821289,38.35205078125,36.7041015625,42.5787353515625
0.36000001430511475,0.011426522396504879,0.02158430404961109,0.0187976211309433,0.027589833363890648,0.021653370931744576,0.014395300298929214,0.017956776544451714,0.018738072365522385,0.03896491229534149,0.029915835708379745,0.01832837238907814,0.01564367488026619,0.026958884671330452,0.021386628970503807,0.024730168282985687,0.02998487278819084,0.02188914641737938,0.021570011973381042,0.02705412171781063,0.026027902960777283,0.04134431853890419,0.06683851033449173,0.049872156232595444,0.03847234323620796,0.044001780450344086,0.04344509541988373,0.055163055658340454,0.058802857995033264,0.05908336490392685,0.06174560263752937,0.06408902257680893,0.08147786557674408,0.10636605322360992,0.07147400081157684,0.06385374069213867,0.07881826162338257,0.07671643793582916,0.09832728654146194,0.062442004680633545,0.08055179566144943,49.610923767089844,38.44257354736328,39.52056121826172,38.138427734375,38.077392578125,42.838134765625
0.3700000047683716,0.01641315035521984,0.01025652140378952,0.021727198734879494,0.03340314328670502,0.023832421749830246,0.011254957877099514,0.01589381881058216,0.017825763672590256,0.017244532704353333,0.02437536045908928,0.011731521226465702,0.01479555107653141,0.016039136797189713,0.02661840245127678,0.03215349465608597,0.03535005822777748,0.029425419867038727,0.015862848609685898,0.02209872379899025,0.03058715909719467,0.0413181446492672,0.02265123836696148,0.02562549337744713,0.037746548652648926,0.04155844822525978,0.04943455010652542,0.04760555550456047,0.06811688095331192,0.04229599982500076,0.05734321102499962,0.07664044201374054,0.09493908286094666,0.08884693682193756,0.07283284515142441,0.0750158280134201,0.1060790941119194,0.08782149851322174,0.08706427365541458,0.05299930274486542,0.05943755805492401,49.54987335205078,38.419227600097656,39.4798583984375,37.833251953125,39.6490478515625,42.777099609375
0.3799999952316284,0.02262027934193611,0.007053561974316835,0.02394196391105652,0.02057209238409996,0.020045721903443336,0.020981745794415474,0.015212470665574074,0.01925971359014511,0.02373240515589714,0.019338315352797508,0.007963979616761208,0.009996777400374413,0.012312913313508034,0.019759904593229294,0.019257331266999245,0.029056411236524582,0.02374669350683689,0.023694301024079323,0.01477887388318777,0.023951489478349686,0.025435004383325577,0.022829849272966385,0.022589320316910744,0.021043669432401657,0.030368149280548096,0.04205808416008949,0.04807411879301071,0.04736056551337242,0.04325239360332489,0.041594136506319046,0.049137264490127563,0.08708088845014572,0.0764646828174591,0.06918609142303467,0.06619691848754883,0.0989014282822609,0.08989129960536957,0.08982721716165543,0.09053924679756165,0.07816042751073837,49.505577087402344,38.391693115234375,39.45591735839844,37.3602294921875,40.762939453125,42.3345947265625
0.38999998569488525,0.01318973395973444,0.019131090492010117,0.015400676988065243,0.01752324029803276,0.03517156094312668,0.02310609631240368,0.033265091478824615,0.0120031563565135,0.01457398571074009,0.014309531077742577,0.01523153018206358,0.01733505353331566,0.024318210780620575,0.017668547108769417,0.020333917811512947,0.01762566901743412,0.02514449879527092,0.026382680982351303,0.024618249386548996,0.02731364592909813,0.033710185438394547,0.033326976001262665,0.03934325650334358,0.0329318568110466,0.02837551385164261,0.04986501857638359,0.04505324363708496,0.05701751261949539,0.056996118277311325,0.05573129653930664,0.05236440151929855,0.09152182191610336,0.0524357408285141,0.06245863437652588,0.10499051213264465,0.08974888920783997,0.08646605908870697,0.09482280910015106,0.1077936664223671,0.08442439138889313,49.49001693725586,38.36595916748047,39.44634246826172,37.0703125,41.5869140625,41.9073486328125
0.4000000059604645,0.01774000935256481,0.014624016359448433,0.01675380766391754,0.02326803281903267,0.025492150336503983,0.029425419867038727,0.03463129326701164,0.017756683751940727,0.03611639514565468,0.02141997218132019,0.018497493118047714,0.025351662188768387,0.03572371229529381,0.04391375556588173,0.02694459818303585,0.015119558200240135,0.025487389415502548,0.029573023319244385,0.031084688380360603,0.034788377583026886,0.03137986361980438,0.03772513195872307,0.031177524477243423,0.04889942705631256,0.0439898818731308,0.050935205072164536,0.05136564001441002,0.06907679885625839,0.055954787880182266,0.047657884657382965,0.0557645820081234,0.07727932184934616,0.08255348354578018,0.09387125074863434,0.10119542479515076,0.049879290163517,0.07955917716026306,0.09554415941238403,0.06339742988348007,0.07020534574985504,49.5031852722168,38.34919738769531,39.448734283447266,36.978759765625,41.52587890625,41.4190673828125
0.4099999964237213,0.015210089273750782,0.006779475137591362,0.020038576796650887,0.023708589375019073,0.02537071332335472,0.03128226473927498,0.024199146777391434,0.03095376119017601,0.03697075694799423,0.02921115793287754,0.031075164675712585,0.016248777508735657,0.026904121041297913,0.040823254734277725,0.04665888473391533,0.031041838228702545,0.022794127464294434,0.035628512501716614,0.039866745471954346,0.03274143487215042,0.024018164724111557,0.02469683066010475,0.03476933389902115,0.07158328592777252,0.04595717415213585,0.0412110798060894,0.07202515006065369,0.06072591245174408,0.049501143395900726,0.08270543813705444,0.0704001635313034,0.07806067913770676,0.09939251840114594,0.06348774582147598,0.08124041557312012,0.06198090314865112,0.07143598794937134,0.08603636920452118,0.09128923714160919,0.08792832493782043,49.536705017089844,38.342613220214844,39.45471954345703,37.100830078125,40.9918212890625,40.946044921875
0.41999998688697815,0.022132068872451782,0.006667455658316612,0.020291045308113098,0.022827468812465668,0.020753104239702225,0.01684909500181675,0.01612013392150402,0.029461132362484932,0.025420714169740677,0.02374192886054516,0.022882241755723953,0.017913898453116417,0.0202553179115057,0.020291045308113098,0.040713805705308914,0.03368876501917839,0.037099264562129974,0.04206046462059021,0.023037035018205643,0.028408844023942947,0.042450644075870514,0.03676847368478775,0.04451800137758255,0.05450206995010376,0.04105404391884804,0.04431341588497162,0.07194200158119202,0.06098974868655205,0.05807780474424362,0.06911243498325348,0.07308939844369888,0.0635281503200531,0.05296364054083824,0.0549871101975441,0.06764879077672958,0.05469941347837448,0.07196338474750519,0.09812325239181519,0.08907242864370346,0.0892314612865448,49.582794189453125,38.347999572753906,39.443946838378906,37.283935546875,40.091552734375,40.5035400390625
0.4300000071525574,0.023094190284609795,0.01463592890650034,0.02289891242980957,0.02624696120619774,0.026480304077267647,0.02828504517674446,0.033353161066770554,0.0201910100877285,0.02963254041969776,0.032420091331005096,0.020838845521211624,0.04308110475540161,0.02289891242980957,0.023313280194997787,0.035745128989219666,0.02498495951294899,0.021977266296744347,0.024184856563806534,0.014214231632649899,0.021450931206345558,0.03812253847718239,0.03267954662442207,0.05447829142212868,0.04369013383984566,0.04574071243405342,0.05061415582895279,0.055579133331775665,0.05466137081384659,0.06301716715097427,0.06880117952823639,0.07085156440734863,0.0738210380077362,0.04873056337237358,0.06924786418676376,0.08531942963600159,0.08976787328720093,0.08509626984596252,0.07813192903995514,0.09259451925754547,0.07279246300458908,49.62110137939453,38.36056900024414,39.41701126098633,37.86376953125,39.5880126953125,40.1373291015625
0.4399999976158142,0.016927706077694893,0.016682341694831848,0.03404102846980095,0.024627774953842163,0.024437272921204567,0.02475159987807274,0.032386768609285355,0.015898581594228745,0.027799349278211594,0.037165895104408264,0.024677779525518417,0.030534788966178894,0.03247484192252159,0.02721840888261795,0.02988726831972599,0.030939476564526558,0.033448368310928345,0.03762994334101677,0.026149338111281395,0.024265822023153305,0.02720412239432335,0.028425510972738266,0.027354121208190918,0.045103199779987335,0.04259338974952698,0.037775106728076935,0.03929566591978073,0.06407000869512558,0.05781868100166321,0.07734819501638412,0.06138432025909424,0.07214631140232086,0.0866607129573822,0.07817704975605011,0.06824281811714172,0.09015238285064697,0.07890374958515167,0.09325188398361206,0.09980529546737671,0.08429381996393204,49.652225494384766,38.38151931762695,39.36613464355469,39.0081787109375,39.1607666015625,40.1068115234375
0.44999998807907104,0.012872844003140926,0.01808778941631317,0.035545215010643005,0.03801783174276352,0.026380298659205437,0.014633545652031898,0.03502875939011574,0.029801566153764725,0.036311544477939606,0.022677434608340263,0.0286397822201252,0.022539308294653893,0.023501411080360413,0.023930056020617485,0.021662896499037743,0.040483005344867706,0.04819304123520851,0.040966011583805084,0.0384366475045681,0.033684004098176956,0.0231799203902483,0.0354619175195694,0.032739054411649704,0.03506921976804733,0.028506457805633545,0.04792427644133568,0.03877692669630051,0.04414213448762894,0.048944614827632904,0.09067928791046143,0.07402531802654266,0.0802692100405693,0.0854405015707016,0.08076787739992142,0.10010421276092529,0.09756333380937576,0.08428432047367096,0.11126268655061722,0.12397409230470657,0.11111568659543991,49.65821075439453,38.409053802490234,39.29670333862305,40.30517578125,38.8861083984375,40.213623046875
0.46000000834465027,0.019459791481494904,0.014068898744881153,0.031010892242193222,0.039409883320331573,0.018916718661785126,0.012999122962355614,0.03445516899228096,0.021620027720928192,0.02502305805683136,0.02090553194284439,0.02406817302107811,0.02724936231970787,0.029027843847870827,0.039259977638721466,0.03760376572608948,0.027613641694188118,0.03938370943069458,0.052243128418922424,0.024830179288983345,0.03470269590616226,0.030558593571186066,0.02288462407886982,0.05070452392101288,0.03329841420054436,0.02028151974081993,0.0394812673330307,0.03663996234536171,0.052854254841804504,0.06029805541038513,0.06253944337368011,0.056366097182035446,0.07118416577577591,0.08213558793067932,0.07167593389749527,0.08687910437583923,0.08640670031309128,0.0955868661403656,0.08020272850990295,0.09171168506145477,0.100116066634655,49.641448974609375,38.44316864013672,39.22128677368164,41.5869140625,39.4964599609375,40.67138671875
0.4699999988079071,0.03265336528420448,0.023634769022464752,0.0316321924328804,0.041922472417354584,0.02492542937397957,0.021160373464226723,0.049025483429431915,0.021150846034288406,0.02347521483898163,0.029011178761720657,0.024013403803110123,0.024163424968719482,0.033205583691596985,0.030327679589390755,0.023403773084282875,0.021050814539194107,0.043468885123729706,0.04472258687019348,0.030361006036400795,0.030049150809645653,0.026799358427524567,0.03147270157933235,0.05348438769578934,0.037587109953165054,0.04683252424001694,0.0444180890917778,0.04626402631402016,0.058795731514692307,0.05132520943880081,0.06236356496810913,0.07126256078481674,0.079673171043396,0.08842679858207703,0.057711705565452576,0.08407776057720184,0.09644106775522232,0.1073075383901596,0.10520633310079575,0.09734268486499786,0.10669806599617004,49.607933044433594,38.47728729248047,39.15544509887695,42.7008056640625,41.312255859375,41.0223388671875
0.47999998927116394,0.01591525785624981,0.018800003454089165,0.02598504349589348,0.014059368520975113,0.017518475651741028,0.016132045537233353,0.027223171666264534,0.016725219786167145,0.02781839855015278,0.04344509541988373,0.029908694326877594,0.025758836418390274,0.050081439316272736,0.038117777556180954,0.023808607831597328,0.029915835708379745,0.03845806419849396,0.04264335334300995,0.036404360085725784,0.031620290130376816,0.02033868059515953,0.04548142850399017,0.05108264833688736,0.03328651189804077,0.048190660774707794,0.04277896136045456,0.04945119842886925,0.03336505964398384,0.06059517711400986,0.07013169676065445,0.06462136656045914,0.06725672632455826,0.07418684661388397,0.06358518451452255,0.08785948157310486,0.07679719477891922,0.09267283976078033,0.07403482496738434,0.07097510248422623,0.08592717349529266,49.57501220703125,38.510807037353516,39.113548278808594,43.11279296875,43.4637451171875,41.434326171875
