Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.030237216502428055,0.03391488268971443,0.03382681682705879,0.04923239350318909,0.056708451360464096,0.03203209862112999,0.06439322233200073,0.08702628314495087,0.06492079794406891,0.06013879552483559,0.0818435400724411,0.04750565439462662,0.10349628329277039,0.06632048636674881,0.066871777176857,0.09013576805591583,0.06500397622585297,0.0887686014175415,0.07643380761146545,0.10851692408323288,0.10554074496030807,0.08102907985448837,0.11666299402713776,0.1054980531334877,0.11814676225185394,0.1314885914325714,0.17450986802577972,0.23999127745628357,0.20100101828575134,0.17095251381397247,0.23731261491775513,0.23493991792201996,0.20651638507843018,0.21468162536621094,0.16743946075439453,0.19208164513111115,0.21036231517791748,0.19857680797576904,0.14438599348068237,0.16745127737522125,49.30207061767578,38.02598190307617,40.187347412109375,49.613037109375,41.15966796875,43.0364990234375
0.49000000953674316,0.053886234760284424,0.016891973093152046,0.03470269590616226,0.045826345682144165,0.030361006036400795,0.016265451908111572,0.05309204012155533,0.04942028224468231,0.04795994982123375,0.04605470225214958,0.07855940610170364,0.0716426745057106,0.03461701422929764,0.05653964728116989,0.08352695405483246,0.09417261928319931,0.07704894244670868,0.06748008728027344,0.05267353355884552,0.08857396245002747,0.08749392628669739,0.05701988935470581,0.09001234173774719,0.10422444343566895,0.12537913024425507,0.12702098488807678,0.1485397070646286,0.1077486127614975,0.1537880152463913,0.1882133036851883,0.19070017337799072,0.13939328491687775,0.16350485384464264,0.14599786698818207,0.145138680934906,0.1544835865497589,0.17442478239536285,0.15589357912540436,0.1639115959405899,0.18458044528961182,49.375694274902344,37.98288345336914,40.15382766723633,52.8326416015625,42.0599365234375,42.8228759765625
0.5,0.06124645844101906,0.03432902321219444,0.031334638595581055,0.04557419940829277,0.02484923042356968,0.047284454107284546,0.08046630769968033,0.030784744769334793,0.03493593633174896,0.03074665553867817,0.05587395280599594,0.06907204538583755,0.046537574380636215,0.03498829901218414,0.07111051678657532,0.07485193759202957,0.05676312744617462,0.03501448035240173,0.05156064033508301,0.0573669895529747,0.06692643463611603,0.08610996603965759,0.10247398167848587,0.12537913024425507,0.08079637587070465,0.09373124688863754,0.12384140491485596,0.09912917017936707,0.12175853550434113,0.11314988136291504,0.14152877032756805,0.14304383099079132,0.13237205147743225,0.11255955696105957,0.08877097815275192,0.11906161904335022,0.10382123291492462,0.11786234378814697,0.15101969242095947,0.21383246779441833,49.50198745727539,37.97330856323242,40.119110107421875,56.082763671875,42.777099609375,40.30517578125
0.5099999904632568,0.022186841815710068,0.03107278421521187,0.038136813789606094,0.05288516730070114,0.03344360738992691,0.0802573412656784,0.12763693928718567,0.05956592038273811,0.042086634784936905,0.04234358295798302,0.04464883729815483,0.056278128176927567,0.04510081931948662,0.04741765186190605,0.05293985828757286,0.05255464091897011,0.039010126143693924,0.05485158413648605,0.06013404205441475,0.06891998648643494,0.06479959934949875,0.07872563600540161,0.07741707563400269,0.08192189037799835,0.0646926611661911,0.06584285199642181,0.09369801729917526,0.12473230063915253,0.13038954138755798,0.1638714075088501,0.1711817979812622,0.14279764890670776,0.16189676523208618,0.10058340430259705,0.08483986556529999,0.07746457308530807,0.11840984970331192,0.13099117577075958,0.13954955339431763,0.17777355015277863,49.62588882446289,37.97749710083008,40.08140182495117,59.256591796875,40.579833984375,35.17822265625
0.5199999809265137,0.06814777106046677,0.04774351045489311,0.09318780899047852,0.09227888286113739,0.05215514451265335,0.17731747031211853,0.20926760137081146,0.13563787937164307,0.11479035764932632,0.12404754757881165,0.09211751818656921,0.2241685390472412,0.07808205485343933,0.08099108934402466,0.18190144002437592,0.25131452083587646,0.12141256034374237,0.09114445745944977,0.09969379752874374,0.197304368019104,0.09868078678846359,0.07266656309366226,0.15882915258407593,0.12389827519655228,0.1832646131515503,0.1836402416229248,0.14847581088542938,0.27361249923706055,0.4404468834400177,0.44827473163604736,0.29848602414131165,0.46226024627685547,0.3847965896129608,0.28035396337509155,0.1985248625278473,0.19447124004364014,0.24031402170658112,0.3597843647003174,0.34232184290885925,0.3503498435020447,49.81562805175781,38.0181999206543,40.05327224731445,62.3236083984375,40.4119873046875,32.3858642578125
0.5299999713897705,0.21703548729419708,0.47393566370010376,0.5860777497291565,0.6413955092430115,0.5295130014419556,0.5273372530937195,0.5314028859138489,0.36243027448654175,0.5498284697532654,0.4951077997684479,0.4405098855495453,0.41896697878837585,0.23454876244068146,0.2537511885166168,0.6067430377006531,0.7759776711463928,0.8194143772125244,0.7951372265815735,0.4839380979537964,0.46214842796325684,0.3059540390968323,0.31006965041160583,0.49279338121414185,0.5092558264732361,0.5029096603393555,0.5106201171875,0.618949294090271,0.9195109605789185,1.0761786699295044,1.1152284145355225,1.3612585067749023,1.3323559761047363,0.9487906098365784,1.1222150325775146,1.4112370014190674,1.1926910877227783,0.7855390906333923,1.3121663331985474,1.376127004623413,1.6222350597381592,49.935935974121094,38.068477630615234,40.02334213256836,65.054931640625,41.4801025390625,34.2474365234375
0.5400000214576721,1.0004441738128662,3.4239587783813477,4.563246726989746,3.208487033843994,1.3921808004379272,1.8702702522277832,2.0787529945373535,1.206569790840149,1.99158775806427,3.3488523960113525,1.834104299545288,1.6263699531555176,0.7933911681175232,0.8337717056274414,3.6597073078155518,3.707461357116699,4.317870616912842,3.9877007007598877,1.6355377435684204,2.0914313793182373,0.8359852433204651,0.9997570514678955,1.9718800783157349,1.9949564933776855,2.257856845855713,0.8216409683227539,2.0850892066955566,5.4038214683532715,4.891695499420166,4.348019123077393,4.984575271606445,4.991368293762207,4.678805351257324,4.949271202087402,6.364715099334717,5.746692657470703,5.694544315338135,5.825562000274658,5.310877799987793,5.780976295471191,50.031105041503906,38.09002685546875,40.00478744506836,67.5726318359375,41.922607421875,32.7825927734375
0.550000011920929,5.114053726196289,7.126643657684326,6.3875412940979,4.531490325927734,3.800804615020752,5.0858306884765625,5.980432033538818,6.3421196937561035,6.189209938049316,6.040326118469238,4.782823085784912,3.620152711868286,2.091891050338745,1.7148339748382568,4.236682415008545,5.643984794616699,5.803756237030029,4.820443630218506,3.3006012439727783,3.8047709465026855,2.207465171813965,1.5659618377685547,3.1336522102355957,3.7975356578826904,5.03386926651001,3.9858646392822266,5.686142444610596,9.355717658996582,7.417386054992676,4.848764896392822,5.459383010864258,6.185489654541016,6.024467945098877,7.914085865020752,8.257291793823242,7.223846435546875,7.443698883056641,6.733870029449463,6.007823944091797,6.757386207580566,49.95329284667969,38.06488800048828,39.9994010925293,69.7393798828125,42.655029296875,30.631103515625
0.5600000023841858,13.494112014770508,15.468376159667969,12.443452835083008,7.453896999359131,6.585666656494141,10.138710975646973,12.288504600524902,12.162687301635742,12.657927513122559,13.914814949035645,10.154829025268555,7.958559036254883,5.257706165313721,3.8262746334075928,8.998983383178711,11.071746826171875,8.42581844329834,8.137313842773438,7.839338779449463,7.390824317932129,6.266404151916504,3.6484146118164062,5.232086181640625,6.527500629425049,9.124674797058105,7.036831855773926,9.76369857788086,13.986211776733398,10.504497528076172,5.944654941558838,7.375799179077148,7.985921859741211,8.89645767211914,11.929130554199219,13.005232810974121,8.311655044555664,8.191923141479492,6.640090465545654,5.701041221618652,8.265058517456055,49.77373123168945,38.027774810791016,40.01197052001953,71.4178466796875,43.753662109375,31.729736328125
0.5699999928474426,8.480030059814453,8.910049438476562,7.201913833618164,2.908153533935547,2.534576892852783,4.862159729003906,6.498350620269775,5.032357215881348,5.27363395690918,7.705937385559082,4.799160003662109,3.6632611751556396,3.226317882537842,2.431554079055786,4.733406066894531,5.28578519821167,3.496596336364746,3.245358943939209,3.652820587158203,3.3331046104431152,3.314876079559326,1.819435477256775,2.9682412147521973,3.4801089763641357,3.4927585124969482,3.3463616371154785,3.975651502609253,5.130319595336914,3.859635591506958,3.490844249725342,2.9483847618103027,3.2544870376586914,3.847830057144165,4.3646039962768555,4.815581321716309,3.8933827877044678,3.6521551609039307,3.446786403656006,2.893061399459839,3.568089246749878,49.58638381958008,38.01041793823242,40.03232192993164,72.6690673828125,43.7841796875,33.0572509765625
0.5799999833106995,3.191862106323242,2.6682629585266113,1.6287392377853394,2.1801414489746094,1.6766141653060913,2.757148504257202,4.180214881896973,1.4627529382705688,1.0904499292373657,2.744218111038208,2.9245400428771973,1.8993732929229736,1.3002173900604248,1.6923127174377441,1.8075048923492432,1.7144160270690918,1.6361441612243652,1.519118070602417,1.8156713247299194,0.9698841571807861,1.2333972454071045,1.2472949028015137,1.2402352094650269,2.8572263717651367,2.0757510662078857,1.5059876441955566,1.5900461673736572,2.598344087600708,1.8131084442138672,2.081860065460205,2.0167129039764404,1.474494457244873,1.4876478910446167,1.5857363939285278,1.6738909482955933,2.0047247409820557,1.831942081451416,2.2033419609069824,2.095693826675415,1.6966081857681274,49.47325897216797,38.031368255615234,40.07062911987305,73.355712890625,43.448486328125,33.0419921875
0.5899999737739563,2.1553406715393066,2.8617148399353027,1.6452592611312866,1.1540287733078003,0.8127583265304565,1.4482548236846924,1.8050282001495361,1.0319969654083252,2.038191795349121,1.2353405952453613,2.3119516372680664,1.3697516918182373,0.9371366500854492,0.5819792151451111,1.1999000310897827,1.2968411445617676,0.9869685769081116,0.9786200523376465,1.0692052841186523,1.2809991836547852,1.0642980337142944,0.9103869795799255,0.8269786834716797,1.756062388420105,1.661954402923584,1.4140229225158691,1.4297866821289062,1.865075707435608,1.6168724298477173,1.4002984762191772,1.1669515371322632,1.3829563856124878,0.9270442724227905,1.1780250072479248,0.9780570268630981,1.3537800312042236,1.0751234292984009,1.5515074729919434,1.322700023651123,1.0832105875015259,49.45170974731445,38.078651428222656,40.134674072265625,73.4625244140625,43.8604736328125,32.98095703125
0.6000000238418579,1.143263816833496,1.2940926551818848,0.7910102009773254,0.7634997367858887,0.8895155787467957,0.6781017184257507,0.9830603003501892,0.9160905480384827,2.3279531002044678,1.9792368412017822,1.9703936576843262,0.7418909072875977,0.9157261252403259,0.7201460003852844,1.2571730613708496,0.9802546501159668,0.5462931990623474,0.6700751185417175,0.3824366331100464,0.6165359616279602,0.839263916015625,0.8401052951812744,1.0083075761795044,0.8081725239753723,1.0689159631729126,0.9741787910461426,0.8028961420059204,0.9369751214981079,0.9649093151092529,1.5183292627334595,0.9607332348823547,0.7373645901679993,0.6578007340431213,0.6746512651443481,0.6547206044197083,0.8453671932220459,0.7422745227813721,0.8672457933425903,0.7845556735992432,1.2741012573242188,49.48881912231445,38.12174987792969,40.217872619628906,72.8521728515625,43.72314453125,33.194580078125
0.6100000143051147,0.5214241743087769,0.6138378977775574,0.705976128578186,0.492025762796402,0.31186777353286743,0.38748595118522644,0.6226312518119812,0.8372496962547302,1.4522373676300049,1.596961259841919,1.057542085647583,0.4040469527244568,0.7890369892120361,0.5652845501899719,1.0746376514434814,0.7248969078063965,0.434743732213974,0.8031939268112183,0.4534939229488373,0.5987756848335266,0.6202715039253235,0.4592803120613098,0.49234211444854736,0.7349447011947632,0.6894283890724182,0.7200033664703369,0.4997520446777344,0.5894532203674316,0.5692543983459473,0.6906214952468872,0.6456920504570007,0.7239726185798645,0.7203000783920288,0.4530627131462097,0.45245903730392456,0.40962105989456177,0.46355319023132324,0.5118727684020996,0.6379687786102295,0.7998864650726318,49.569026947021484,38.12713623046875,40.32501220703125,71.982421875,43.72314453125,32.67578125
0.6200000047683716,0.4651907682418823,0.6522607803344727,0.8807543516159058,0.598761796951294,0.29485437273979187,0.4007521867752075,0.7723193168640137,0.7432416677474976,0.8140563368797302,1.0620508193969727,0.5619536638259888,0.45495060086250305,0.4496641755104065,0.33770889043807983,0.9580061435699463,0.7687703371047974,0.5291159152984619,0.7525684833526611,0.42294734716415405,0.4145351052284241,0.478920042514801,0.23052364587783813,0.3445974588394165,0.58897864818573,0.5246317982673645,0.46905720233917236,0.5070267915725708,0.46298474073410034,0.5624821782112122,0.5990116596221924,0.6726365089416504,0.6172294616699219,0.7090092301368713,0.7411074638366699,0.6103416681289673,0.6272344589233398,0.46316179633140564,0.45200222730636597,0.5194497108459473,0.738398551940918,49.626487731933594,38.10199737548828,40.42975997924805,70.8074951171875,43.5400390625,32.3248291015625
0.6299999952316284,0.47455036640167236,0.8876386880874634,0.622032642364502,0.27914080023765564,0.3261014223098755,0.2809675633907318,0.3585572838783264,0.5690088272094727,0.7880582809448242,0.5656344890594482,0.5786464810371399,0.36521631479263306,0.4625071585178375,0.33990296721458435,0.7636236548423767,0.5256350040435791,0.2993128299713135,0.2811086177825928,0.34513649344444275,0.24289807677268982,0.3380581736564636,0.23129668831825256,0.3541986644268036,0.4252931475639343,0.3797723054885864,0.5516956448554993,0.5359923243522644,0.35527142882347107,0.6557912230491638,0.6405712366104126,0.5077659487724304,0.580154299736023,1.1652871370315552,1.2268640995025635,0.9874451756477356,0.9908125400543213,0.6143003106117249,0.33577945828437805,0.5434719324111938,0.6610280275344849,49.66120147705078,38.0738639831543,40.52791976928711,69.3731689453125,43.326416015625,32.431640625
0.6399999856948853,0.15625551342964172,0.2951456606388092,0.3825044631958008,0.16233661770820618,0.16283562779426575,0.29721054434776306,0.140934556722641,0.3966645896434784,0.683993935585022,0.5144544839859009,0.6298729777336121,0.5034048557281494,0.31802845001220703,0.32399725914001465,0.5964708924293518,0.27170276641845703,0.2554837465286255,0.25730323791503906,0.27826380729675293,0.32254743576049805,0.24639317393302917,0.37400269508361816,0.2620689272880554,0.3742741048336029,0.35909590125083923,0.30663493275642395,0.24384020268917084,0.2585224211215973,0.5089443922042847,0.37292855978012085,0.2976967990398407,0.2812002897262573,0.4662739038467407,0.39855074882507324,0.44370946288108826,0.41175827383995056,0.38918596506118774,0.31682226061820984,0.3172282576560974,0.4116952121257782,49.69292449951172,38.0553092956543,40.620697021484375,67.6031494140625,42.5482177734375,32.7825927734375
0.6499999761581421,0.18730632960796356,0.3414124548435211,0.40179207921028137,0.25076356530189514,0.13373149931430817,0.2681908905506134,0.33654841780662537,0.3504716753959656,0.548285961151123,0.3722171485424042,0.45476412773132324,0.3436811566352844,0.19021132588386536,0.30046603083610535,0.3019479513168335,0.2222493439912796,0.16723139584064484,0.21153481304645538,0.3666442930698395,0.26997867226600647,0.2324538230895996,0.3781019449234009,0.27603471279144287,0.2601792812347412,0.43016600608825684,0.4547734558582306,0.3081187903881073,0.33225536346435547,0.4732394516468048,0.46212509274482727,0.3014712333679199,0.22549819946289062,0.3624958395957947,0.37455958127975464,0.42032572627067566,0.4188735783100128,0.46258869767189026,0.36552533507347107,0.30282628536224365,0.3823851943016052,49.719261169433594,38.058902740478516,40.705692291259766,65.6500244140625,41.0986328125,32.9962158203125
0.6600000262260437,0.1426035314798355,0.1788558065891266,0.42415881156921387,0.18857939541339874,0.1322820484638214,0.22470606863498688,0.27445676922798157,0.23182225227355957,0.5189827680587769,0.28631284832954407,0.2701762616634369,0.30533650517463684,0.16499461233615875,0.1932835578918457,0.1941099911928177,0.28056085109710693,0.314233660697937,0.2523198127746582,0.26138415932655334,0.22065302729606628,0.1376459002494812,0.12786199152469635,0.3142125606536865,0.32518190145492554,0.3925620913505554,0.4466637372970581,0.36520692706108093,0.3314979374408722,0.35147905349731445,0.40786442160606384,0.3602573573589325,0.25929203629493713,0.32003235816955566,0.48933878540992737,0.49712422490119934,0.3552643954753876,0.41091275215148926,0.39559870958328247,0.29418009519577026,0.34610193967819214,49.73721694946289,38.077457427978516,40.796669006347656,63.8800048828125,40.0762939453125,33.4844970703125
0.6700000166893005,0.10190942883491516,0.26038166880607605,0.21691755950450897,0.10082300007343292,0.1125074028968811,0.0821688324213028,0.2786070704460144,0.35914742946624756,0.29428112506866455,0.34922295808792114,0.1899893432855606,0.24535931646823883,0.23226293921470642,0.146573007106781,0.196388378739357,0.5236122012138367,0.5120470523834229,0.3077666163444519,0.232925146818161,0.2764509320259094,0.3089075982570648,0.15614905953407288,0.24225974082946777,0.30897098779678345,0.27966511249542236,0.412883996963501,0.2610735297203064,0.22350840270519257,0.3612736165523529,0.708578884601593,0.6920794248580933,0.37279751896858215,0.40095552802085876,0.522450864315033,0.6140968203544617,0.44893449544906616,0.4615659713745117,0.4061964154243469,0.4520418643951416,0.4454139471054077,49.7569694519043,38.10199737548828,40.88226318359375,62.3541259765625,38.6572265625,33.83544921875
0.6800000071525574,0.12016839534044266,0.17932367324829102,0.1123604103922844,0.18343470990657806,0.2436305731534958,0.18384338915348053,0.30029457807540894,0.24416522681713104,0.37058359384536743,0.3863658308982849,0.1844835877418518,0.09161912649869919,0.1891438513994217,0.18469855189323425,0.31499648094177246,0.49329352378845215,0.43392953276634216,0.19950450956821442,0.2805655598640442,0.3826448321342468,0.3864991366863251,0.36777958273887634,0.18970830738544464,0.3438241481781006,0.5225600004196167,0.7055779695510864,0.6119903922080994,0.34583714604377747,0.4785708785057068,1.4406778812408447,1.3426071405410767,0.5098531246185303,0.7006382346153259,0.6645684838294983,1.3475401401519775,1.2250007390975952,0.808174729347229,0.8563483357429504,1.4077574014663696,1.4101994037628174,49.756370544433594,38.12773513793945,40.947505950927734,61.514892578125,37.039794921875,34.0032958984375
