Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.08387833833694458,0.05260219797492027,0.06077107414603233,0.11222052574157715,0.08054466545581818,0.054147787392139435,0.05276627466082573,0.05542934685945511,0.04915153235197067,0.07417497038841248,0.0625513345003128,0.1272602528333664,0.09705796837806702,0.06828558444976807,0.07431986182928085,0.07813430577516556,0.052098073065280914,0.03445754945278168,0.05818478390574455,0.09269893914461136,0.06410090625286102,0.05928780138492584,0.08161558955907822,0.1087232232093811,0.10042209178209305,0.07379253208637238,0.05854374170303345,0.06769156455993652,0.09517399966716766,0.09787650406360626,0.08460482954978943,0.10692335665225983,0.10919984430074692,0.09394719451665878,0.09693221002817154,0.07828154414892197,0.07440062612295151,0.09093323349952698,0.11282508075237274,0.11186489462852478,50.52490997314453,37.93141174316406,39.814449310302734,53.8397216796875,43.5400390625,37.74169921875
0.49000000953674316,0.11804484575986862,0.057469215244054794,0.08652539551258087,0.08246801048517227,0.06369926780462265,0.09673766046762466,0.06597354263067245,0.050069548189640045,0.027144599705934525,0.08821792155504227,0.08094597607851028,0.13367938995361328,0.1613740772008896,0.07378065586090088,0.0830734595656395,0.07470229268074036,0.03918621316552162,0.057854339480400085,0.04769831895828247,0.04195578023791313,0.04163934290409088,0.06260837614536285,0.044653598219156265,0.10903860628604889,0.11647574603557587,0.08964920043945312,0.06319303810596466,0.06692168116569519,0.0977887287735939,0.06354953348636627,0.08339636027812958,0.10747353732585907,0.0889110192656517,0.11933416873216629,0.07940720021724701,0.08984383195638657,0.07937633246183395,0.09355325996875763,0.13379307091236115,0.13515478372573853,50.461463928222656,37.84282302856445,39.848567962646484,51.8255615234375,46.1492919921875,32.6605224609375
0.5,0.07791106402873993,0.11843118071556091,0.17774754762649536,0.08847901225090027,0.06342357397079468,0.08329189568758011,0.08128553628921509,0.06967552751302719,0.04920385777950287,0.05958731845021248,0.11528342962265015,0.38447147607803345,0.3238658905029297,0.14397649466991425,0.15362003445625305,0.11743097007274628,0.05831790715456009,0.07724370062351227,0.07990826666355133,0.054749347269535065,0.04909683018922806,0.04944406449794769,0.0825439840555191,0.17246535420417786,0.16685546934604645,0.09927389025688171,0.07012219727039337,0.08774317055940628,0.16007328033447266,0.08354593813419342,0.09308814257383347,0.15891431272029877,0.08704765141010284,0.09408007562160492,0.10265898704528809,0.10546721518039703,0.0737212672829628,0.11594240367412567,0.11068179458379745,0.13809578120708466,50.13166427612305,37.76860427856445,39.890464782714844,49.27734375,46.317138671875,30.5853271484375
0.5099999904632568,0.06278900802135468,0.20584622025489807,0.161757230758667,0.09743284434080124,0.03998095542192459,0.08255348354578018,0.06571927666664124,0.0600769929587841,0.04168931022286415,0.04377339407801628,0.2389076203107834,0.4894457757472992,0.5576692819595337,0.20269803702831268,0.24624010920524597,0.18115249276161194,0.09916713833808899,0.10528934001922607,0.12219692766666412,0.08665359020233154,0.101385198533535,0.10758735984563828,0.10825134068727493,0.2053435891866684,0.15772925317287445,0.09354614466428757,0.10586328059434891,0.17394497990608215,0.20244313776493073,0.160610169172287,0.12274430692195892,0.2609511613845825,0.12287463992834091,0.13373149931430817,0.14474813640117645,0.14756229519844055,0.10093212127685547,0.13474035263061523,0.12641684710979462,0.13032321631908417,49.816226959228516,37.74226760864258,39.92398452758789,46.6070556640625,44.486083984375,30.875244140625
0.5199999809265137,0.15513890981674194,0.1369686871767044,0.1333407163619995,0.09882550686597824,0.06165052950382233,0.060357481241226196,0.035899825394153595,0.08343197405338287,0.04584537446498871,0.13883452117443085,0.3865950107574463,0.4209747612476349,0.37743282318115234,0.17406316101551056,0.18913203477859497,0.17900703847408295,0.1429775506258011,0.07943332195281982,0.09508146345615387,0.08835083991289139,0.09602583944797516,0.10870188474655151,0.10962191224098206,0.16820074617862701,0.16342920064926147,0.1344585418701172,0.1322820484638214,0.15192121267318726,0.20575419068336487,0.15967592597007751,0.16423320770263672,0.28947609663009644,0.1469753533601761,0.10581348091363907,0.13563314080238342,0.15618927776813507,0.10686170309782028,0.13927017152309418,0.137264683842659,0.16772079467773438,49.60374069213867,37.75663375854492,39.92817306518555,43.875732421875,44.4097900390625,32.034912109375
0.5299999713897705,0.26393961906433105,0.382684588432312,0.12269218266010284,0.12314002960920334,0.12410441040992737,0.08358155190944672,0.18828415870666504,0.1287313997745514,0.10467982292175293,0.33964985609054565,0.6254690885543823,1.0233500003814697,0.684422492980957,0.43686655163764954,0.29283151030540466,0.19292937219142914,0.1361091136932373,0.07781368494033813,0.0895993560552597,0.15304982662200928,0.190952867269516,0.1923980712890625,0.2094256728887558,0.38833245635032654,0.2225605845451355,0.1063067615032196,0.11129824817180634,0.20106710493564606,0.2024690955877304,0.23669767379760742,0.22591309249401093,0.2769423723220825,0.14883551001548767,0.15423043072223663,0.20619310438632965,0.1767124980688095,0.16716283559799194,0.158107727766037,0.1403687298297882,0.1654391586780548,49.50019073486328,37.7650146484375,39.90004348754883,41.4495849609375,45.340576171875,32.523193359375
0.5400000214576721,0.2004038393497467,0.40032222867012024,0.19135668873786926,0.12784777581691742,0.13608543574810028,0.10785769671201706,0.27008217573165894,0.1722029745578766,0.10236011445522308,0.45323288440704346,0.5747664570808411,0.5903745889663696,0.3623834550380707,0.32985639572143555,0.2480698823928833,0.27744555473327637,0.11398199200630188,0.10031770914793015,0.07695631682872772,0.1793118566274643,0.2934987545013428,0.278703510761261,0.23378999531269073,0.26321256160736084,0.2235013246536255,0.10048377513885498,0.10265662521123886,0.1781681776046753,0.16631874442100525,0.19996953010559082,0.19273339211940765,0.2391761690378189,0.13911154866218567,0.13408435881137848,0.22599561512470245,0.21025143563747406,0.22602154314517975,0.15352775156497955,0.15957659482955933,0.1728908121585846,49.47206115722656,37.757232666015625,39.85275650024414,39.420166015625,46.1798095703125,31.943359375
0.550000011920929,0.23127077519893646,0.2558368146419525,0.21443632245063782,0.13418619334697723,0.14376817643642426,0.09356038272380829,0.15901364386081696,0.16922679543495178,0.13083486258983612,0.26373958587646484,0.37899094820022583,0.6852288246154785,0.5270098447799683,0.21717698872089386,0.11300526559352875,0.1835528165102005,0.08328002691268921,0.13671058416366577,0.12138411402702332,0.09978632628917694,0.1903483122587204,0.14973950386047363,0.20192153751850128,0.22574572265148163,0.1360759735107422,0.10097718983888626,0.11014356464147568,0.19972167909145355,0.18377961218357086,0.1413867324590683,0.20764900743961334,0.2857605218887329,0.12155473977327347,0.1513698846101761,0.16742053627967834,0.12452854216098785,0.15442442893981934,0.15506556630134583,0.1357586532831192,0.11372358351945877,49.5037841796875,37.748252868652344,39.791107177734375,37.6348876953125,46.8359375,31.2872314453125
0.5600000023841858,0.2098645120859146,0.30922216176986694,0.20988574624061584,0.08546899259090424,0.08786660432815552,0.08622866123914719,0.1013164073228836,0.10285349190235138,0.09298372268676758,0.2145518958568573,0.22850608825683594,0.4720286726951599,0.3506872057914734,0.18818259239196777,0.0666341558098793,0.09687527269124985,0.07319154590368271,0.09085728973150253,0.08138763904571533,0.07239099591970444,0.1726568043231964,0.15377381443977356,0.1561301350593567,0.17127873003482819,0.18719060719013214,0.14345099031925201,0.1095816045999527,0.15816685557365417,0.1747225522994995,0.1590372920036316,0.16496151685714722,0.21014763414859772,0.1815824806690216,0.1399567723274231,0.14436231553554535,0.17930004000663757,0.13022136688232422,0.14166371524333954,0.11440158635377884,0.11112279444932938,49.53849792480469,37.760223388671875,39.729454040527344,36.6278076171875,47.75146484375,30.7379150390625
0.5699999928474426,0.1429467797279358,0.19061988592147827,0.25223273038864136,0.12505453824996948,0.0479670912027359,0.0658024474978447,0.15905386209487915,0.15826383233070374,0.06262263655662537,0.20855270326137543,0.2593132257461548,0.5481398105621338,0.4791504740715027,0.49151167273521423,0.2819643020629883,0.1461682915687561,0.1329428255558014,0.08495382219552994,0.10378091037273407,0.12598329782485962,0.2916332185268402,0.1945987343788147,0.3864055871963501,0.2798696458339691,0.26503369212150574,0.13922755420207977,0.09390921890735626,0.18289370834827423,0.162942036986351,0.14489726722240448,0.15997157990932465,0.1811382919549942,0.16839461028575897,0.15184549987316132,0.20837101340293884,0.381561815738678,0.2213486284017563,0.16305318474769592,0.1595127284526825,0.12297415733337402,49.587581634521484,37.812896728515625,39.658226013183594,36.368408203125,49.1552734375,29.4866943359375
0.5799999833106995,0.1714465618133545,0.3194245994091034,0.3788178563117981,0.1268385648727417,0.1352684497833252,0.14578013122081757,0.3315495252609253,0.2658194899559021,0.07553837448358536,0.23729613423347473,0.35848468542099,0.9865873456001282,1.0458790063858032,0.7403860092163086,0.45781463384628296,0.22354140877723694,0.1954983025789261,0.1075328141450882,0.21355411410331726,0.1540127694606781,0.40892961621284485,0.23146873712539673,0.5078728199005127,0.5102831125259399,0.3110133409500122,0.1815919429063797,0.14061258733272552,0.1700187474489212,0.17648325860500336,0.14723332226276398,0.16053922474384308,0.16499461233615875,0.19699983298778534,0.21727605164051056,0.2536475956439972,0.37512117624282837,0.2021079957485199,0.23112699389457703,0.21863210201263428,0.1614048331975937,49.61870574951172,37.89968490600586,39.572635650634766,37.00927734375,48.575439453125,27.8082275390625
0.5899999737739563,0.2022566795349121,0.22356733679771423,0.21399521827697754,0.20650222897529602,0.25636646151542664,0.25494468212127686,0.48779621720314026,0.348794162273407,0.09819205850362778,0.2689248323440552,0.39058881998062134,1.18010413646698,1.125638723373413,0.9358034133911133,0.348754346370697,0.1856977641582489,0.19198718667030334,0.17366844415664673,0.16790759563446045,0.11608700454235077,0.4425201416015625,0.641176164150238,0.22525064647197723,0.3923843801021576,0.32584336400032043,0.15290549397468567,0.1489514708518982,0.14063388109207153,0.2265024334192276,0.25477755069732666,0.2850272059440613,0.22485695779323578,0.18404421210289001,0.2104189395904541,0.21253976225852966,0.28928342461586,0.23601675033569336,0.23137447237968445,0.20543324947357178,0.1823054403066635,49.63067626953125,38.008026123046875,39.487640380859375,38.199462890625,46.3629150390625,26.26708984375
0.6000000238418579,0.2531132102012634,0.32478076219558716,0.08842916786670685,0.26757925748825073,0.19457277655601501,0.09894412755966187,0.3159046769142151,0.32340139150619507,0.15495437383651733,0.45939916372299194,0.26451605558395386,1.0483429431915283,1.5694977045059204,0.7120373249053955,0.1412304788827896,0.11790737509727478,0.1767314076423645,0.1547674834728241,0.12291491776704788,0.08613845705986023,0.40866100788116455,0.6262708902359009,0.22851315140724182,0.4443763494491577,0.3186197876930237,0.17724893987178802,0.1384059637784958,0.17757505178451538,0.177440345287323,0.18043184280395508,0.22995562851428986,0.23700398206710815,0.17955051362514496,0.1797088235616684,0.19552426040172577,0.20738473534584045,0.19249489903450012,0.234230637550354,0.28906014561653137,0.2065446972846985,49.652225494384766,38.125938415527344,39.422996520996094,39.8931884765625,45.0048828125,25.41259765625
0.6100000143051147,0.23901833593845367,0.20896795392036438,0.17003294825553894,0.2506411373615265,0.12534359097480774,0.09933319687843323,0.26703816652297974,0.3909652829170227,0.1356094628572464,0.3470298647880554,0.44164329767227173,0.565414309501648,0.7734042406082153,0.4929795265197754,0.20646917819976807,0.15328405797481537,0.15097709000110626,0.18994683027267456,0.12500004470348358,0.11578596383333206,0.33727049827575684,0.4087170660495758,0.27407345175743103,0.463401734828949,0.2243099957704544,0.14183415472507477,0.08673667907714844,0.14587242901325226,0.15708111226558685,0.1303279548883438,0.1924358457326889,0.208439439535141,0.11885068565607071,0.10614313185214996,0.11172027140855789,0.17364951968193054,0.17701970040798187,0.18083113431930542,0.17994272708892822,0.20301900804042816,49.65641403198242,38.227691650390625,39.39187240600586,41.678466796875,44.364013671875,26.1602783203125
0.6200000047683716,0.11922040581703186,0.11273735761642456,0.25506240129470825,0.28527867794036865,0.06875128298997879,0.07082781195640564,0.11762532591819763,0.19292937219142914,0.09536857903003693,0.2635701894760132,0.3298024535179138,0.3064095377922058,0.3000667691230774,0.15856660902500153,0.12039590626955032,0.13051745295524597,0.11035933345556259,0.12978552281856537,0.10854774713516235,0.07595641165971756,0.3381073772907257,0.20320309698581696,0.18149742484092712,0.3165711760520935,0.23885107040405273,0.10234114527702332,0.08145887404680252,0.130069762468338,0.14507241547107697,0.1387042999267578,0.1517413854598999,0.16024592518806458,0.16351431608200073,0.10499999672174454,0.09886109083890915,0.1096954196691513,0.10081350803375244,0.12653294205665588,0.10595576465129852,0.1671391874551773,49.64204788208008,38.300716400146484,39.40743637084961,43.2806396484375,44.5623779296875,28.006591796875
0.6299999952316284,0.11062488704919815,0.16120615601539612,0.14367586374282837,0.15817394852638245,0.1032923012971878,0.09132958203554153,0.041380006819963455,0.06555292755365372,0.061973776668310165,0.1211518794298172,0.147836834192276,0.2728081941604614,0.12766772508621216,0.06888434290885925,0.058432016521692276,0.08505590260028839,0.09565093368291855,0.0484689362347126,0.04928947240114212,0.10196398943662643,0.21335595846176147,0.12750427424907684,0.1286034733057022,0.19542038440704346,0.15389211475849152,0.06720682978630066,0.0835317000746727,0.09123465418815613,0.10210868716239929,0.10992304235696793,0.11615100502967834,0.09519535303115845,0.0878879725933075,0.07962092757225037,0.05449493229389191,0.1205357238650322,0.10235537588596344,0.11959012597799301,0.10198533535003662,0.11403888463973999,49.61032485961914,38.31986999511719,39.46310043334961,44.8828125,44.913330078125,29.6697998046875
0.6399999856948853,0.019452644512057304,0.025749314576387405,0.12740713357925415,0.23087717592716217,0.0937146320939064,0.05452822521328926,0.025820747017860413,0.05364369973540306,0.03700882941484451,0.023958630859851837,0.06428389996290207,0.09256130456924438,0.11376626044511795,0.044479936361312866,0.04762458801269531,0.024439655244350433,0.04725828766822815,0.031698841601610184,0.05209331214427948,0.11115124821662903,0.105965256690979,0.08003649115562439,0.0995965301990509,0.08004124462604523,0.06165052950382233,0.03950268402695656,0.048188284039497375,0.06818816810846329,0.06882257014513016,0.07470466941595078,0.08154197782278061,0.0756048858165741,0.08274342864751816,0.06378482282161713,0.07213205844163895,0.11129824817180634,0.10122627019882202,0.09623701870441437,0.09317594766616821,0.0652487501502037,49.54627990722656,38.30131530761719,39.546897888183594,46.5460205078125,44.8065185546875,31.8060302734375
0.6499999761581421,0.04482011869549751,0.06232078745961189,0.07422485202550888,0.1475978046655655,0.04377102106809616,0.03614019230008125,0.04477968066930771,0.029165927320718765,0.01682289130985737,0.023699065670371056,0.029677771031856537,0.04704659804701805,0.060528624802827835,0.03667566180229187,0.03756093233823776,0.02695412188768387,0.053650833666324615,0.034238580614328384,0.03805115073919296,0.0955868661403656,0.09141265600919724,0.06177174299955368,0.056280508637428284,0.04793141037225723,0.057899508625268936,0.06028854846954346,0.0320059135556221,0.05984879657626152,0.0854761153459549,0.09219345450401306,0.09770568460226059,0.09198224544525146,0.09564144909381866,0.09315459430217743,0.08675804734230042,0.0866963267326355,0.09399701654911041,0.08641145378351212,0.10879436135292053,0.0985550507903099,49.493011474609375,38.241458892822266,39.64446258544922,47.99560546875,44.669189453125,34.049072265625
0.6600000262260437,0.04442760348320007,0.0683782547712326,0.04772685840725899,0.07949269562959671,0.04031169414520264,0.035050179809331894,0.05742879956960678,0.03225585073232651,0.028868334367871284,0.03970969840884209,0.046549469232559204,0.0793692097067833,0.04651140794157982,0.037296783179044724,0.033543575555086136,0.03624966740608215,0.03720635175704956,0.03321034461259842,0.025658831000328064,0.048547424376010895,0.05121344327926636,0.04703707993030548,0.056059397757053375,0.06276047974824905,0.07085394114255905,0.05947321653366089,0.031082306057214737,0.05877196043729782,0.08493245393037796,0.06578344106674194,0.06903640180826187,0.07823880016803741,0.10873271524906158,0.09782905876636505,0.08316606283187866,0.09413228183984756,0.08262946456670761,0.09968668222427368,0.10712967067956924,0.10254513472318649,49.433753967285156,38.16963195800781,39.74382019042969,48.8043212890625,44.8828125,36.490478515625
0.6700000166893005,0.08816094696521759,0.09551331400871277,0.08124516159296036,0.0720013976097107,0.03900536522269249,0.08431518077850342,0.1286129504442215,0.10860703140497208,0.028658827766776085,0.07234348356723785,0.08349134027957916,0.1315525323152542,0.1219978779554367,0.14053209125995636,0.06236832216382027,0.04249347001314163,0.039897672832012177,0.048105038702487946,0.06771770119667053,0.055474523454904556,0.1224362701177597,0.12444561719894409,0.08477339148521423,0.12285330891609192,0.0775168165564537,0.05540795251727104,0.06696445494890213,0.07807017862796783,0.08691234886646271,0.05719106271862984,0.08171531558036804,0.10683561861515045,0.11536876857280731,0.09729523211717606,0.08935725688934326,0.14310775697231293,0.11304081976413727,0.10979026556015015,0.08029770851135254,0.09031377732753754,49.415199279785156,38.091819763183594,39.83719253540039,49.246826171875,45.096435546875,38.9013671875
