Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,1.0971157550811768,1.1574335098266602,0.9938708543777466,1.2856521606445312,0.5445902943611145,0.24722212553024292,0.4933888912200928,0.7443580627441406,2.977825164794922,3.9620580673217773,1.0920708179473877,1.6219735145568848,1.811640739440918,1.70241379737854,1.6037112474441528,0.710182785987854,1.1187591552734375,0.6128459572792053,1.556717872619629,1.474242091178894,0.7852915525436401,1.6130633354187012,2.170206069946289,1.1183353662490845,1.2449448108673096,0.9800844192504883,0.7881430387496948,0.6196889877319336,0.5161808729171753,0.9708471298217773,1.4050862789154053,1.2897813320159912,1.2557042837142944,1.4412791728973389,1.4943199157714844,1.339240550994873,2.320020914077759,3.2645621299743652,2.755218744277954,5.335862636566162,51.00135803222656,36.83546447753906,40.322021484375,47.50732421875,38.2452392578125,45.3253173828125
0.49000000953674316,0.2649301588535309,0.4731207489967346,0.3969099819660187,0.4203420877456665,0.2687225341796875,0.23257873952388763,0.33116263151168823,0.42154204845428467,1.0801116228103638,1.299790620803833,0.5042325258255005,0.6925123929977417,0.7009927034378052,0.442916601896286,0.4483889937400818,0.4143669605255127,0.3502069413661957,0.27787351608276367,0.5200583338737488,0.45247071981430054,0.25763511657714844,0.500347375869751,0.48700276017189026,0.5444719791412354,0.45296716690063477,0.3125484585762024,0.25665831565856934,0.2679697573184967,0.27697059512138367,0.3246915936470032,0.35748934745788574,0.29453015327453613,0.25738325715065,0.2570725679397583,0.3519827127456665,0.4634949266910553,0.43289127945899963,0.5787646174430847,0.7284536957740784,0.7345172762870789,50.42794418334961,36.803741455078125,40.36571502685547,47.4462890625,39.969482421875,37.98583984375
0.5,0.7525845766067505,0.5352123975753784,0.5102087259292603,0.5229153633117676,0.47014710307121277,0.4314213693141937,0.6308594346046448,1.4091928005218506,2.0489439964294434,2.471501350402832,1.6576974391937256,0.7145910859107971,1.1031814813613892,0.9815008640289307,0.6050498485565186,0.31815049052238464,0.48216935992240906,0.5754545331001282,1.0130517482757568,1.7637763023376465,1.9112318754196167,3.381585121154785,4.7581787109375,4.194729804992676,2.839719295501709,2.0433974266052246,1.489453911781311,0.9364200234413147,0.9447702765464783,0.4811755120754242,0.5674909353256226,0.7756703495979309,0.6853072643280029,0.7119728326797485,0.6472986340522766,0.9334644079208374,1.11439847946167,1.067284107208252,1.4426634311676025,1.0736141204833984,49.744998931884766,36.85581588745117,40.36152267456055,46.8206787109375,44.150390625,34.476318359375
0.5099999904632568,5.106209754943848,4.736593723297119,4.314510345458984,3.3299074172973633,2.961998224258423,2.8734090328216553,3.740055799484253,6.488348960876465,13.221936225891113,15.068510055541992,8.512414932250977,3.036989688873291,4.7867045402526855,5.359203815460205,4.84041166305542,2.3939785957336426,3.0486698150634766,2.263444423675537,5.59244441986084,8.48434066772461,8.592763900756836,15.226215362548828,20.547887802124023,17.605709075927734,12.593219757080078,9.313520431518555,7.242400646209717,4.357418537139893,4.821856498718262,2.325556993484497,2.6677870750427246,3.842012882232666,3.3015940189361572,3.736252784729004,3.301379680633545,4.239770412445068,5.4834794998168945,4.993949890136719,7.426794052124023,5.551396369934082,49.17457962036133,36.94380187988281,40.312442779541016,46.4849853515625,45.889892578125,32.9656982421875
0.5199999809265137,4.528463840484619,5.222253322601318,4.724209785461426,3.0940780639648438,2.690793991088867,2.2962050437927246,2.8300774097442627,4.891114711761475,13.630084991455078,14.958812713623047,7.595093250274658,3.5821304321289062,3.9176416397094727,4.464293479919434,4.634930610656738,2.2458994388580322,2.5865635871887207,1.6146225929260254,4.39907169342041,6.426244258880615,5.5448713302612305,12.31289291381836,17.396591186523438,13.808914184570312,9.219852447509766,6.471063613891602,5.265795707702637,2.844244956970215,3.498908042907715,1.662906527519226,1.7677509784698486,2.645416259765625,2.1575734615325928,3.0056052207946777,2.6106786727905273,2.843318223953247,3.841999053955078,3.2636489868164062,5.606840133666992,4.082677841186523,48.91600799560547,37.02400588989258,40.236427307128906,46.53076171875,45.5389404296875,34.0338134765625
0.5299999713897705,0.7676714062690735,1.0347117185592651,1.0124988555908203,0.4903321862220764,0.4936447739601135,1.1274933815002441,1.2837988138198853,1.847521185874939,2.573782444000244,3.3867101669311523,1.656433343887329,1.3348720073699951,1.7807259559631348,0.8580248951911926,0.7998543381690979,0.5452120900154114,0.32164421677589417,0.4821902811527252,0.6291983127593994,0.7240484952926636,0.810594916343689,1.3037445545196533,1.5643501281738281,1.4917376041412354,0.7633665800094604,0.44294223189353943,0.4895714223384857,0.4577377438545227,0.4030492603778839,0.33853405714035034,0.2339950054883957,0.21445518732070923,0.24255654215812683,0.25564146041870117,0.3478265106678009,0.21855191886425018,0.2459198236465454,0.35344210267066956,0.39298754930496216,0.30218514800071716,48.88368606567383,37.071292877197266,40.1424560546875,46.866455078125,44.180908203125,36.09375
0.5400000214576721,0.3222096264362335,0.3618074655532837,0.6428178548812866,0.523145318031311,0.2761428952217102,0.42051252722740173,0.49944743514060974,0.8472320437431335,1.112389326095581,2.3114802837371826,0.7875310778617859,0.7905243635177612,0.9853845238685608,0.5475482940673828,0.6764352917671204,0.3174840807914734,0.24969932436943054,0.29034554958343506,0.31776565313339233,0.28805670142173767,0.31861039996147156,0.5382413864135742,0.8484866619110107,1.0356398820877075,0.46054548025131226,0.20233221352100372,0.24885399639606476,0.14653277397155762,0.1858890950679779,0.15469413995742798,0.13728362321853638,0.1489633172750473,0.12474178522825241,0.150271937251091,0.14351490139961243,0.11564847826957703,0.15490469336509705,0.18123753368854523,0.14084459841251373,0.12483655661344528,48.987831115722656,37.089847564697266,40.05985641479492,47.6904296875,44.180908203125,37.650146484375
0.550000011920929,0.15717573463916779,0.2274453490972519,0.25583213567733765,0.15972323715686798,0.28474748134613037,0.5543371438980103,0.27824264764785767,0.4447634220123291,0.8334057927131653,1.1046276092529297,0.5674422383308411,0.38016295433044434,0.4226205050945282,0.6565202474594116,0.5911199450492859,0.3680206835269928,0.3568078577518463,0.2136484682559967,0.18611350655555725,0.20290571451187134,0.24203833937644958,0.41522863507270813,0.3631865382194519,0.6792148351669312,0.36720845103263855,0.16226568818092346,0.10994675755500793,0.1234314888715744,0.14936798810958862,0.11908531934022903,0.10840310156345367,0.1256539672613144,0.09816358983516693,0.09013576805591583,0.09897260367870331,0.09459026157855988,0.12302155792713165,0.15035001933574677,0.10369077324867249,0.11577174067497253,49.11412811279297,37.10481262207031,40.00658416748047,48.453369140625,44.638671875,37.711181640625
0.5600000023841858,0.12344569712877274,0.08688385784626007,0.20062807202339172,0.23349778354167938,0.1752685159444809,0.1736660897731781,0.2691153883934021,0.5275834202766418,0.67281174659729,0.8140242695808411,0.45848339796066284,0.4108566641807556,0.3429499566555023,0.3094193637371063,0.31769055128097534,0.20375771820545197,0.42588597536087036,0.2723754048347473,0.1719665825366974,0.1446795016527176,0.13863326609134674,0.4027782082557678,0.23399265110492706,0.2932661771774292,0.18707959353923798,0.13792531192302704,0.13735465705394745,0.12925253808498383,0.16334877908229828,0.10988985002040863,0.08600550889968872,0.11921092867851257,0.09451433271169662,0.07373789697885513,0.0867912769317627,0.09721693396568298,0.12677933275699615,0.13606886565685272,0.10801182687282562,0.1493869125843048,49.21049499511719,37.12755584716797,40.005985260009766,49.21630859375,45.126953125,37.49755859375
0.5699999928474426,0.14243072271347046,0.10932788252830505,0.08186252415180206,0.0786995142698288,0.037622805684804916,0.07308702170848846,0.19999311864376068,0.45014438033103943,0.663888156414032,0.4858276844024658,0.3672412037849426,0.30235424637794495,0.1985248625278473,0.22699512541294098,0.2219475507736206,0.1895240843296051,0.2549729347229004,0.16506554186344147,0.16305790841579437,0.11509615927934647,0.10712967067956924,0.25547197461128235,0.2510696351528168,0.22221870720386505,0.22308872640132904,0.09839371591806412,0.08456446975469589,0.0927392840385437,0.11223237961530685,0.10737630724906921,0.1252085417509079,0.0931735709309578,0.0996534675359726,0.08909378945827484,0.07802505791187286,0.09710779786109924,0.10573283582925797,0.07342671602964401,0.08754614740610123,0.12237702310085297,49.28351593017578,37.15987777709961,40.05087661743164,50.19287109375,45.43212890625,37.7569580078125
0.5799999833106995,0.13174203038215637,0.07953781634569168,0.10244077444076538,0.09291253238916397,0.045502837747335434,0.1420353800058365,0.13960400223731995,0.14288049936294556,0.3006703555583954,0.36658811569213867,0.2690142095088959,0.2708513140678406,0.23058964312076569,0.22326555848121643,0.1697114259004593,0.1396631896495819,0.2741604745388031,0.21758736670017242,0.27829673886299133,0.1433349996805191,0.1688532680273056,0.20385919511318207,0.3099898099899292,0.20527750253677368,0.13781164586544037,0.0915740355849266,0.07009842991828918,0.08986518532037735,0.10310966521501541,0.12954626977443695,0.148601233959198,0.13164255023002625,0.08310432732105255,0.07164980471134186,0.09051314741373062,0.0843009352684021,0.09490111470222473,0.09590008109807968,0.11161121726036072,0.10134012997150421,49.346961975097656,37.1886100769043,40.13587188720703,51.444091796875,45.7830810546875,37.6043701171875
0.5899999737739563,0.05101130157709122,0.06759651750326157,0.06613989174365997,0.06550303101539612,0.03962879627943039,0.08742033690214157,0.15842941403388977,0.11977024376392365,0.2162453830242157,0.4335072338581085,0.14462505280971527,0.11090466380119324,0.13373859226703644,0.13248573243618011,0.1578143984079361,0.13650694489479065,0.22757263481616974,0.20428162813186646,0.13972002267837524,0.1230594664812088,0.08827962726354599,0.159160315990448,0.21150179207324982,0.19145351648330688,0.11393457651138306,0.06103016063570976,0.06290784478187561,0.04713698476552963,0.09518348425626755,0.0872090756893158,0.09636040031909943,0.1218438446521759,0.10708698630332947,0.0655386671423912,0.0776141956448555,0.07694919407367706,0.09918373823165894,0.07060685753822327,0.1126638725399971,0.09385938942432404,49.39305114746094,37.201778411865234,40.23223876953125,52.7105712890625,46.2103271484375,37.2381591796875
0.6000000238418579,0.06291021406650543,0.06011739745736122,0.11345569789409637,0.07417259365320206,0.046275921165943146,0.042847953736782074,0.10580873489379883,0.05144648998975754,0.181043803691864,0.21688690781593323,0.15023170411586761,0.1963411569595337,0.18781177699565887,0.14770665764808655,0.1095246970653534,0.08336074650287628,0.09985748678445816,0.0783717930316925,0.07190161943435669,0.08458821475505829,0.07701807469129562,0.13227729499340057,0.11912797391414642,0.11492311209440231,0.09002895653247833,0.06905778497457504,0.0928342193365097,0.07028850167989731,0.08394244313240051,0.08877810090780258,0.07005329430103302,0.09978632628917694,0.10958634316921234,0.06095171719789505,0.07336495816707611,0.07979665696620941,0.10204701870679855,0.0767330676317215,0.1197986900806427,0.10441654920578003,49.4169921875,37.196388244628906,40.330997467041016,54.0380859375,46.5765380859375,36.9635009765625
0.6100000143051147,0.09265147894620895,0.09066029638051987,0.07519397139549255,0.10895797610282898,0.05346536636352539,0.043994639068841934,0.055664725601673126,0.05559578165411949,0.10337531566619873,0.1385030448436737,0.08617880940437317,0.1699383705854416,0.1656188666820526,0.11148317903280258,0.07980141043663025,0.09852182865142822,0.12200261652469635,0.07023148238658905,0.1598060131072998,0.09852895140647888,0.035673730075359344,0.10823474079370499,0.10504980385303497,0.09938538819551468,0.11994562298059464,0.06842102110385895,0.08154672384262085,0.09048229455947876,0.07095134258270264,0.08204773813486099,0.06107531860470772,0.11241494119167328,0.12293151021003723,0.06513705849647522,0.05662999674677849,0.09576008468866348,0.11706358194351196,0.09215310961008072,0.08656575530767441,0.09678036719560623,49.415794372558594,37.18741226196289,40.41719055175781,54.9993896484375,46.622314453125,37.0245361328125
0.6200000047683716,0.07553362846374512,0.06479485332965851,0.06518933922052383,0.08700966835021973,0.055172570049762726,0.05038585141301155,0.0923856794834137,0.10130217671394348,0.11207353323698044,0.1439504474401474,0.10210157185792923,0.1225334107875824,0.10452565550804138,0.09789786487817764,0.07758332043886185,0.13758671283721924,0.15090137720108032,0.1027420163154602,0.13035638630390167,0.08404216170310974,0.05366034433245659,0.07587090134620667,0.08233979344367981,0.1134367361664772,0.08092935383319855,0.0591285303235054,0.05671795830130577,0.08418223261833191,0.07856415212154388,0.10122863948345184,0.1070680171251297,0.13169702887535095,0.10055019706487656,0.060920823365449905,0.07107013463973999,0.08738473057746887,0.1096717119216919,0.10129980742931366,0.11349125951528549,0.06719732284545898,49.382877349853516,37.18082809448242,40.48542404174805,55.350341796875,46.3934326171875,37.2076416015625
0.6299999952316284,0.055305711925029755,0.09341087937355042,0.0508519671857357,0.029108788818120956,0.04060673713684082,0.07511559128761292,0.08021222054958344,0.09006930887699127,0.10193315148353577,0.15875346958637238,0.15050621330738068,0.11911849677562714,0.13529686629772186,0.06820955127477646,0.0752866119146347,0.08932402729988098,0.20104822516441345,0.2822464108467102,0.1574903428554535,0.10577552765607834,0.07567613571882248,0.0831945538520813,0.06408664584159851,0.08415136486291885,0.04901834577322006,0.08414186537265778,0.07870426774024963,0.08401365578174591,0.0799533799290657,0.10087519139051437,0.09646479785442352,0.12363763153553009,0.11375440657138824,0.077089324593544,0.06331425160169601,0.09756333380937576,0.08968006074428558,0.12048595398664474,0.08895137161016464,0.07069001346826553,49.3433723449707,37.186214447021484,40.53390884399414,55.167236328125,46.2255859375,37.589111328125
0.6399999856948853,0.03937181085348129,0.0381106398999691,0.031025175005197525,0.03666852042078972,0.04442760348320007,0.06779373437166214,0.054047923535108566,0.04911823570728302,0.08137576282024384,0.061182282865047455,0.10633759200572968,0.134375661611557,0.07297775149345398,0.059363871812820435,0.08904631435871124,0.09629395604133606,0.1748478263616562,0.29035964608192444,0.2857699394226074,0.15655595064163208,0.06891285628080368,0.08644944429397583,0.07849053293466568,0.09065080434083939,0.07514172047376633,0.07707982510328293,0.08972515165805817,0.09745419025421143,0.09967482089996338,0.08675329387187958,0.07121504843235016,0.08308058977127075,0.09419872611761093,0.06831647455692291,0.08219495415687561,0.12008307874202728,0.07870189100503922,0.0936909019947052,0.09194901585578918,0.08786185830831528,49.31284713745117,37.195194244384766,40.57400894165039,54.801025390625,45.5389404296875,38.4130859375
0.6499999761581421,0.025989804416894913,0.028661208227276802,0.06117039918899536,0.04273851960897446,0.04026409983634949,0.04300021380186081,0.03807256370782852,0.05097087472677231,0.066520094871521,0.10569727420806885,0.1265992820262909,0.13123278319835663,0.07347185164690018,0.03269859030842781,0.0797467827796936,0.07971353828907013,0.23351192474365234,0.17234952747821808,0.15586045384407043,0.09474213421344757,0.07829342037439346,0.10692097991704941,0.08403978496789932,0.09489399194717407,0.09328985214233398,0.06677910685539246,0.07495881617069244,0.07102736830711365,0.10820627957582474,0.12488631904125214,0.11302896589040756,0.10891766101121902,0.07935495674610138,0.07590177655220032,0.08378573507070541,0.08962546288967133,0.0976843386888504,0.08550696820020676,0.07791581004858017,0.10091788321733475,49.31464385986328,37.19758605957031,40.60932540893555,53.73291015625,44.7607421875,39.1912841796875
0.6600000262260437,0.020705468952655792,0.04794330149888992,0.04566697031259537,0.042552947998046875,0.04051155969500542,0.017792414873838425,0.03196544572710991,0.04149658977985382,0.03199877217411995,0.04085656255483627,0.13359412550926208,0.1255236566066742,0.1019260361790657,0.03491213917732239,0.036782752722501755,0.0657525435090065,0.17090287804603577,0.1277601271867752,0.08423446863889694,0.05857227370142937,0.06990598887205124,0.06643454730510712,0.04779583960771561,0.06988222897052765,0.06585472822189331,0.060970738530159,0.056144990026950836,0.05879097431898117,0.09763450920581818,0.11415979266166687,0.12599988281726837,0.09341325610876083,0.069551981985569,0.08180078864097595,0.07688744366168976,0.09355801343917847,0.1300152838230133,0.1164354458451271,0.09125126898288727,0.10459206253290176,49.348758697509766,37.186214447021484,40.64344024658203,52.2528076171875,44.2877197265625,39.420166015625
0.6700000166893005,0.022051094099879265,0.06039788946509361,0.057621367275714874,0.050849586725234985,0.026801740750670433,0.03143937513232231,0.030113425105810165,0.027963630855083466,0.032962799072265625,0.04991496354341507,0.09354614466428757,0.1305316686630249,0.09404923021793365,0.032148733735084534,0.013690076768398285,0.04681587219238281,0.07533173263072968,0.10966458916664124,0.09442178905010223,0.05163435637950897,0.05400512367486954,0.040532976388931274,0.044296763837337494,0.046834900975227356,0.04854029044508934,0.06055477261543274,0.06536281853914261,0.061063434928655624,0.06850655376911163,0.08836745470762253,0.0944763571023941,0.08919823169708252,0.08625952899456024,0.06069500744342804,0.08586544543504715,0.10353660583496094,0.12529383599758148,0.14291836321353912,0.10769643634557724,0.09244739264249802,49.40502166748047,37.16167449951172,40.678157806396484,50.8795166015625,43.90625,39.20654296875
