Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.33000001311302185,0.018435562029480934,0.021712910383939743,0.029906313866376877,0.037625186145305634,0.029442086815834045,0.03206542134284973,0.025268319994211197,0.03340790420770645,0.037258706986904144,0.04652092233300209,0.04251012206077576,0.036211591213941574,0.03417431563138962,0.029311150312423706,0.025535011664032936,0.024496804922819138,0.027199361473321915,0.04665650427341461,0.04229599982500076,0.04632586985826492,0.03151316940784454,0.02641601487994194,0.04687295854091644,0.05279242992401123,0.0752485990524292,0.06308609247207642,0.03489309549331665,0.06218530982732773,0.052592683583498,0.05072830617427826,0.07223420590162277,0.07075415551662445,0.0720892921090126,0.06574542075395584,0.04691815376281738,0.056860603392124176,0.06257510185241699,0.0789560005068779,0.09636276960372925,0.07481393218040466,49.307456970214844,37.36219024658203,39.664215087890625,40.1068115234375,43.6163330078125,41.1444091796875
0.3400000035762787,0.02075786702334881,0.019645577296614647,0.036330584436655045,0.03720873221755028,0.018904808908700943,0.0348859578371048,0.03253673017024994,0.03205827996134758,0.026451731100678444,0.04712033271789551,0.026449348777532578,0.053541455417871475,0.03804400935769081,0.0477815642952919,0.03068714216351509,0.016584672033786774,0.02339901216328144,0.02924448810517788,0.05219794809818268,0.058591291308403015,0.03924570232629776,0.02328232116997242,0.044720206409692764,0.06137005612254143,0.06149127706885338,0.04852602258324623,0.04552186280488968,0.06139857694506645,0.06439797580242157,0.06567887961864471,0.07236723601818085,0.08550696820020676,0.06868000328540802,0.06781274080276489,0.08049480617046356,0.05723147839307785,0.05341542884707451,0.07525572925806046,0.08153722435235977,0.06708801537752151,49.36372375488281,37.41127014160156,39.67079544067383,40.7781982421875,42.50244140625,40.9613037109375
0.3499999940395355,0.04243636876344681,0.025518342852592468,0.02679697796702385,0.04526257887482643,0.03233202174305916,0.03545715659856796,0.02784220688045025,0.026499351486563683,0.023372815921902657,0.04254104942083359,0.03023245558142662,0.02745412103831768,0.03171312436461449,0.02788982354104519,0.02141282707452774,0.012770389206707478,0.03265812620520592,0.05096136033535004,0.04040449112653732,0.04521262273192406,0.05606653168797493,0.03776320815086365,0.04471307247877121,0.0661683976650238,0.04922764003276825,0.047788698226213455,0.036423396319150925,0.0474771149456501,0.047343917191028595,0.08873537182807922,0.0669097974896431,0.06822855770587921,0.056967586278915405,0.07418684661388397,0.09715287387371063,0.06344971805810928,0.0860862284898758,0.10494782775640488,0.06315264105796814,0.0870903730392456,49.43016052246094,37.465736389160156,39.67977523803711,41.46484375,40.91552734375,40.7171630859375
0.36000001430511475,0.03126322478055954,0.015179118141531944,0.03609735891222954,0.035854607820510864,0.018073495477437973,0.01807587780058384,0.01946217194199562,0.023125149309635162,0.03649955242872238,0.03243199735879898,0.036173511296510696,0.03685890510678291,0.021560488268733025,0.02361571602523327,0.04225793480873108,0.029387328773736954,0.037434808909893036,0.053978968411684036,0.035354819148778915,0.02626124769449234,0.0427171029150486,0.03597122058272362,0.03196306526660919,0.05525816231966019,0.053241848945617676,0.04896840080618858,0.04477016255259514,0.05518683046102524,0.06419834494590759,0.07504671066999435,0.044099316000938416,0.06799332797527313,0.06809787452220917,0.0758994072675705,0.0750894621014595,0.08176517486572266,0.08399467170238495,0.0996771901845932,0.08308295905590057,0.09398752450942993,49.48881912231445,37.51002883911133,39.690547943115234,41.8157958984375,39.1455078125,40.457763671875
0.3700000047683716,0.024196764454245567,0.03076331876218319,0.05203862115740776,0.02787315845489502,0.03435996174812317,0.025887416675686836,0.017594702541828156,0.025206411257386208,0.03908151388168335,0.03383871540427208,0.026732690632343292,0.023470453917980194,0.012455875985324383,0.016458412632346153,0.03171788528561592,0.032608140259981155,0.03042290173470974,0.03888876736164093,0.03855086863040924,0.032772377133369446,0.028196953237056732,0.03365306556224823,0.02623029239475727,0.044556066393852234,0.04597620666027069,0.05056421458721161,0.05139417573809624,0.06904353201389313,0.04929185286164284,0.04908493906259537,0.06383710354566574,0.07262617349624634,0.07787543535232544,0.04590008407831192,0.07624854892492294,0.09816595911979675,0.0784074142575264,0.0918564572930336,0.07731732726097107,0.08343435078859329,49.542091369628906,37.53277587890625,39.71269607543945,42.5482177734375,36.2158203125,40.244140625
0.3799999952316284,0.018278349190950394,0.034345682710409164,0.062154412269592285,0.04542671516537666,0.04130624979734421,0.03742291033267975,0.032574813812971115,0.04924904555082321,0.03647575527429581,0.025032583624124527,0.02019815519452095,0.0122676407918334,0.01935737021267414,0.03367210552096367,0.023541895672678947,0.020212447270751,0.023608572781085968,0.023003695532679558,0.043533116579055786,0.042055703699588776,0.04120394214987755,0.031048979610204697,0.02463730052113533,0.04735343158245087,0.036449577659368515,0.0374157689511776,0.04541006311774254,0.059363871812820435,0.05402889847755432,0.05918320640921593,0.07183747738599777,0.06679098308086395,0.0736476331949234,0.07095847278833389,0.08557344973087311,0.09025444090366364,0.06762265413999557,0.09204868972301483,0.07524622976779938,0.07388517260551453,49.52952194213867,37.51362228393555,39.72107696533203,42.44140625,35.8953857421875,40.1220703125
0.38999998569488525,0.017994888126850128,0.023401394486427307,0.030518125742673874,0.03363878279924393,0.03405768796801567,0.0339934267103672,0.027346979826688766,0.0364614762365818,0.017304085195064545,0.030951378867030144,0.01755658909678459,0.016091547906398773,0.03782983869314194,0.02591598965227604,0.02738269232213497,0.024415841326117516,0.026425540447235107,0.019733702763915062,0.04378291219472885,0.046732619404792786,0.043035902082920074,0.03552379459142685,0.03125608339905739,0.03705642744898796,0.03164885193109512,0.026073141023516655,0.02623029239475727,0.05834881216287613,0.04722260683774948,0.052083805203437805,0.06594027578830719,0.09305254369974136,0.07770444452762604,0.0703003853559494,0.07122217863798141,0.09724303334951401,0.08748680353164673,0.0991339236497879,0.06481623649597168,0.0730418860912323,49.49480438232422,37.483097076416016,39.72406768798828,42.166748046875,36.185302734375,40.06103515625
0.4000000059604645,0.017413662746548653,0.020957928150892258,0.03674229606986046,0.06949971616268158,0.028377894312143326,0.036221109330654144,0.026194576174020767,0.019933776929974556,0.025696929544210434,0.024370597675442696,0.040661461651325226,0.033388860523700714,0.031370341777801514,0.03058715909719467,0.04140855744481087,0.01960270293056965,0.0364067368209362,0.03181072324514389,0.06019821763038635,0.06317165493965149,0.04381859675049782,0.033119894564151764,0.03733723983168602,0.0545591302216053,0.04270520806312561,0.041767820715904236,0.03082759492099285,0.04463456571102142,0.042679041624069214,0.049234773963689804,0.07073990255594254,0.10833670198917389,0.061693307012319565,0.06779611110687256,0.07041442394256592,0.0724480077624321,0.07355736196041107,0.08342248201370239,0.08645180612802505,0.07366425544023514,49.4481201171875,37.45017623901367,39.72227096557617,41.861572265625,37.100830078125,40.091552734375
0.4099999964237213,0.044199228286743164,0.034459926187992096,0.023351384326815605,0.03525961935520172,0.03152507171034813,0.025173073634505272,0.02403007075190544,0.029111169278621674,0.029296865686774254,0.025408810004591942,0.061869192868471146,0.041798755526542664,0.02908260002732277,0.035419076681137085,0.0325034037232399,0.025582633912563324,0.04565269500017166,0.03294137865304947,0.07297062128782272,0.04134193807840347,0.0165012925863266,0.018206888809800148,0.028942136093974113,0.02996820956468582,0.04135621339082718,0.03217729926109314,0.03179167956113815,0.027408882975578308,0.03829624876379967,0.05477074533700943,0.049406010657548904,0.05003625527024269,0.03914814069867134,0.06574542075395584,0.07726269960403442,0.07167593389749527,0.07014832645654678,0.06392504274845123,0.07676868885755539,0.06877267360687256,49.408016204833984,37.428627014160156,39.718082427978516,41.64794921875,38.1231689453125,40.1068115234375
0.41999998688697815,0.033624500036239624,0.025449290871620178,0.020946020260453224,0.04310251772403717,0.041258666664361954,0.014850347302854061,0.018433179706335068,0.034283801913261414,0.0391695573925972,0.03584984689950943,0.03704690933227539,0.0389387384057045,0.019802777096629143,0.02788744494318962,0.03505494073033333,0.03729916363954544,0.043076347559690475,0.04302162677049637,0.06558144092559814,0.02317754179239273,0.014809845946729183,0.011290701106190681,0.020202919840812683,0.02160811983048916,0.028749296441674232,0.0369112603366375,0.0413728691637516,0.05018608272075653,0.04494857415556908,0.04594527930021286,0.06909580528736115,0.054975222796201706,0.05806591734290123,0.053282272070646286,0.1060340404510498,0.09162861853837967,0.0921151414513588,0.08796155452728271,0.07046906650066376,0.11091652512550354,49.392452239990234,37.42742919921875,39.71269607543945,41.7852783203125,38.443603515625,40.30517578125
0.4300000071525574,0.021853424608707428,0.016615640372037888,0.023248981684446335,0.0386270172894001,0.037529997527599335,0.019471699371933937,0.014867023564875126,0.025849319994449615,0.038184408098459244,0.05052853748202324,0.03587840497493744,0.02995392493903637,0.03005152940750122,0.035447634756565094,0.03070380538702011,0.02341330051422119,0.030375290662050247,0.04123248904943466,0.0896230936050415,0.05393141508102417,0.02970634028315544,0.027599355205893517,0.023029891774058342,0.03171788528561592,0.05321093648672104,0.04600237309932709,0.04218893498182297,0.056133102625608444,0.0650966614484787,0.06351388990879059,0.0838332250714302,0.06675771623849869,0.06983233988285065,0.08921009302139282,0.11687632650136948,0.08472353219985962,0.09441229701042175,0.09810664504766464,0.09136993438005447,0.1051778793334961,49.40382385253906,37.444190979003906,39.71209716796875,42.044677734375,38.1689453125,40.4425048828125
0.4399999976158142,0.023439493030309677,0.027280312031507492,0.025320706889033318,0.028220761567354202,0.027854109182953835,0.03638293966650963,0.015531705692410469,0.020748339593410492,0.022486913949251175,0.03595932200551033,0.03528579697012901,0.032558150589466095,0.032241567969322205,0.03876027092337608,0.02292034402489662,0.028492173179984093,0.03014199435710907,0.04812644422054291,0.08062303066253662,0.0543118491768837,0.04939649626612663,0.04069952666759491,0.02246786281466484,0.06397257000207901,0.06269393861293793,0.05707694590091705,0.03604975715279579,0.03448134660720825,0.05263073369860649,0.04996490478515625,0.08788084983825684,0.07468566298484802,0.07541961967945099,0.07764981687068939,0.08045918494462967,0.07845491170883179,0.08500605076551437,0.0917733907699585,0.0884006917476654,0.09132721275091171,49.43914031982422,37.47531509399414,39.7156867980957,42.227783203125,37.5738525390625,40.396728515625
0.44999998807907104,0.03812491521239281,0.019285913556814194,0.015705615282058716,0.07509183883666992,0.056903399527072906,0.022234473377466202,0.028699301183223724,0.02096269279718399,0.026730310171842575,0.021558105945587158,0.034167174249887466,0.033605460077524185,0.044425223022699356,0.025382617488503456,0.02101985365152359,0.03487643599510193,0.03869364410638809,0.05053567886352539,0.07300863415002823,0.04522927477955818,0.047474734485149384,0.04693242162466049,0.043716300278902054,0.056135475635528564,0.048728182911872864,0.059330590069293976,0.05048573389649391,0.05462808534502983,0.04311440885066986,0.05783294141292572,0.0666080191731453,0.08324204385280609,0.07255015522241592,0.060597553849220276,0.055724166333675385,0.07047618925571442,0.07676868885755539,0.09303118288516998,0.09246163070201874,0.0983913391828537,49.474456787109375,37.502845764160156,39.72825622558594,42.62451171875,37.0550537109375,40.3509521484375
0.46000000834465027,0.03628060594201088,0.019828977063298225,0.016787158325314522,0.049577247351408005,0.03757283091545105,0.01777574047446251,0.024249153211712837,0.020448241382837296,0.04253867268562317,0.030927574262022972,0.0380154550075531,0.03679465129971504,0.03374826908111572,0.01713733561336994,0.01807587780058384,0.023556184023618698,0.03444564715027809,0.04168454930186272,0.045269712805747986,0.039486028254032135,0.038991089910268784,0.03125846013426781,0.04020699858665466,0.03798213601112366,0.047902870923280716,0.061816904693841934,0.04567410796880722,0.05555536225438118,0.043994639068841934,0.06628246605396271,0.05558864772319794,0.07816755026578903,0.08800902962684631,0.07391367852687836,0.05637798458337784,0.0734124630689621,0.0772959440946579,0.0794309452176094,0.06712603569030762,0.09484890848398209,49.49660110473633,37.516014099121094,39.7462158203125,42.716064453125,37.100830078125,40.244140625
0.4699999988079071,0.03300326317548752,0.016215424984693527,0.027823159471154213,0.05444500222802162,0.026613639667630196,0.012837103568017483,0.02113417163491249,0.031010892242193222,0.04286222904920578,0.03296517953276634,0.02376336231827736,0.029630158096551895,0.034657470881938934,0.03395296260714531,0.0304871778935194,0.02344425767660141,0.03524057939648628,0.03578558936715126,0.06694306433200836,0.03401960805058479,0.03543097898364067,0.028439795598387718,0.033957723528146744,0.049574874341487885,0.05885515734553337,0.04670645669102669,0.0403473824262619,0.06918133795261383,0.05863407999277115,0.06433618068695068,0.06931676715612411,0.0723862424492836,0.06585472822189331,0.05474459007382393,0.07674256712198257,0.06613513827323914,0.06630861014127731,0.09500551968812943,0.08463331311941147,0.09353666007518768,49.491214752197266,37.51062774658203,39.76716232299805,42.5482177734375,37.406005859375,40.030517578125
0.47999998927116394,0.02061496302485466,0.012127059511840343,0.020526837557554245,0.04387807101011276,0.03183452785015106,0.014023631811141968,0.012524973601102829,0.015615087002515793,0.044827256351709366,0.03232011944055557,0.03292233496904373,0.0302157923579216,0.031144199892878532,0.0256707351654768,0.026101714000105858,0.021153226494789124,0.03125846013426781,0.032129693776369095,0.06783650070428848,0.03979535773396492,0.03024911880493164,0.025275465101003647,0.04217228293418884,0.0452316552400589,0.04539579153060913,0.04040686786174774,0.033588796854019165,0.0530753992497921,0.07217006385326385,0.06987272948026657,0.0816488265991211,0.06644167751073837,0.07026474177837372,0.08030958473682404,0.06794342398643494,0.07474742084741592,0.0810931995511055,0.10390423983335495,0.08720669895410538,0.11509615927934647,49.46248245239258,37.48548889160156,39.78990936279297,42.0751953125,38.3062744140625,39.8626708984375
