Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.47999998927116394,0.2512674331665039,0.11358372122049332,0.05026218295097351,0.04992923140525818,0.05466613173484802,0.10444501042366028,0.12848028540611267,0.06203794851899147,0.07930033653974533,0.09041820466518402,0.16212613880634308,0.11141204833984375,0.1458156257867813,0.07407283037900925,0.11361216008663177,0.14282605051994324,0.11060591787099838,0.09427228569984436,0.09610888361930847,0.13692606985569,0.11985793709754944,0.0808153748512268,0.08288589119911194,0.06825707107782364,0.0811169371008873,0.10362911224365234,0.12278222292661667,0.1105964332818985,0.10101039707660675,0.11407206952571869,0.0982418805360794,0.15031926333904266,0.15129654109477997,0.1001279354095459,0.1100558340549469,0.15449067950248718,0.19734922051429749,0.23139096796512604,0.11049447953701019,0.11422853171825409,49.65761184692383,38.20674133300781,40.63865280151367,57.181396484375,28.3575439453125,37.1923828125
0.49000000953674316,0.18968704342842102,0.10966221988201141,0.09206293523311615,0.07652880996465683,0.107850581407547,0.07653830945491791,0.06799332797527313,0.06789828091859818,0.1172342300415039,0.13598361611366272,0.13884398341178894,0.08808499574661255,0.07497307658195496,0.09390684962272644,0.11053478717803955,0.16860975325107574,0.1406102031469345,0.1387966275215149,0.10342038422822952,0.09315459430217743,0.1352282017469406,0.1120687946677208,0.13530397415161133,0.08390207588672638,0.11785286664962769,0.0997815728187561,0.0954468697309494,0.0969037413597107,0.10034617781639099,0.10338954627513885,0.1462085247039795,0.12624390423297882,0.192596435546875,0.1293022781610489,0.1684868186712265,0.2023015320301056,0.1991291642189026,0.16752220690250397,0.12914830446243286,0.14190754294395447,49.646240234375,38.17441940307617,40.5752067565918,57.913818359375,27.12158203125,39.1455078125
0.5,0.3324359357357025,0.14318586885929108,0.15289603173732758,0.3131517171859741,0.3668619990348816,0.18878722190856934,0.12168033421039581,0.1052703708410263,0.2179529070854187,0.12771748006343842,0.06508002430200577,0.0917496606707573,0.09950638562440872,0.0931617021560669,0.07753582298755646,0.13539870083332062,0.12402622401714325,0.13354676961898804,0.12563738226890564,0.15067894756793976,0.19377706944942474,0.1478983610868454,0.14088957011699677,0.09659529477357864,0.15873217582702637,0.11332294344902039,0.07162129878997803,0.07256440818309784,0.10421021282672882,0.0970674604177475,0.12284146249294281,0.13419803977012634,0.13808158040046692,0.13675320148468018,0.1711605340242386,0.17223842442035675,0.1447528749704361,0.14871719479560852,0.1977812498807907,0.14970165491104126,49.65102767944336,38.193572998046875,40.47704315185547,59.683837890625,26.785888671875,41.373291015625
0.5099999904632568,0.21418628096580505,0.2630854845046997,0.32961952686309814,0.2748800814151764,0.30661851167678833,0.1440546065568924,0.1301218867301941,0.07337683439254761,0.1449185609817505,0.08671294152736664,0.07819367945194244,0.13928437232971191,0.15911535918712616,0.1161462664604187,0.1479504257440567,0.13593389093875885,0.1065225750207901,0.18730396032333374,0.20095616579055786,0.19003894925117493,0.24360938370227814,0.1988435536623001,0.1146979033946991,0.15072864294052124,0.16037365794181824,0.16489529609680176,0.15193304419517517,0.13000580668449402,0.08387833833694458,0.13483035564422607,0.08064678311347961,0.11903081089258194,0.1297120898962021,0.1470605581998825,0.13796555995941162,0.15120188891887665,0.16516722738742828,0.18202900886535645,0.1496732532978058,0.18612532317638397,49.66718673706055,38.257022857666016,40.3226203918457,62.9034423828125,28.4185791015625,43.5247802734375
0.5199999809265137,0.12749479711055756,0.3074801564216614,0.508735179901123,0.457043319940567,0.136502206325531,0.09769856929779053,0.13043692708015442,0.09436246007680893,0.13114041090011597,0.1312612146139145,0.23045293986797333,0.21428771317005157,0.1506718397140503,0.11788367480039597,0.20093493163585663,0.17151275277137756,0.11172027140855789,0.2524045705795288,0.13946904242038727,0.26676055788993835,0.3134990334510803,0.37125295400619507,0.15271858870983124,0.13928674161434174,0.16205048561096191,0.20247381925582886,0.20587217807769775,0.11026211082935333,0.1080094650387764,0.14983652532100677,0.12312107533216476,0.1120474562048912,0.13641458749771118,0.1336817592382431,0.15561914443969727,0.17222897708415985,0.16627855598926544,0.22507619857788086,0.18759684264659882,0.18550407886505127,49.67317199707031,38.35578155517578,40.12868881225586,66.91650390625,31.5924072265625,45.523681640625
0.5299999713897705,0.14993591606616974,0.43268829584121704,0.2350648045539856,0.192728653550148,0.1198982298374176,0.09560348093509674,0.17009204626083374,0.18864788115024567,0.18397805094718933,0.14801432192325592,0.23000985383987427,0.23933401703834534,0.19097885489463806,0.22552648186683655,0.18715044856071472,0.1716238409280777,0.13601912558078766,0.184674933552742,0.10703719407320023,0.21119274199008942,0.17723003029823303,0.2323666363954544,0.17970173060894012,0.1262747049331665,0.1307685375213623,0.13047008216381073,0.14177735149860382,0.13157859444618225,0.12458303570747375,0.1409866362810135,0.1451481580734253,0.1669500470161438,0.1384059637784958,0.0954943299293518,0.1188720092177391,0.15079015493392944,0.09605906158685684,0.12721288204193115,0.1754835844039917,0.1550324410200119,49.65880584716797,38.455142974853516,39.92338562011719,71.341552734375,35.208740234375,47.14111328125
0.5400000214576721,0.16871140897274017,0.2554861009120941,0.08920059353113174,0.07493744790554047,0.14469370245933533,0.0887923389673233,0.13025453686714172,0.13812419772148132,0.13941459357738495,0.08922433853149414,0.08962071686983109,0.1117107942700386,0.041924849152565,0.14184126257896423,0.12224668264389038,0.1171228364109993,0.1291198879480362,0.1636916697025299,0.10874930769205093,0.1476617008447647,0.12016839534044266,0.10807585716247559,0.10136622190475464,0.14431262016296387,0.11515304446220398,0.13119252026081085,0.13798686861991882,0.08399229496717453,0.12106893956661224,0.12284857034683228,0.10075420141220093,0.10190469026565552,0.10066880285739899,0.1229504644870758,0.10480789840221405,0.09288404881954193,0.09933319687843323,0.09756333380937576,0.14788179099559784,0.1867370903491974,49.63546371459961,38.515594482421875,39.76057815551758,75.7513427734375,38.6114501953125,47.99560546875
0.550000011920929,0.09631530940532684,0.08313756436109543,0.1070229634642601,0.07828867435455322,0.08139238506555557,0.08195038884878159,0.12872429192066193,0.11567218601703644,0.10955551266670227,0.13174676895141602,0.14769719541072845,0.10359827429056168,0.04214611276984215,0.049099210649728775,0.10153938829898834,0.05823945999145508,0.08014097809791565,0.1661957949399948,0.06381572037935257,0.05947083607316017,0.07243850827217102,0.08831523358821869,0.0877455472946167,0.1136595755815506,0.14165186882019043,0.10401096940040588,0.11697587370872498,0.07268556207418442,0.10384731739759445,0.07993675768375397,0.10424341261386871,0.08214271813631058,0.11093548685312271,0.12713706493377686,0.11635485291481018,0.08247275650501251,0.08996012806892395,0.1541760265827179,0.20302608609199524,0.15824255347251892,49.606136322021484,38.5383415222168,39.68815612792969,79.5355224609375,41.8768310546875,48.5601806640625
0.5600000023841858,0.08226380497217178,0.09935929626226425,0.054062191396951675,0.08089610189199448,0.04714411497116089,0.08516748249530792,0.11144761741161346,0.10377616435289383,0.11467894911766052,0.1068640649318695,0.13582733273506165,0.0996653288602829,0.049674756824970245,0.04940839111804962,0.12484840303659439,0.08773842453956604,0.13223467767238617,0.13499848544597626,0.07546237111091614,0.06021248176693916,0.11522416025400162,0.1705908477306366,0.1411026418209076,0.09016424417495728,0.11368091404438019,0.06582620739936829,0.09154792875051498,0.08979636430740356,0.1306808888912201,0.12789516150951385,0.10889158397912979,0.10880622267723083,0.11734090000391006,0.11356712132692337,0.13940511643886566,0.11574092507362366,0.1397058069705963,0.11466708779335022,0.17753960192203522,0.18336620926856995,49.592369079589844,38.50122833251953,39.73065185546875,80,43.8604736328125,49.4146728515625
0.5699999928474426,0.06650345772504807,0.10143738240003586,0.06301716715097427,0.0578947551548481,0.03762994334101677,0.045291125774383545,0.0725097730755806,0.07978953421115875,0.07961380481719971,0.06653197854757309,0.11886490881443024,0.06299102306365967,0.06360895186662674,0.11897630244493484,0.10123100876808167,0.0969630554318428,0.1299300193786621,0.09185883402824402,0.07816755026578903,0.09611363708972931,0.11908531934022903,0.09366479516029358,0.14941293001174927,0.11006057262420654,0.08793307840824127,0.07620342075824738,0.0761701762676239,0.14640024304389954,0.14171816408634186,0.12778380513191223,0.10224388539791107,0.11318069696426392,0.13103856146335602,0.10949387401342392,0.15147636830806732,0.1274568885564804,0.1814950704574585,0.11210672557353973,0.150785431265831,0.17020078003406525,49.607933044433594,38.42461395263672,39.885677337646484,80,43.875732421875,50.1318359375
0.5799999833106995,0.06992737203836441,0.09422720223665237,0.1579255759716034,0.1742616891860962,0.11163255572319031,0.22786729037761688,0.3173573315143585,0.45927101373672485,0.46832120418548584,0.4339131712913513,0.2523292303085327,0.3320302367210388,0.3524629473686218,0.3177116811275482,0.3097386360168457,0.1646399199962616,0.06957099586725235,0.11890045553445816,0.13840359449386597,0.41191941499710083,0.6176455616950989,0.7416886687278748,0.9376144409179688,0.8450334668159485,0.48322364687919617,0.8837337493896484,1.0143685340881348,0.8812243342399597,0.5879970788955688,0.19705413281917572,0.26736047863960266,0.3449419438838959,0.48838484287261963,0.48533204197883606,0.436199426651001,0.3267464339733124,0.22083930671215057,0.3048481047153473,0.3115837275981903,0.5023167729377747,49.668983459472656,38.314483642578125,40.11372375488281,80,42.838134765625,50.7421875
0.5899999737739563,0.12789753079414368,0.19240044057369232,0.226450577378273,0.2765049934387207,0.20656830072402954,0.3946005702018738,0.5811988115310669,0.7106844186782837,0.8868449926376343,0.6979537606239319,0.37344807386398315,0.5181998610496521,0.5662394165992737,0.5466945171356201,0.5680123567581177,0.2916802167892456,0.1298210471868515,0.1320025622844696,0.18193452060222626,0.7001984715461731,1.0667778253555298,1.2247697114944458,1.7181445360183716,1.7219030857086182,1.1664499044418335,1.6226813793182373,1.6967658996582031,1.4755375385284424,1.0539122819900513,0.37869852781295776,0.46489959955215454,0.532956063747406,0.7759891748428345,0.7693806290626526,0.687921941280365,0.48551586270332336,0.24404747784137726,0.4572810232639313,0.45922669768333435,0.7759914398193359,49.751583099365234,38.172027587890625,40.35673522949219,80,41.7852783203125,51.077880859375
0.6000000238418579,0.10227710008621216,0.08712835609912872,0.11690476536750793,0.22899164259433746,0.14862963557243347,0.1882227510213852,0.162419393658638,0.18079805374145508,0.26629239320755005,0.17811855673789978,0.12345518171787262,0.1490153670310974,0.13434487581253052,0.13916362822055817,0.14607834815979004,0.11670566350221634,0.11046602576971054,0.10464661568403244,0.11239122599363327,0.2246542125940323,0.30715617537498474,0.3117973208427429,0.48003268241882324,0.5689647793769836,0.3937753736972809,0.41467520594596863,0.3724956512451172,0.3228360116481781,0.3646099865436554,0.3752802610397339,0.3871047794818878,0.3643992841243744,0.29479092359542847,0.27659672498703003,0.30461329221725464,0.2813507616519928,0.2193325012922287,0.2766813635826111,0.2619418799877167,0.30955788493156433,49.84735107421875,38.01161575317383,40.579994201660156,80,40.762939453125,51.0321044921875
0.6100000143051147,0.1912669539451599,0.3215714693069458,0.35219353437423706,0.27039027214050293,0.16145449876785278,0.08789508789777756,0.16568979620933533,0.17097142338752747,0.10333024710416794,0.09034700691699982,0.14038293063640594,0.14210167527198792,0.14512212574481964,0.168259859085083,0.07837416231632233,0.08432942628860474,0.11969204246997833,0.09023070335388184,0.12408782541751862,0.10116934031248093,0.19473332166671753,0.19966737926006317,0.1938951164484024,0.22502905130386353,0.14688542485237122,0.11739304661750793,0.10018248856067657,0.15427301824092865,0.2144150733947754,0.328381210565567,0.3042728006839752,0.27506351470947266,0.1992236077785492,0.22611819207668304,0.27057376503944397,0.23819378018379211,0.22579757869243622,0.25418904423713684,0.1988246738910675,0.18338271975517273,49.93234634399414,37.83085250854492,40.75357437133789,78.1317138671875,39.8626708984375,50.5743408203125
0.6200000047683716,0.11661085486412048,0.3848901391029358,0.24363765120506287,0.1266964077949524,0.09501975774765015,0.05357950180768967,0.14928041398525238,0.14911475777626038,0.12086513638496399,0.09292677044868469,0.087709940969944,0.17803111672401428,0.2128322720527649,0.1710328757762909,0.0894094705581665,0.12137937545776367,0.14232656359672546,0.09379531443119049,0.08074650168418884,0.056014224886894226,0.07604903727769852,0.10261155664920807,0.1333809792995453,0.10036752372980118,0.1305103451013565,0.1205475702881813,0.08902020752429962,0.13573496043682098,0.11325656622648239,0.1386285275220871,0.13614226877689362,0.1446487307548523,0.15925255417823792,0.166829451918602,0.18600957095623016,0.25453272461891174,0.2582070529460907,0.1676238775253296,0.17864787578582764,0.20185545086860657,49.991600036621094,37.653682708740234,40.888248443603516,74.8358154296875,38.5809326171875,49.4146728515625
0.6299999952316284,0.09237618744373322,0.2777959108352661,0.1354294866323471,0.15630991756916046,0.1196446344256401,0.07448138296604156,0.06791016459465027,0.10318556427955627,0.07054983824491501,0.0727449506521225,0.031225133687257767,0.057592835277318954,0.08085574209690094,0.14845924079418182,0.10456597805023193,0.10134725272655487,0.09605194628238678,0.08322779089212418,0.09071725606918335,0.080960214138031,0.0777970626950264,0.05761898681521416,0.1176656186580658,0.09758706390857697,0.13654956221580505,0.09365767985582352,0.10343699157238007,0.10150618106126785,0.09207479655742645,0.10303138941526413,0.16154909133911133,0.1737062633037567,0.15065765380859375,0.1739591509103775,0.14178681373596191,0.19378887116909027,0.18982402980327606,0.1486532986164093,0.16461864113807678,0.16633528470993042,50.020931243896484,37.48848342895508,41.00735855102539,71.2042236328125,36.673583984375,47.843017578125
0.6399999856948853,0.09957518428564072,0.16701386868953705,0.18031370639801025,0.14824151992797852,0.11445610970258713,0.03836764022707939,0.05479927733540535,0.054007500410079956,0.0705237090587616,0.10720319300889969,0.07000577449798584,0.04949638620018959,0.0783717930316925,0.07920296490192413,0.08324678987264633,0.05953977257013321,0.08206197619438171,0.11628848314285278,0.06939516961574554,0.060889922082424164,0.04492241144180298,0.062442004680633545,0.09716711193323135,0.09272030740976334,0.13729310035705566,0.08897511661052704,0.07210592180490494,0.07991776615381241,0.10075182467699051,0.12871244549751282,0.15178397297859192,0.18986180424690247,0.15846015512943268,0.12110684812068939,0.09598787873983383,0.1295747011899948,0.12717023491859436,0.1452854424715042,0.16995257139205933,0.15055352449417114,50.02511978149414,37.356201171875,41.11988830566406,67.191162109375,33.804931640625,45.6610107421875
0.6499999761581421,0.14037582278251648,0.15257897973060608,0.15886463224887848,0.10056205093860626,0.04497474059462547,0.01799250766634941,0.057666532695293427,0.04522213712334633,0.034212399274110794,0.051967281848192215,0.06979908049106598,0.06508953124284744,0.06552679091691971,0.051013682037591934,0.05479690060019493,0.062444377690553665,0.07906998693943024,0.07200852781534195,0.08375725150108337,0.05960158258676529,0.08678652346134186,0.06182403117418289,0.10196873545646667,0.1381005197763443,0.15176978707313538,0.09195850044488907,0.05780678987503052,0.08475439250469208,0.12542888522148132,0.12950126826763153,0.10464661568403244,0.13568997383117676,0.17790114879608154,0.12345518171787262,0.10231979936361313,0.1107102483510971,0.1643608808517456,0.12188412994146347,0.19223041832447052,0.15900419652462006,50.00656509399414,37.26701736450195,41.233612060546875,62.705078125,30.203857421875,43.082275390625
0.6600000262260437,0.052830472588539124,0.14187677204608917,0.05575982853770256,0.04680398106575012,0.036266326904296875,0.017906753346323967,0.04501280188560486,0.02900165505707264,0.05985355004668236,0.04330235719680786,0.033922020345926285,0.047836270183324814,0.06189771369099617,0.055678993463516235,0.08267457783222198,0.07534123212099075,0.07873988896608353,0.0650087296962738,0.07478542625904083,0.09402787685394287,0.07236011326313019,0.07974441349506378,0.06719493865966797,0.11657529324293137,0.12046463042497635,0.08297848701477051,0.07395168393850327,0.10101277381181717,0.11596374213695526,0.16204574704170227,0.11680284142494202,0.16952939331531525,0.21650484204292297,0.10753992944955826,0.13752751052379608,0.13406305015087128,0.20433591306209564,0.1538589894771576,0.1381952315568924,0.13200493156909943,49.96586608886719,37.2269172668457,41.340152740478516,58.096923828125,26.4959716796875,40.3662109375
0.6700000166893005,0.10246686637401581,0.10275149345397949,0.06247527524828911,0.06992974877357483,0.07938820123672485,0.058260854333639145,0.04701092094182968,0.04737246036529541,0.06532004475593567,0.044765401631593704,0.07213205844163895,0.04689674451947212,0.0508781298995018,0.08808024227619171,0.09251858294010162,0.10458969324827194,0.10179794579744339,0.07096084952354431,0.05463997274637222,0.14280474185943604,0.10067592561244965,0.16442237794399261,0.15332192182540894,0.2596615254878998,0.19645683467388153,0.18307088315486908,0.22104917466640472,0.29337894916534424,0.1666615903377533,0.3380722105503082,0.27381712198257446,0.34584182500839233,0.5033537149429321,0.22973880171775818,0.4096771478652954,0.33882004022598267,0.3764548599720001,0.32270464301109314,0.2714652121067047,0.19942188262939453,49.91498565673828,37.23589324951172,41.419761657714844,53.641357421875,23.642578125,37.5738525390625
