Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
0.5,0.6880071759223938,0.5333855152130127,0.5524447560310364,0.8575520515441895,0.907413899898529,0.770068883895874,0.7958887815475464,1.0401421785354614,0.88080233335495,0.5695788860321045,0.5146171450614929,0.38787412643432617,0.6290758848190308,0.9445223808288574,0.957024335861206,0.9966270923614502,0.9172701835632324,1.0831924676895142,1.6925733089447021,1.9878451824188232,1.7499053478240967,0.8856361508369446,0.6640288233757019,0.8148758411407471,0.6953794956207275,0.703805685043335,0.697343647480011,0.742099940776825,0.7645874619483948,0.6419035196304321,0.8294582366943359,0.9573584198951721,0.846393346786499,0.7083097100257874,0.4619503617286682,0.8062466979026794,0.8946278095245361,0.9209181070327759,0.944392740726471,0.9853822588920593,38.110374450683594,31.236621856689453,35.678466796875,61.697998046875,80,0
0.5099999904632568,0.46154963970184326,0.23796288669109344,0.19058211147785187,0.5370205640792847,0.5462560653686523,0.32260847091674805,0.4573113024234772,0.8609208464622498,0.9419295787811279,0.5212522745132446,0.30988654494285583,0.24949917197227478,0.35246527194976807,0.5187643766403198,0.6784635186195374,0.693811297416687,0.5281314253807068,0.46745482087135315,0.9396117925643921,1.1546835899353027,1.0839784145355225,0.6332063674926758,0.6922683119773865,0.6573600769042969,0.5535973906517029,0.8289962410926819,0.7779362201690674,0.7279984951019287,1.1468708515167236,1.5121119022369385,0.8616516590118408,0.7860961556434631,0.8484752178192139,0.715950608253479,0.9428007006645203,1.2354706525802612,0.9376189708709717,0.8941329717636108,0.8473691940307617,1.0437496900558472,38.61555480957031,31.36471176147461,35.78740310668945,67.8778076171875,80,0
0.5199999809265137,0.3084005117416382,0.20662492513656616,0.24194645881652832,0.3095015287399292,0.35142984986305237,0.4383361041545868,0.3358943462371826,0.3533249795436859,0.5544369220733643,0.28473103046417236,0.1948442906141281,0.24398387968540192,0.29944199323654175,0.307668000459671,0.3990088105201721,0.4572950005531311,0.393770694732666,0.45771676301956177,0.3090907037258148,0.5846514701843262,0.7732024192810059,0.43482303619384766,0.46299174427986145,0.5804067254066467,0.6848141551017761,0.5491790175437927,0.931844174861908,0.810915470123291,1.1200577020645142,1.251722812652588,0.7482880353927612,0.7107971906661987,0.6203130483627319,0.6371974945068359,0.8325595855712891,0.8113115429878235,1.0251643657684326,0.97623610496521,0.6270934343338013,0.9389861822128296,38.8860969543457,31.422771453857422,35.8089485168457,75.5682373046875,80,0
0.5299999713897705,0.448477566242218,0.3564143776893616,0.3088207244873047,0.22881248593330383,0.2898215353488922,0.18788737058639526,0.5464602708816528,0.8720555305480957,0.9845265746116638,0.8294879794120789,0.33675941824913025,0.22291424870491028,0.2245834767818451,0.3842960596084595,0.567006528377533,0.9216216206550598,0.6296073198318481,0.4177038073539734,0.3252076804637909,0.4621390998363495,0.5950499773025513,0.9195564985275269,0.8411316871643066,0.7744272947311401,0.7646241784095764,0.589022696018219,0.46454787254333496,0.47835204005241394,0.5940918922424316,0.5585433840751648,0.6659060716629028,0.500228762626648,0.6753220558166504,0.7565932273864746,0.6696509122848511,0.7198837995529175,0.9342767000198364,0.8495994806289673,0.8086510896682739,0.6367447972297668,39.003414154052734,31.423370361328125,35.68564987182617,80,80,0
0.5400000214576721,0.2811039090156555,0.19119374454021454,0.14642390608787537,0.22731804847717285,0.348623126745224,0.2633489966392517,0.4954473674297333,0.5615920424461365,0.5260809063911438,0.7901782989501953,0.3122198283672333,0.2061883956193924,0.23392902314662933,0.44850555062294006,0.45565205812454224,0.6360034942626953,0.5950245261192322,0.37606412172317505,0.35562512278556824,0.40766119956970215,0.5136040449142456,0.7456122636795044,0.7146209478378296,0.7841223478317261,0.8315716981887817,0.5085353255271912,0.47683659195899963,0.47841960191726685,0.34517163038253784,0.6023479700088501,0.7380768656730652,0.5934299230575562,0.5560322999954224,0.7278375625610352,0.5964177250862122,0.7320511341094971,0.8027175068855286,0.6983681917190552,0.6244546175003052,0.5832505822181702,39.15724182128906,31.431751251220703,35.428871154785156,80,80,0
0.550000011920929,0.21596001088619232,0.08471641689538956,0.22812657058238983,0.3176717758178711,0.32504820823669434,0.21835854649543762,0.19274991750717163,0.3326469659805298,0.24115733802318573,0.2972434461116791,0.22396105527877808,0.25720909237861633,0.2072053998708725,0.34546688199043274,0.24288159608840942,0.45307672023773193,0.4349350333213806,0.5141152143478394,0.4393250346183777,0.49426349997520447,0.5257302522659302,0.6172733902931213,0.3508863151073456,0.5551117062568665,0.6561511754989624,0.49372151494026184,0.5115567445755005,0.46092990040779114,0.5746691823005676,0.6309956908226013,0.6891542673110962,0.553704023361206,0.5580379366874695,0.7045997381210327,0.4797394275665283,0.52293860912323,0.6968693733215332,0.646728515625,0.658552885055542,0.7981889247894287,39.44634246826172,31.492801666259766,35.157127380371094,80,80,0
0.5600000023841858,0.1102028340101242,0.1450132429599762,0.36791300773620605,0.6686893701553345,0.32310110330581665,0.18642058968544006,0.12434609234333038,0.26696524024009705,0.29668670892715454,0.15805332362651825,0.3081492781639099,0.2626972198486328,0.1783335953950882,0.2052232325077057,0.25896018743515015,0.30994993448257446,0.43915244936943054,0.554673433303833,0.21031984686851501,0.28543853759765625,0.26059818267822266,0.31906330585479736,0.21709445118904114,0.3426077961921692,0.5013588070869446,0.5383806228637695,0.6022045016288757,0.552521288394928,0.638640820980072,0.5820348262786865,0.537772536277771,0.5145590901374817,0.5445694327354431,0.49323534965515137,0.5800778269767761,0.6428616642951965,0.6132944822311401,0.7892340421676636,0.9557128548622131,0.6655371189117432,39.98683166503906,31.626279830932617,34.99971008300781,80,80,0
0.5699999928474426,0.1799403876066208,0.16875870525836945,0.32306358218193054,0.3300744891166687,0.2761169970035553,0.14780132472515106,0.14573751389980316,0.18040820956230164,0.26062875986099243,0.3928215801715851,0.5040372014045715,0.24017032980918884,0.1614852398633957,0.2387780249118805,0.25196903944015503,0.4301939904689789,0.31644678115844727,0.2742098569869995,0.2666358947753906,0.2771022617816925,0.21387727558612823,0.3094029426574707,0.5667493343353271,0.49839866161346436,0.6762924194335938,0.5960196852684021,0.4201669991016388,0.7274076342582703,0.9943268299102783,0.6143766045570374,0.5949157476425171,0.7387501001358032,0.7542538046836853,0.5000729560852051,0.6899351477622986,0.7164543867111206,0.6418250799179077,0.7520380616188049,1.134029746055603,0.8150932788848877,40.71406936645508,31.865699768066406,35.05358123779297,80,80,0
0.5799999833106995,0.2570725679397583,0.2624148428440094,0.3357301950454712,0.3270067572593689,0.28160229325294495,0.2685413956642151,0.2643207907676697,0.3024740219116211,0.37177953124046326,0.35799992084503174,0.30806946754455566,0.25921201705932617,0.18364496529102325,0.20176339149475098,0.30817511677742004,0.5989422798156738,0.6118239164352417,0.48993900418281555,0.47637099027633667,0.401289701461792,0.38007643818855286,0.3860594630241394,0.5329211950302124,0.5890620350837708,0.7380286455154419,0.6596532464027405,0.6904211640357971,0.7516132593154907,0.9642505049705505,0.9418659806251526,0.4701796770095825,1.1305646896362305,1.1817808151245117,0.8097774982452393,0.6815400123596191,0.7055917382240295,0.6998854279518127,1.004462480545044,1.1735491752624512,1.1447139978408813,41.52271270751953,32.17036056518555,35.33609390258789,80,80,0
0.5899999737739563,0.07034552097320557,0.13632459938526154,0.4599000811576843,0.26739341020584106,0.21332767605781555,0.3509941101074219,0.2274547815322876,0.1643703579902649,0.3225075900554657,0.2937431037425995,0.24735400080680847,0.479995459318161,0.32063767313957214,0.24680764973163605,0.4619130790233612,0.5126442909240723,0.4210331439971924,0.34468889236450195,0.30951327085494995,0.3903690576553345,0.46690747141838074,0.46690046787261963,0.40168461203575134,0.4924491345882416,0.6535022854804993,0.7262328267097473,0.7209463119506836,0.7813321948051453,1.1673765182495117,0.9705723524093628,0.6671651601791382,1.3468849658966064,1.372066855430603,0.918846070766449,0.7382745146751404,0.8690127730369568,0.6828004121780396,1.2303080558776855,1.1829111576080322,1.1403183937072754,42.297237396240234,32.47262954711914,35.81732940673828,80,80,0
0.6000000238418579,0.11088569462299347,0.2137923538684845,0.36718037724494934,0.34873324632644653,0.23761653900146484,0.3157380521297455,0.23164314031600952,0.16416935622692108,0.39236801862716675,0.24716795980930328,0.17909210920333862,0.26614418625831604,0.1754055917263031,0.22637277841567993,0.26617711782455444,0.23070983588695526,0.30385953187942505,0.22623606026172638,0.293094664812088,0.5819977521896362,0.3471282422542572,0.4492678642272949,0.526726484298706,0.5231871604919434,0.8656065464019775,0.5922402143478394,0.4067173898220062,0.5772891640663147,1.0575828552246094,0.8297876119613647,0.756003201007843,0.7211440801620483,0.7690112590789795,0.7259154915809631,0.43623441457748413,0.6413817405700684,0.6952666640281677,0.7192099094390869,0.7778995633125305,0.6707898378372192,42.8604736328125,32.67254638671875,36.37757110595703,80,80,0
0.6100000143051147,0.12355469912290573,0.19354566931724548,0.31516778469085693,0.23782387375831604,0.23014655709266663,0.2317114770412445,0.3366984724998474,0.19716037809848785,0.2123793661594391,0.3216090202331543,0.17150092124938965,0.3166932165622711,0.34705325961112976,0.3093935549259186,0.422660231590271,0.667750895023346,0.5514451265335083,0.5043952465057373,0.5176283121109009,0.5564311146736145,0.5230849385261536,0.8732492327690125,0.8851366639137268,1.2121400833129883,1.3586211204528809,0.7874646186828613,0.567050576210022,0.7487013936042786,0.8507967591285706,1.1293028593063354,1.565060019493103,1.6101839542388916,0.7117359638214111,0.6799015998840332,1.4100971221923828,1.0591249465942383,1.487946629524231,1.9497805833816528,2.2441647052764893,2.1498236656188965,43.12144088745117,32.64680862426758,36.91806411743164,80,80,0
0.6200000047683716,0.1620693802833557,0.14314088225364685,0.2725306451320648,0.3982656002044678,0.5042557716369629,0.2808688282966614,0.3712553083896637,0.22439487278461456,0.17468003928661346,0.33184266090393066,0.23897594213485718,0.3778165280818939,0.3862020969390869,0.38256528973579407,0.7415370941162109,0.7735992074012756,0.6175045967102051,0.4172461926937103,0.6139557957649231,0.4988032877445221,0.6726549863815308,0.9345498085021973,1.210017204284668,1.0664997100830078,1.218873143196106,0.8326854705810547,0.7670036554336548,1.0003330707550049,1.043163537979126,1.4484144449234009,1.2385791540145874,1.5829787254333496,1.0774414539337158,1.054484486579895,1.42196524143219,1.0800755023956299,1.2616931200027466,1.7869149446487427,1.9714480638504028,1.8617024421691895,43.06697082519531,32.35950469970703,37.34961700439453,80,80,0
0.6299999952316284,0.16564486920833588,0.1405155062675476,0.14293494820594788,0.4168819189071655,0.44565412402153015,0.39994361996650696,0.4649392068386078,0.28539857268333435,0.19362829625606537,0.20797698199748993,0.30329594016075134,0.2735372483730316,0.3956851661205292,0.265581876039505,0.5336989164352417,0.4313046932220459,0.5638266205787659,0.3085789382457733,0.6050799489021301,0.4451574683189392,0.6248959898948669,0.6282718181610107,0.9491407871246338,0.5554525852203369,0.8711334466934204,0.7221651673316956,0.5851354002952576,0.6815422773361206,0.776030421257019,0.7899559736251831,0.5735548734664917,0.6645500659942627,0.8650266528129578,0.7034788131713867,0.735101044178009,0.6444269418716431,0.8193411827087402,1.0586456060409546,1.1765841245651245,1.0487637519836426,42.829349517822266,31.85253143310547,37.58005905151367,80,80,0
0.6399999856948853,0.09747554361820221,0.09229312837123871,0.16632819175720215,0.1968936026096344,0.14471027255058289,0.367365300655365,0.3024834096431732,0.170413538813591,0.24160020053386688,0.2383563220500946,0.1755024790763855,0.18634262681007385,0.22050447762012482,0.3225005269050598,0.30650344491004944,0.3330526053905487,0.2587083578109741,0.23278376460075378,0.22212909162044525,0.2803798317909241,0.33276185393333435,0.2712370753288269,0.3198680877685547,0.49011585116386414,0.5197540521621704,0.38830673694610596,0.26590418815612793,0.47156527638435364,0.6772811412811279,0.4874378740787506,0.46592220664024353,0.4410392642021179,0.44333165884017944,0.46748507022857666,0.5091302990913391,0.4509789049625397,0.6160157322883606,0.6837865710258484,0.43258097767829895,0.44915127754211426,42.61985397338867,31.344362258911133,37.71892547607422,80,80,0
0.6499999761581421,0.1104162335395813,0.0697016641497612,0.11997880041599274,0.11282981932163239,0.09009779244661331,0.2942717373371124,0.26842615008354187,0.13115698099136353,0.15878185629844666,0.2135659009218216,0.1681511104106903,0.17202095687389374,0.11172264814376831,0.24046242237091064,0.2751952111721039,0.23641258478164673,0.21295258402824402,0.19483956694602966,0.1822061985731125,0.25268709659576416,0.35886871814727783,0.3167918026447296,0.32618817687034607,0.5369671583175659,0.6184499859809875,0.33843323588371277,0.5073057413101196,0.8286347985267639,0.7023969292640686,0.5902981758117676,0.7189729809761047,0.6125314831733704,0.6311389207839966,0.7483844757080078,0.6723575592041016,0.5416110157966614,0.826948881149292,0.9835233688354492,0.9631326794624329,1.0334959030151367,42.712032318115234,31.001392364501953,37.91106033325195,80,80,0
0.6600000262260437,0.1295296996831894,0.04920147731900215,0.08305209875106812,0.059993792325258255,0.06316690146923065,0.3079403340816498,0.3449864983558655,0.12669166922569275,0.14286866784095764,0.13658271729946136,0.13177992403507233,0.13801054656505585,0.11237700283527374,0.17980334162712097,0.24923309683799744,0.17482420802116394,0.2121080756187439,0.17586171627044678,0.16352614760398865,0.18731814622879028,0.47327208518981934,0.3123512864112854,0.26058170199394226,0.2191627025604248,0.6399385929107666,0.3608029782772064,0.6022924184799194,0.9432851672172546,0.5806475877761841,0.5476387143135071,1.2072139978408813,0.6599739193916321,0.4611862003803253,0.5194776058197021,0.6270357370376587,0.5653378367424011,0.7584664225578308,0.7844250202178955,0.8967912793159485,1.1041312217712402,43.205238342285156,30.937946319580078,38.30191421508789,80,80,0
0.6700000166893005,0.06641791760921478,0.13908548653125763,0.16356396675109863,0.1384485810995102,0.10396827757358551,0.34413349628448486,0.3524535596370697,0.180944561958313,0.12130354344844818,0.18044129014015198,0.15702670812606812,0.12294336408376694,0.13972239196300507,0.32969456911087036,0.43863698840141296,0.3247971832752228,0.20250922441482544,0.28414106369018555,0.16329675912857056,0.1928420066833496,0.3460855484008789,0.3521091938018799,0.3393239974975586,0.3635353446006775,0.6653594970703125,0.4857904314994812,0.5777407884597778,1.021558165550232,0.9071973562240601,0.8025091290473938,1.354615569114685,0.8156586289405823,0.6165705919265747,0.6166700124740601,0.731343150138855,0.7863437533378601,1.1301320791244507,1.013625144958496,1.155045986175537,1.0644201040267944,44.05458068847656,31.09955596923828,38.98066711425781,80,80,0
0.6800000071525574,0.15649206936359406,0.14470790326595306,0.2088145911693573,0.22224700450897217,0.2559780776500702,0.21049442887306213,0.2282656580209732,0.24871978163719177,0.2172430455684662,0.34273433685302734,0.3504669964313507,0.21920986473560333,0.25651711225509644,0.2430935502052307,0.39718812704086304,0.3217732608318329,0.3013303279876709,0.4178345501422882,0.30719608068466187,0.32692939043045044,0.26614418625831604,0.40625715255737305,0.37863069772720337,0.5874831080436707,0.6512246131896973,0.6067221760749817,0.604580283164978,0.925018310546875,0.8929154872894287,0.7586867213249207,0.7995107173919678,0.9418841600418091,0.7277662754058838,0.7401608824729919,0.6764698624610901,0.9016234874725342,1.1297602653503418,1.285104513168335,1.0013694763183594,0.8848674297332764,45.11042404174805,31.3323917388916,39.85934066772461,80,80,0
0.6899999976158142,0.23186230659484863,0.19136376678943634,0.19438624382019043,0.13667744398117065,0.2269432544708252,0.14114762842655182,0.34440064430236816,0.4407920837402344,0.39088812470436096,0.37315553426742554,0.35960641503334045,0.3993546962738037,0.39239609241485596,0.39046022295951843,0.3408827781677246,0.2641984224319458,0.30182117223739624,0.2614900767803192,0.7435954213142395,0.7090897560119629,0.5534489154815674,0.9791285991668701,1.005228877067566,1.3587615489959717,1.2587270736694336,1.0978717803955078,1.007303237915039,1.0618157386779785,1.9007760286331177,0.9223275184631348,1.1226410865783691,1.265520453453064,0.9614262580871582,1.1412395238876343,0.9347636103630066,0.9965997934341431,1.596943736076355,1.2484819889068604,1.0826910734176636,1.2025808095932007,46.149505615234375,31.504175186157227,40.73920822143555,80,80,0
0.699999988079071,0.31670260429382324,0.3230096101760864,0.3874017596244812,0.2890860140323639,0.1840040385723114,0.25038447976112366,0.5060039758682251,0.40354225039482117,0.4117068648338318,0.3527041971683502,0.4294169545173645,0.3833160996437073,0.5260043144226074,0.40436938405036926,0.6312336921691895,0.5898653268814087,0.845266580581665,0.6346499919891357,0.6688576936721802,0.754784107208252,0.6884033679962158,0.8370370268821716,0.9931290149688721,0.9742855429649353,1.0514264106750488,1.0057774782180786,1.3750007152557373,1.1572647094726562,1.5272972583770752,1.1296273469924927,1.1697019338607788,1.209352970123291,1.4039438962936401,1.2809544801712036,1.4793574810028076,1.2430046796798706,1.9436203241348267,1.2928411960601807,1.5731321573257446,1.6174616813659668,47.006629943847656,31.54427719116211,41.42933654785156,80,60.9503173828125,0
0.7099999785423279,0.40311697125434875,0.6324602365493774,0.8317912220954895,0.8245078325271606,0.7278053760528564,0.7267546653747559,0.6559873223304749,0.354981005191803,0.7329843044281006,0.5661096572875977,0.6169543862342834,0.33377009630203247,0.8749449253082275,1.3021117448806763,0.8071191310882568,0.7445946931838989,0.8304097652435303,0.7787548899650574,0.8835718035697937,0.9119291305541992,0.7170133590698242,0.8944271802902222,1.1089993715286255,1.6266204118728638,1.146222472190857,1.4677029848098755,1.400896430015564,1.2080668210983276,1.324690580368042,1.5468538999557495,1.2538368701934814,0.97993004322052,1.04685640335083,1.2010338306427002,1.5776957273483276,1.489916443824768,2.5633275508880615,1.6780786514282227,1.6203707456588745,1.7244031429290771,47.60697937011719,31.486217498779297,41.804630279541016,80,44.608154296875,0
